wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,1.9,92.0,92.0,2022-12-25 14:00:00,1.2,52
14.0,1.9,112.0,91.0,2022-12-25 15:00:00,1.4,52
12.7,1.6,110.0,93.0,2022-12-25 16:00:00,1.0,52
13.3,1.5,98.0,93.0,2022-12-25 17:00:00,0.8,52
13.1,1.8,117.0,92.0,2022-12-25 18:00:00,0.6,52
15.6,2.0,99.0,94.0,2022-12-25 19:00:00,0.8,52
8.4,1.8,115.0,95.0,2022-12-25 20:00:00,0.4,52
17.8,2.1,116.0,93.0,2022-12-25 21:00:00,0.4,52
16.8,2.1,114.0,94.0,2022-12-25 22:00:00,0.2,52
17.1,2.5,108.0,94.0,2022-12-26 00:00:00,0.0,52
9.5,2.1,107.0,95.0,2022-12-26 01:00:00,0.0,52
15.4,2.3,107.0,94.0,2022-12-26 02:00:00,0.0,52
16.7,2.6,118.0,94.0,2022-12-26 03:00:00,0.2,52
11.0,1.2,130.0,96.0,2022-12-26 04:00:00,0.4,52
17.7,2.3,106.0,96.0,2022-12-26 05:00:00,0.0,52
19.2,1.8,117.0,96.0,2022-12-26 06:00:00,0.4,52
16.4,1.9,130.0,98.0,2022-12-26 07:00:00,0.0,52
16.8,1.2,127.0,99.0,2022-12-26 08:00:00,0.0,52
13.3,1.2,158.0,100.0,2022-12-26 09:00:00,0.0,52
8.3,0.7,112.0,99.0,2022-12-26 10:00:00,0.0,52
16.1,1.3,116.0,98.0,2022-12-26 11:00:00,0.0,52
8.8,2.8,152.0,93.0,2022-12-26 12:00:00,0.0,52
6.7,4.7,155.0,79.0,2022-12-26 13:00:00,0.0,52
6.9,3.1,132.0,79.0,2022-12-26 14:00:00,0.0,52
14.1,1.3,82.0,81.0,2022-12-26 15:00:00,0.0,52
11.3,2.1,115.0,69.0,2022-12-26 16:00:00,0.0,52
7.2,1.9,90.0,74.0,2022-12-26 17:00:00,0.0,52
13.9,2.0,101.0,71.0,2022-12-26 18:00:00,0.0,52
13.8,1.4,97.0,80.0,2022-12-26 19:00:00,0.0,52
18.8,-0.1,105.0,94.0,2022-12-26 20:00:00,0.0,52
15.0,-0.2,114.0,96.0,2022-12-26 21:00:00,0.0,52
28.1,0.1,99.0,94.0,2022-12-26 22:00:00,0.0,52
27.2,0.4,101.0,95.0,2022-12-27 00:00:00,0.0,52
24.1,0.8,101.0,94.0,2022-12-27 01:00:00,0.0,52
22.6,0.7,96.0,94.0,2022-12-27 02:00:00,0.0,52
23.0,0.7,97.0,95.0,2022-12-27 03:00:00,0.0,52
11.2,1.2,110.0,96.0,2022-12-27 04:00:00,0.0,52
14.0,1.0,108.0,97.0,2022-12-27 05:00:00,0.0,52
19.2,1.2,95.0,94.0,2022-12-27 06:00:00,1.2,52
15.4,1.0,89.0,95.0,2022-12-27 07:00:00,1.6,52
12.6,1.0,104.0,95.0,2022-12-27 08:00:00,1.4,52
16.1,1.5,101.0,93.0,2022-12-27 09:00:00,1.6,52
15.0,1.6,99.0,93.0,2022-12-27 10:00:00,2.0,52
15.2,1.4,106.0,93.0,2022-12-27 11:00:00,2.2,52
9.3,1.1,161.0,95.0,2022-12-27 12:00:00,1.4,52
13.2,0.9,123.0,97.0,2022-12-27 13:00:00,0.8,52
9.2,0.6,118.0,99.0,2022-12-27 14:00:00,0.4,52
9.6,0.3,116.0,100.0,2022-12-27 15:00:00,0.2,52
6.3,0.4,136.0,100.0,2022-12-27 16:00:00,0.2,52
4.8,0.4,92.0,98.0,2022-12-27 17:00:00,0.0,52
0.2,0.2,88.0,99.0,2022-12-27 18:00:00,0.0,52
2.0,0.3,102.0,100.0,2022-12-27 19:00:00,0.0,52
0.5,0.2,122.0,99.0,2022-12-27 20:00:00,0.0,52
4.6,-0.1,288.0,99.0,2022-12-27 21:00:00,0.0,52
0.3,0.0,117.0,100.0,2022-12-27 22:00:00,0.0,52
0.0,-0.6,289.0,100.0,2022-12-28 00:00:00,0.0,52
0.0,-0.9,311.0,100.0,2022-12-28 01:00:00,0.0,52
0.0,-1.1,258.0,99.0,2022-12-28 02:00:00,0.0,52
0.0,-1.7,326.0,97.0,2022-12-28 03:00:00,0.0,52
0.0,-1.9,2.0,93.0,2022-12-28 04:00:00,0.0,52
0.0,-1.2,353.0,81.0,2022-12-28 05:00:00,0.0,52
0.0,-1.2,346.0,80.0,2022-12-28 06:00:00,0.0,52
0.0,-1.2,340.0,78.0,2022-12-28 07:00:00,0.0,52
0.0,-1.0,353.0,79.0,2022-12-28 08:00:00,0.0,52
0.0,-0.3,348.0,75.0,2022-12-28 09:00:00,0.0,52
0.0,-0.3,339.0,74.0,2022-12-28 10:00:00,0.0,52
12.6,0.2,320.0,70.0,2022-12-28 11:00:00,0.0,52
14.3,1.7,307.0,63.0,2022-12-28 12:00:00,1.8,52
14.3,2.2,289.0,58.0,2022-12-28 13:00:00,0.6,52
16.9,0.0,294.0,63.0,2022-12-28 14:00:00,0.4,52
9.5,-1.6,312.0,68.0,2022-12-28 15:00:00,0.0,52
6.2,-3.0,360.0,75.0,2022-12-28 16:00:00,0.0,52
8.2,-4.3,6.0,80.0,2022-12-28 17:00:00,0.0,52
9.3,-5.8,22.0,87.0,2022-12-28 18:00:00,0.0,52
11.4,-5.1,21.0,79.0,2022-12-28 19:00:00,0.0,52
10.5,-5.5,10.0,75.0,2022-12-28 20:00:00,0.0,52
10.5,-6.9,25.0,81.0,2022-12-28 21:00:00,0.0,52
10.1,-8.7,29.0,85.0,2022-12-28 22:00:00,0.0,52
10.4,-10.6,44.0,88.0,2022-12-29 00:00:00,0.0,52
14.1,-11.0,52.0,88.0,2022-12-29 01:00:00,0.0,52
14.0,-10.8,65.0,89.0,2022-12-29 02:00:00,0.0,52
14.0,-7.6,86.0,84.0,2022-12-29 03:00:00,0.0,52
13.4,-7.5,77.0,81.0,2022-12-29 04:00:00,0.0,52
13.9,-8.0,67.0,82.0,2022-12-29 05:00:00,0.0,52
10.1,-7.9,118.0,87.0,2022-12-29 06:00:00,0.0,52
12.0,-6.1,106.0,84.0,2022-12-29 07:00:00,0.0,52
15.3,-5.1,100.0,83.0,2022-12-29 08:00:00,0.0,52
11.4,-3.4,114.0,76.0,2022-12-29 09:00:00,0.0,52
11.6,-2.9,103.0,76.0,2022-12-29 10:00:00,0.0,52
15.7,-2.3,105.0,77.0,2022-12-29 11:00:00,0.0,52
16.7,-2.4,109.0,83.0,2022-12-29 12:00:00,0.0,52
13.0,-2.3,108.0,84.0,2022-12-29 13:00:00,0.0,52
16.7,-2.6,106.0,85.0,2022-12-29 14:00:00,0.0,52
14.5,-2.6,111.0,86.0,2022-12-29 15:00:00,0.0,52
16.4,-3.1,92.0,89.0,2022-12-29 16:00:00,0.0,52
15.4,-3.2,96.0,92.0,2022-12-29 17:00:00,0.0,52
13.7,-3.4,97.0,92.0,2022-12-29 18:00:00,0.0,52
16.8,-3.3,105.0,92.0,2022-12-29 19:00:00,0.0,52
12.0,-3.5,98.0,93.0,2022-12-29 20:00:00,0.0,52
12.1,-3.4,100.0,95.0,2022-12-29 21:00:00,0.0,52
12.5,-3.5,99.0,95.0,2022-12-29 22:00:00,0.0,52
12.5,-3.4,106.0,94.0,2022-12-30 00:00:00,0.0,52
12.6,-3.4,103.0,95.0,2022-12-30 01:00:00,0.0,52
16.3,-3.1,95.0,91.0,2022-12-30 02:00:00,0.0,52
18.8,-2.9,97.0,91.0,2022-12-30 03:00:00,0.0,52
18.2,-3.1,104.0,92.0,2022-12-30 04:00:00,0.0,52
20.4,-3.0,101.0,92.0,2022-12-30 05:00:00,0.0,52
16.8,-2.9,101.0,92.0,2022-12-30 06:00:00,0.0,52
13.6,-2.8,102.0,93.0,2022-12-30 07:00:00,0.0,52
11.5,-2.7,113.0,93.0,2022-12-30 08:00:00,0.0,52
7.3,-1.8,111.0,89.0,2022-12-30 09:00:00,0.0,52
9.1,-2.0,139.0,92.0,2022-12-30 10:00:00,0.0,52
7.9,-1.7,137.0,90.0,2022-12-30 11:00:00,0.0,52
10.2,-0.2,142.0,85.0,2022-12-30 12:00:00,0.2,52
16.3,-1.1,102.0,90.0,2022-12-30 13:00:00,0.4,52
12.7,-1.6,114.0,92.0,2022-12-30 14:00:00,0.0,52
8.5,-2.0,103.0,94.0,2022-12-30 15:00:00,0.0,52
5.7,-2.2,120.0,95.0,2022-12-30 16:00:00,0.0,52
8.3,-2.5,112.0,93.0,2022-12-30 17:00:00,0.0,52
7.3,-3.1,69.0,92.0,2022-12-30 18:00:00,0.0,52
9.3,-3.5,131.0,94.0,2022-12-30 19:00:00,0.0,52
14.0,-3.0,96.0,94.0,2022-12-30 20:00:00,0.0,52
7.8,-2.8,100.0,94.0,2022-12-30 21:00:00,0.0,52
12.2,-2.5,105.0,93.0,2022-12-30 22:00:00,0.0,52
