wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 99.0,2022-12-25 00:00:00, None,52
None, 99.0, 2.8, None, 0.5, None, 0.6, None, 130.0, 0.0, None, None,2022-12-25 01:00:00, 8.0,52
353.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2022-12-25 03:00:00, None,52
338.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 100.0,2022-12-25 04:00:00, None,52
182.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 100.0,2022-12-25 05:00:00, None,52
101.0, None, None, 1.2, None, 9.1, None, 3.2, None, None, None, 100.0,2022-12-25 06:00:00, None,52
110.0, None, None, 1.0, None, 10.5, None, 4.0, None, None, None, 100.0,2022-12-25 07:00:00, None,52
108.0, None, None, 0.0, None, 8.9, None, 4.4, None, None, None, 100.0,2022-12-25 08:00:00, None,52
95.0, 100.0, 8.9, 0.2, 4.4, 13.3, 4.4, 5.9, 108.0, 0.0, 10.6, 94.0,2022-12-25 09:00:00, 8.0,52
108.0, 94.0, 13.3, 0.2, 5.0, 15.2, 5.9, 6.7, 95.0, 0.2, 8.4, 87.0,2022-12-25 10:00:00, 7.0,52
99.0, 87.0, 15.2, 0.0, 4.7, 13.5, 6.7, 6.8, 108.0, 0.2, 6.6, 91.0,2022-12-25 11:00:00, 7.0,52
109.0, 91.0, 13.5, 0.0, 5.4, 13.5, 6.8, 7.4, 99.0, 0.0, 4.4, 92.0,2022-12-25 12:00:00, 6.0,52
89.0, 92.0, 13.5, 0.0, 6.2, 9.0, 7.4, 7.4, 109.0, 0.0, 2.8, 96.0,2022-12-25 13:00:00, 6.0,52
90.0, 96.0, None, 0.4, 6.8, 10.4, 7.4, 7.7, 89.0, 0.0, 2.6, 97.0,2022-12-25 14:00:00, 6.0,52
86.0, 97.0, 10.4, 2.0, 7.3, 9.9, 7.7, 7.7, 90.0, 0.4, 3.0, 97.0,2022-12-25 15:00:00, 5.0,52
68.0, None, None, 7.4, None, 6.5, None, 7.6, None, None, None, 99.0,2022-12-25 16:00:00, None,52
104.0, None, None, 4.0, None, 7.1, None, 7.8, None, None, None, 99.0,2022-12-25 17:00:00, None,52
83.0, None, None, 1.4, None, 6.2, None, 6.7, None, None, None, 99.0,2022-12-25 18:00:00, None,52
91.0, 99.0, 6.2, 0.0, 6.6, 4.9, 6.7, 6.4, 83.0, 1.4, 17.8, 100.0,2022-12-25 19:00:00, 3.0,52
96.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 99.0,2022-12-25 20:00:00, None,52
116.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 99.0,2022-12-25 21:00:00, None,52
108.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 99.0,2022-12-25 22:00:00, None,52
5.0, None, None, 4.2, None, 5.8, None, 7.2, None, None, None, 99.0,2022-12-26 03:00:00, None,52
78.0, None, None, 3.0, None, 6.6, None, 7.8, None, None, None, 99.0,2022-12-26 04:00:00, None,52
133.0, 99.0, 6.6, 3.2, 7.7, 4.3, 7.8, 7.2, 78.0, 3.0, 35.2, 99.0,2022-12-26 05:00:00, 2.0,52
105.0, None, None, 1.6, None, 5.1, None, 6.5, None, None, None, 99.0,2022-12-26 06:00:00, None,52
244.0, 99.0, 5.1, 0.8, 6.4, 4.7, 6.5, 6.9, 105.0, 1.6, 38.8, 97.0,2022-12-26 07:00:00, 1.0,52
15.0, None, None, 1.0, None, 3.5, None, 6.1, None, None, None, 99.0,2022-12-26 08:00:00, None,52
82.0, None, None, 0.6, None, 2.3, None, 5.5, None, None, None, 99.0,2022-12-26 09:00:00, None,52
70.0, None, None, 1.6, None, 2.0, None, 4.7, None, None, None, 100.0,2022-12-26 10:00:00, None,52
49.0, None, None, 0.6, None, 3.9, None, 6.6, None, None, None, 100.0,2022-12-26 11:00:00, None,52
83.0, 100.0, 3.9, 0.0, 6.6, 2.4, 6.6, 6.7, 49.0, 0.6, 42.0, 98.0,2022-12-26 12:00:00, 1.0,52
58.0, None, None, 1.2, None, 4.5, None, 6.5, None, None, None, 98.0,2022-12-26 13:00:00, None,52
73.0, 98.0, 4.5, 0.0, 6.2, 6.2, 6.5, 6.3, 58.0, 1.2, None, 97.0,2022-12-26 14:00:00, 1.0,52
106.0, None, None, 0.2, None, 5.5, None, 5.6, None, None, None, 98.0,2022-12-26 15:00:00, None,52
126.0, 98.0, 5.5, 0.0, 5.3, 2.2, 5.6, 4.4, 106.0, 0.2, 41.0, 97.0,2022-12-26 16:00:00, 4.0,52
292.0, 97.0, 2.2, 0.0, 4.0, 1.6, 4.4, 3.5, 126.0, 0.0, 33.6, 99.0,2022-12-26 17:00:00, 3.0,52
136.0, 99.0, 1.6, 0.0, 3.4, 1.8, 3.5, 2.6, 292.0, 0.0, 29.6, 99.0,2022-12-26 18:00:00, 4.0,52
69.0, 99.0, 1.8, 0.0, 2.5, 1.8, 2.6, 2.4, 136.0, 0.0, 28.2, 99.0,2022-12-26 19:00:00, 5.0,52
106.0, 99.0, 1.8, 0.0, 2.3, 2.1, 2.4, 2.5, 69.0, 0.0, 28.2, 100.0,2022-12-26 20:00:00, 5.0,52
182.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 100.0,2022-12-26 21:00:00, None,52
113.0, 100.0, 2.9, 0.0, 3.1, 1.8, 3.1, 2.9, 182.0, 0.0, None, 100.0,2022-12-26 22:00:00, 5.0,52
None, 98.0, None, None, 4.7, None, 5.0, None, 132.0, 0.2, 28.4, None,2022-12-27 00:00:00, 5.0,52
151.0, None, None, 1.8, None, 2.4, None, 3.1, None, None, None, 100.0,2022-12-27 03:00:00, None,52
131.0, None, None, 0.6, None, 3.3, None, 2.7, None, None, None, 100.0,2022-12-27 04:00:00, None,52
171.0, 100.0, 3.3, 0.0, 2.7, 3.4, 2.7, 2.0, 131.0, 0.6, 19.6, 99.0,2022-12-27 05:00:00, 4.0,52
135.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 99.0,2022-12-27 06:00:00, None,52
55.0, 99.0, None, 0.4, 1.5, 0.0, 1.6, 1.5, 135.0, 0.0, None, 99.0,2022-12-27 07:00:00, 5.0,52
228.0, None, None, 1.4, None, 0.0, None, 1.8, None, None, None, 100.0,2022-12-27 08:00:00, None,52
183.0, None, None, 1.8, None, 1.6, None, 2.4, None, None, None, 100.0,2022-12-27 09:00:00, None,52
107.0, None, None, 0.2, None, 0.0, None, 3.1, None, None, None, 100.0,2022-12-27 10:00:00, None,52
326.0, 100.0, None, 0.4, 3.1, 6.2, 3.1, 4.1, 107.0, 0.2, 14.6, 100.0,2022-12-27 11:00:00, 4.0,52
312.0, 100.0, 6.2, 0.0, 4.1, 7.1, 4.1, 4.4, 326.0, 0.4, 14.4, 100.0,2022-12-27 12:00:00, 4.0,52
188.0, 100.0, 7.1, 0.0, 4.4, 1.9, 4.4, 4.5, 312.0, 0.0, 14.4, 99.0,2022-12-27 13:00:00, 5.0,52
181.0, 99.0, 1.9, 0.0, 4.4, 1.8, 4.5, 4.7, 188.0, 0.0, 13.2, 100.0,2022-12-27 14:00:00, 5.0,52
344.0, 100.0, 1.8, 0.2, 4.7, 1.7, 4.7, 4.8, 181.0, 0.0, 13.2, 100.0,2022-12-27 15:00:00, 5.0,52
261.0, 100.0, 1.7, 0.2, 4.8, 2.0, 4.8, 4.1, 344.0, 0.2, 13.2, 100.0,2022-12-27 16:00:00, 5.0,52
191.0, 100.0, None, 0.0, 4.1, 1.8, 4.1, 3.6, 261.0, 0.2, 13.4, 100.0,2022-12-27 17:00:00, 5.0,52
265.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 100.0,2022-12-27 20:00:00, None,52
168.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 100.0,2022-12-27 21:00:00, None,52
151.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2022-12-27 22:00:00, None,52
99.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2022-12-28 00:00:00, None,52
107.0, None, None, 0.2, None, 2.0, None, 1.2, None, None, None, 100.0,2022-12-28 03:00:00, None,52
26.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-12-28 04:00:00, None,52
54.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.6, 26.0, 0.0, None, 100.0,2022-12-28 05:00:00, 5.0,52
75.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-12-28 06:00:00, None,52
74.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-12-28 07:00:00, None,52
137.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-12-28 08:00:00, None,52
121.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 100.0,2022-12-28 09:00:00, None,52
160.0, 100.0, 2.9, 0.0, 1.6, 2.1, 1.6, 2.3, 121.0, 0.0, None, 100.0,2022-12-28 10:00:00, 5.0,52
182.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 100.0,2022-12-28 11:00:00, None,52
122.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 100.0,2022-12-28 12:00:00, None,52
133.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 92.0,2022-12-28 13:00:00, None,52
180.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 93.0,2022-12-28 14:00:00, None,52
194.0, 93.0, 1.6, 0.0, 3.6, 1.8, 4.6, 3.5, 180.0, 0.0, None, 96.0,2022-12-28 15:00:00, 5.0,52
85.0, None, None, 0.0, None, 7.7, None, 2.3, None, None, None, 94.0,2022-12-28 16:00:00, None,52
113.0, 94.0, 7.7, 0.0, 1.4, 5.2, 2.3, 1.2, 85.0, 0.0, None, 97.0,2022-12-28 17:00:00, 5.0,52
102.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 94.0,2022-12-28 18:00:00, None,52
104.0, 94.0, 6.7, 0.0, 0.5, 3.4, 1.4, 1.8, 102.0, 0.0, None, 91.0,2022-12-28 19:00:00, 5.0,52
98.0, None, None, 0.0, None, 6.2, None, 2.3, None, None, None, 86.0,2022-12-28 20:00:00, None,52
95.0, None, None, 0.0, None, 6.1, None, 2.3, None, None, None, 86.0,2022-12-28 21:00:00, None,52
88.0, 86.0, 6.1, 0.0, 0.2, 7.5, 2.3, 2.4, 95.0, 0.0, None, 88.0,2022-12-28 22:00:00, 5.0,52
None, 88.0, 7.5, None, 0.6, None, 2.4, None, 88.0, 0.0, 1.2, None,2022-12-28 23:00:00, 5.0,52
81.0, 87.0, 6.6, 0.0, 0.7, 6.8, 2.6, 2.8, 75.0, 0.0, 0.6, 85.0,2022-12-29 00:00:00, 5.0,52
129.0, 85.0, 6.8, 0.0, 0.5, 2.9, 2.8, 2.7, 81.0, 0.0, 0.6, 90.0,2022-12-29 01:00:00, 5.0,52
126.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 91.0,2022-12-29 03:00:00, None,52
96.0, None, None, 0.8, None, 7.4, None, 3.2, None, None, None, 93.0,2022-12-29 04:00:00, None,52
84.0, None, None, 0.2, None, 6.5, None, 3.1, None, None, None, 94.0,2022-12-29 05:00:00, None,52
97.0, None, None, 0.4, None, 8.9, None, 3.3, None, None, None, 94.0,2022-12-29 06:00:00, None,52
109.0, None, None, 0.6, None, 8.8, None, 3.4, None, None, None, 94.0,2022-12-29 07:00:00, None,52
83.0, None, None, 1.0, None, 7.5, None, 3.4, None, None, None, 95.0,2022-12-29 08:00:00, None,52
71.0, None, None, 0.2, None, 7.7, None, 3.7, None, None, None, 94.0,2022-12-29 09:00:00, None,52
104.0, None, None, 0.0, None, 12.0, None, 4.4, None, None, None, 90.0,2022-12-29 10:00:00, None,52
117.0, None, None, 0.0, None, 9.4, None, 5.2, None, None, None, 86.0,2022-12-29 11:00:00, None,52
115.0, None, None, 0.0, None, 10.9, None, 5.6, None, None, None, 88.0,2022-12-29 12:00:00, None,52
104.0, None, None, 0.6, None, 8.0, None, 5.2, None, None, None, 95.0,2022-12-29 13:00:00, None,52
100.0, None, None, 0.4, None, 9.6, None, 4.9, None, None, None, 93.0,2022-12-29 14:00:00, None,52
88.0, None, None, 0.2, None, 5.2, None, 4.5, None, None, None, 94.0,2022-12-29 15:00:00, None,52
71.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 93.0,2022-12-29 16:00:00, None,52
72.0, None, None, 0.0, None, 5.0, None, 4.1, None, None, None, 92.0,2022-12-29 17:00:00, None,52
68.0, 92.0, None, 0.0, 2.9, 3.8, 4.1, 4.0, 72.0, 0.0, 4.4, 93.0,2022-12-29 18:00:00, 5.0,52
75.0, 93.0, 3.8, 0.0, 3.0, 5.4, 4.0, 4.2, 68.0, 0.0, 4.4, 89.0,2022-12-29 19:00:00, 4.0,52
92.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 90.0,2022-12-29 20:00:00, None,52
115.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 91.0,2022-12-29 21:00:00, None,52
124.0, None, None, 0.2, None, 2.8, None, 4.1, None, None, None, 92.0,2022-12-29 22:00:00, None,52
100.0, None, None, 0.8, None, 6.0, None, 3.8, None, None, None, 97.0,2022-12-30 00:00:00, None,52
88.0, None, None, 0.4, None, 6.3, None, 3.8, None, None, None, 98.0,2022-12-30 01:00:00, None,52
113.0, None, None, 0.4, None, 9.5, None, 3.9, None, None, None, 97.0,2022-12-30 03:00:00, None,52
74.0, None, None, 0.0, None, 6.8, None, 3.8, None, None, None, 97.0,2022-12-30 04:00:00, None,52
81.0, None, None, 0.6, None, 6.5, None, 4.0, None, None, None, 95.0,2022-12-30 05:00:00, None,52
98.0, None, None, 1.6, None, 5.9, None, 3.6, None, None, None, 98.0,2022-12-30 06:00:00, None,52
92.0, None, None, 1.4, None, 7.7, None, 3.8, None, None, None, 97.0,2022-12-30 07:00:00, None,52
99.0, None, None, 1.6, None, 5.0, None, 3.6, None, None, None, 99.0,2022-12-30 08:00:00, None,52
112.0, None, None, 1.2, None, 5.5, None, 3.9, None, None, None, 98.0,2022-12-30 09:00:00, None,52
88.0, None, None, 1.6, None, 5.4, None, 4.3, None, None, None, 98.0,2022-12-30 10:00:00, None,52
122.0, 98.0, 5.4, 2.8, 4.0, 4.6, 4.3, 4.3, 88.0, 1.6, 12.6, 99.0,2022-12-30 11:00:00, 1.0,52
109.0, 99.0, 4.6, 2.6, 4.2, 4.5, 4.3, 4.3, 122.0, 2.8, 15.4, 99.0,2022-12-30 12:00:00, 3.0,52
83.0, None, None, 2.6, None, 6.5, None, 4.2, None, None, None, 98.0,2022-12-30 13:00:00, None,52
86.0, None, None, 2.6, None, 6.3, None, 3.9, None, None, None, 97.0,2022-12-30 14:00:00, None,52
98.0, 97.0, 6.3, 1.6, 3.5, 7.3, 3.9, 4.0, 86.0, 2.6, 22.2, 97.0,2022-12-30 15:00:00, 4.0,52
94.0, 97.0, 7.3, 1.6, 3.6, 8.2, 4.0, 3.7, 98.0, 1.6, 23.6, 97.0,2022-12-30 16:00:00, 4.0,52
81.0, None, None, 0.8, None, 4.4, None, 3.5, None, None, None, 97.0,2022-12-30 17:00:00, None,52
74.0, None, None, 1.2, None, 3.0, None, 3.4, None, None, None, 97.0,2022-12-30 18:00:00, None,52
53.0, None, None, 0.8, None, 3.4, None, 3.4, None, None, None, 98.0,2022-12-30 19:00:00, None,52
76.0, None, None, 1.4, None, 2.7, None, 3.3, None, None, None, 98.0,2022-12-30 20:00:00, None,52
66.0, None, None, 0.8, None, 3.4, None, 3.4, None, None, None, 98.0,2022-12-30 21:00:00, None,52
68.0, None, None, 0.8, None, 3.3, None, 3.5, None, None, None, 97.0,2022-12-30 22:00:00, None,52
