wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 86.0,2022-12-25 21:00:00,52
233.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 85.0,2022-12-25 22:00:00,52
None, 85.0, 1.6, None, -10.4, None, -8.3, None, 233.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
306.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 87.0,2022-12-26 00:00:00,52
57.0, None, None, 0.0, None, 2.9, None, -7.9, None, None, None, 87.0,2022-12-26 01:00:00,52
180.0, 87.0, 2.9, 0.0, -9.7, 2.0, -7.9, -7.6, 57.0, 0.0, 0.0, 88.0,2022-12-26 02:00:00,52
118.0, 88.0, None, 0.0, -9.2, 2.2, -7.6, -7.4, 180.0, 0.0, 0.0, 90.0,2022-12-26 03:00:00,52
88.0, None, None, 0.0, None, 2.8, None, -7.4, None, None, None, 90.0,2022-12-26 04:00:00,52
292.0, None, None, 0.0, None, 1.6, None, -7.3, None, None, None, 86.0,2022-12-26 05:00:00,52
67.0, 86.0, 1.6, 0.0, -9.2, 2.9, -7.3, -7.0, 292.0, 0.0, 0.0, 89.0,2022-12-26 06:00:00,52
47.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 90.0,2022-12-26 07:00:00,52
110.0, 90.0, 3.3, 0.0, -8.2, 3.2, -6.8, -5.9, 47.0, 0.0, 0.0, 89.0,2022-12-26 08:00:00,52
75.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 88.0,2022-12-26 09:00:00,52
315.0, 88.0, 3.1, 0.0, -6.6, 3.4, -4.9, -4.3, 75.0, 0.0, 0.0, 90.0,2022-12-26 10:00:00,52
336.0, 90.0, 3.4, 0.0, -5.7, 4.6, -4.3, -3.6, 315.0, 0.0, 0.0, 91.0,2022-12-26 11:00:00,52
71.0, 91.0, 4.6, 0.0, -4.9, 2.0, -3.6, -2.6, 336.0, 0.0, 0.0, 92.0,2022-12-26 12:00:00,52
165.0, 92.0, None, 0.0, -3.7, 13.9, -2.6, 2.2, 71.0, 0.0, 0.0, 96.0,2022-12-26 13:00:00,52
167.0, 96.0, 13.9, 5.4, 1.6, 19.2, 2.2, 3.8, 165.0, 0.0, 0.0, 95.0,2022-12-26 14:00:00,52
178.0, 95.0, 19.2, 7.0, 3.1, 14.5, 3.8, 3.9, 167.0, 5.4, 5.4, 96.0,2022-12-26 15:00:00,52
170.0, 96.0, 14.5, 3.4, 3.3, 13.9, 3.9, 3.2, 178.0, 7.0, 12.4, 97.0,2022-12-26 16:00:00,52
151.0, None, None, 1.8, None, 7.9, None, 2.8, None, None, None, 97.0,2022-12-26 17:00:00,52
156.0, None, None, 0.6, None, 2.3, None, 1.5, None, None, None, 98.0,2022-12-26 18:00:00,52
247.0, None, None, 0.6, None, 3.0, None, 1.2, None, None, None, 98.0,2022-12-26 19:00:00,52
343.0, None, None, 1.6, None, 0.0, None, 0.8, None, None, None, 98.0,2022-12-26 20:00:00,52
229.0, 98.0, None, 1.2, 0.5, 1.6, 0.8, 0.7, 343.0, 1.6, 20.4, 98.0,2022-12-26 21:00:00,52
229.0, None, None, 2.4, None, 1.8, None, 0.8, None, None, None, 98.0,2022-12-26 22:00:00,52
None, 98.0, 1.8, None, 0.5, None, 0.8, None, 229.0, 2.4, 24.0, None,2022-12-26 23:00:00,52
344.0, None, None, 1.8, None, 2.5, None, 0.6, None, None, None, 99.0,2022-12-27 00:00:00,52
357.0, 99.0, 2.5, 0.8, 0.5, 2.7, 0.6, 0.7, 344.0, 1.8, 27.2, 99.0,2022-12-27 01:00:00,52
236.0, None, None, 1.6, None, 1.8, None, 0.7, None, None, None, 99.0,2022-12-27 02:00:00,52
188.0, 99.0, 1.8, 1.8, 0.6, 0.0, 0.7, 0.5, 236.0, 1.6, 29.6, 99.0,2022-12-27 03:00:00,52
251.0, 99.0, None, 1.2, 0.4, 1.9, 0.5, 0.6, 188.0, 1.8, 31.4, 99.0,2022-12-27 04:00:00,52
125.0, None, None, 1.4, None, 1.8, None, 0.3, None, None, None, 98.0,2022-12-27 05:00:00,52
261.0, 98.0, 1.8, 1.0, 0.0, 1.8, 0.3, 0.2, 125.0, 1.4, 34.0, 99.0,2022-12-27 06:00:00,52
206.0, None, None, 0.8, None, 2.0, None, 0.4, None, None, None, 99.0,2022-12-27 07:00:00,52
159.0, 99.0, None, 1.0, 0.3, 3.1, 0.4, 0.4, 206.0, 0.8, 35.8, 98.0,2022-12-27 08:00:00,52
153.0, None, None, 1.8, None, 11.3, None, 2.8, None, None, None, 99.0,2022-12-27 09:00:00,52
156.0, 99.0, 11.3, 1.4, 2.7, 8.9, 2.8, 3.0, 153.0, 1.8, 38.6, 97.0,2022-12-27 10:00:00,52
166.0, 97.0, 8.9, 1.4, 2.6, 9.0, 3.0, 3.2, 156.0, 1.4, 40.0, 97.0,2022-12-27 11:00:00,52
161.0, 97.0, None, 1.8, 2.8, 12.1, 3.2, 4.1, 166.0, 1.4, 41.4, 95.0,2022-12-27 12:00:00,52
165.0, 95.0, 12.1, 0.8, 3.4, 13.4, 4.1, 4.1, 161.0, 1.8, 43.2, 94.0,2022-12-27 13:00:00,52
168.0, 94.0, 13.4, 0.0, 3.2, 12.6, 4.1, 4.5, 165.0, 0.8, 44.0, 92.0,2022-12-27 14:00:00,52
173.0, 92.0, 12.6, 0.2, 3.3, 5.5, 4.5, 2.6, 168.0, 0.0, 38.6, 96.0,2022-12-27 15:00:00,52
136.0, 96.0, 5.5, 0.2, 2.0, 9.6, 2.6, 3.6, 173.0, 0.2, 31.8, 95.0,2022-12-27 16:00:00,52
195.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 97.0,2022-12-27 17:00:00,52
162.0, None, None, 0.0, None, 13.0, None, 2.9, None, None, None, 97.0,2022-12-27 18:00:00,52
186.0, 97.0, None, 0.0, 2.5, 9.0, 2.9, 2.4, 162.0, 0.0, 26.2, 95.0,2022-12-27 19:00:00,52
182.0, None, None, 0.0, None, 12.0, None, 3.3, None, None, None, 91.0,2022-12-27 20:00:00,52
187.0, 91.0, None, 0.0, 2.0, 7.6, 3.3, 2.3, 182.0, 0.0, 24.0, 95.0,2022-12-27 21:00:00,52
183.0, None, None, 0.0, None, 9.6, None, 2.1, None, None, None, 95.0,2022-12-27 22:00:00,52
177.0, None, None, 0.0, None, 7.5, None, 1.6, None, None, None, 97.0,2022-12-28 00:00:00,52
172.0, None, None, 0.0, None, 8.0, None, 1.8, None, None, None, 93.0,2022-12-28 01:00:00,52
170.0, None, None, 0.0, None, 8.6, None, 1.8, None, None, None, 92.0,2022-12-28 02:00:00,52
178.0, 92.0, 8.6, 0.0, 0.6, 6.6, 1.8, 1.6, 170.0, 0.0, 14.8, 93.0,2022-12-28 03:00:00,52
163.0, 93.0, 6.6, 0.0, 0.6, 11.3, 1.6, 1.9, 178.0, 0.0, 13.0, 89.0,2022-12-28 04:00:00,52
165.0, None, None, 0.0, None, 13.3, None, 1.5, None, None, None, 91.0,2022-12-28 05:00:00,52
155.0, 91.0, 13.3, 0.0, 0.2, 15.2, 1.5, 1.5, 165.0, 0.0, 10.4, 91.0,2022-12-28 06:00:00,52
164.0, None, None, 0.0, None, 12.6, None, 1.2, None, None, None, 93.0,2022-12-28 07:00:00,52
163.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 91.0,2022-12-28 08:00:00,52
158.0, None, None, 0.0, None, 16.0, None, 2.5, None, None, None, 84.0,2022-12-28 09:00:00,52
160.0, None, None, 0.0, None, 16.3, None, 2.3, None, None, None, 86.0,2022-12-28 10:00:00,52
163.0, None, None, 0.0, None, 13.9, None, 2.7, None, None, None, 82.0,2022-12-28 11:00:00,52
165.0, 82.0, 13.9, 0.0, -0.1, 11.9, 2.7, 3.2, 163.0, 0.0, 3.0, 76.0,2022-12-28 12:00:00,52
152.0, 76.0, 11.9, 0.0, -0.6, 14.2, 3.2, 3.5, 165.0, 0.0, 1.2, 70.0,2022-12-28 13:00:00,52
148.0, 70.0, 14.2, 0.0, -1.5, 10.0, 3.5, 3.5, 152.0, 0.0, 0.4, 71.0,2022-12-28 14:00:00,52
171.0, None, None, 0.0, None, 8.0, None, 2.5, None, None, None, 72.0,2022-12-28 15:00:00,52
161.0, 72.0, None, 0.0, -2.0, 6.7, 2.5, 1.8, 171.0, 0.0, 0.2, 81.0,2022-12-28 16:00:00,52
168.0, None, None, 0.0, None, 13.2, None, 1.8, None, None, None, 78.0,2022-12-28 17:00:00,52
170.0, 78.0, 13.2, 0.0, -1.6, 12.5, 1.8, 1.7, 168.0, 0.0, 0.0, 78.0,2022-12-28 18:00:00,52
157.0, None, None, 0.0, None, 16.4, None, 1.6, None, None, None, 77.0,2022-12-28 19:00:00,52
178.0, None, None, 0.0, None, 6.3, None, 1.1, None, None, None, 83.0,2022-12-28 20:00:00,52
161.0, None, None, 0.0, None, 9.8, None, 1.2, None, None, None, 79.0,2022-12-28 21:00:00,52
170.0, None, None, 0.0, None, 8.6, None, 1.1, None, None, None, 77.0,2022-12-28 22:00:00,52
None, 77.0, 8.6, None, -2.5, None, 1.1, None, 170.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
169.0, 76.0, 10.9, 0.0, -2.7, 7.5, 1.1, 1.1, 167.0, 0.0, 0.0, 77.0,2022-12-29 00:00:00,52
158.0, 77.0, 7.5, 0.0, -2.5, 13.5, 1.1, 0.7, 169.0, 0.0, 0.0, 76.0,2022-12-29 01:00:00,52
170.0, 76.0, 13.5, 0.0, -3.0, 10.5, 0.7, 0.5, 158.0, 0.0, 0.0, 77.0,2022-12-29 02:00:00,52
190.0, 77.0, 10.5, 0.0, -3.1, 5.9, 0.5, 0.5, 170.0, 0.0, 0.0, 78.0,2022-12-29 03:00:00,52
161.0, 78.0, 5.9, 0.0, -2.9, 7.4, 0.5, 0.4, 190.0, 0.0, 0.0, 71.0,2022-12-29 04:00:00,52
199.0, 71.0, 7.4, 0.0, -4.2, 8.7, 0.4, 0.6, 161.0, 0.0, 0.0, 69.0,2022-12-29 05:00:00,52
198.0, 69.0, 8.7, 0.0, -4.4, 6.6, 0.6, -0.5, 199.0, 0.0, 0.0, 79.0,2022-12-29 06:00:00,52
194.0, 79.0, 6.6, 0.0, -3.7, 5.2, -0.5, -0.9, 198.0, 0.0, 0.0, 84.0,2022-12-29 07:00:00,52
178.0, 84.0, 5.2, 0.0, -3.3, 4.2, -0.9, -0.1, 194.0, 0.0, 0.0, 82.0,2022-12-29 08:00:00,52
157.0, 82.0, 4.2, 0.0, -2.8, 6.4, -0.1, 0.9, 178.0, 0.0, 0.0, 74.0,2022-12-29 09:00:00,52
157.0, 74.0, 6.4, 0.0, -3.2, 8.9, 0.9, 1.8, 157.0, 0.0, 0.0, 69.0,2022-12-29 10:00:00,52
160.0, 69.0, 8.9, 0.0, -3.3, 10.4, 1.8, 1.9, 157.0, 0.0, 0.0, 71.0,2022-12-29 11:00:00,52
157.0, 71.0, 10.4, 0.0, -2.8, 8.6, 1.9, 2.2, 160.0, 0.0, 0.0, 68.0,2022-12-29 12:00:00,52
177.0, 68.0, 8.6, 0.0, -3.1, 5.8, 2.2, 2.3, 157.0, 0.0, 0.0, 67.0,2022-12-29 13:00:00,52
153.0, 67.0, 5.8, 0.0, -3.2, 3.8, 2.3, 1.9, 177.0, 0.0, 0.0, 73.0,2022-12-29 14:00:00,52
173.0, 73.0, 3.8, 0.0, -2.4, 5.9, 1.9, 1.2, 153.0, 0.0, 0.0, 71.0,2022-12-29 15:00:00,52
274.0, 71.0, 5.9, 0.0, -3.5, 1.7, 1.2, -0.2, 173.0, 0.0, 0.0, 86.0,2022-12-29 16:00:00,52
228.0, 86.0, 1.7, 0.0, -2.3, 2.5, -0.2, -0.5, 274.0, 0.0, 0.0, 88.0,2022-12-29 17:00:00,52
249.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 90.0,2022-12-29 18:00:00,52
197.0, 90.0, 2.7, 0.0, -2.3, 2.3, -0.9, -1.2, 249.0, 0.0, 0.0, 89.0,2022-12-29 19:00:00,52
217.0, 89.0, 2.3, 0.0, -2.8, 0.0, -1.2, -1.7, 197.0, 0.0, 0.0, 92.0,2022-12-29 20:00:00,52
221.0, 92.0, None, 0.0, -2.8, 1.7, -1.7, -3.1, 217.0, 0.0, 0.0, 96.0,2022-12-29 21:00:00,52
212.0, 96.0, 1.7, 0.0, -3.6, 2.0, -3.1, -2.4, 221.0, 0.0, 0.0, 93.0,2022-12-29 22:00:00,52
None, 93.0, None, None, -3.4, None, -2.4, None, 212.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
223.0, 84.0, 8.3, 0.0, -2.8, 2.3, -0.4, -1.0, 188.0, 0.0, 0.0, 90.0,2022-12-30 00:00:00,52
216.0, 90.0, 2.3, 0.0, -2.4, 3.0, -1.0, -1.5, 223.0, 0.0, 0.0, 92.0,2022-12-30 01:00:00,52
140.0, 92.0, None, 0.0, -2.6, 6.2, -1.5, -0.9, 216.0, 0.0, 0.0, 88.0,2022-12-30 02:00:00,52
167.0, 88.0, 6.2, 0.0, -2.6, 5.1, -0.9, -0.8, 140.0, 0.0, 0.0, 87.0,2022-12-30 03:00:00,52
297.0, 87.0, 5.1, 0.0, -2.7, 2.0, -0.8, -1.5, 167.0, 0.0, 0.0, 92.0,2022-12-30 04:00:00,52
196.0, 92.0, None, 0.0, -2.6, 4.9, -1.5, -1.0, 297.0, 0.0, 0.0, 87.0,2022-12-30 05:00:00,52
27.0, 87.0, 4.9, 0.0, -2.9, 2.6, -1.0, -1.2, 196.0, 0.0, 0.0, 91.0,2022-12-30 06:00:00,52
288.0, 91.0, 2.6, 0.0, -2.5, 2.7, -1.2, -1.5, 27.0, 0.0, 0.0, 94.0,2022-12-30 07:00:00,52
14.0, 94.0, 2.7, 0.0, -2.3, 1.9, -1.5, -1.2, 288.0, 0.0, 0.0, 94.0,2022-12-30 08:00:00,52
136.0, 94.0, 1.9, 0.0, -2.0, 2.0, -1.2, 0.1, 14.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00,52
72.0, 90.0, None, 0.2, -1.3, 1.6, 0.1, 0.6, 136.0, 0.0, 0.0, 90.0,2022-12-30 10:00:00,52
39.0, None, None, 0.8, None, 1.9, None, 0.6, None, None, None, 92.0,2022-12-30 11:00:00,52
169.0, 92.0, 1.9, 0.4, -0.5, 8.8, 0.6, 1.1, 39.0, 0.8, 1.0, 90.0,2022-12-30 12:00:00,52
162.0, 90.0, 8.8, 0.0, -0.4, 8.6, 1.1, 1.8, 169.0, 0.4, 1.4, 85.0,2022-12-30 13:00:00,52
187.0, 85.0, 8.6, 0.0, -0.4, 8.7, 1.8, 2.0, 162.0, 0.0, 1.4, 83.0,2022-12-30 14:00:00,52
290.0, None, None, 0.0, None, 4.0, None, 1.1, None, None, None, 91.0,2022-12-30 15:00:00,52
292.0, 91.0, None, 0.0, -0.2, 1.7, 1.1, 0.0, 290.0, 0.0, 1.4, 96.0,2022-12-30 16:00:00,52
165.0, 96.0, 1.7, 0.0, -0.6, 4.9, 0.0, -0.2, 292.0, 0.0, 1.4, 95.0,2022-12-30 17:00:00,52
181.0, 95.0, 4.9, 0.0, -0.9, 7.6, -0.2, 0.5, 165.0, 0.0, 1.4, 91.0,2022-12-30 18:00:00,52
155.0, 91.0, 7.6, 0.0, -0.8, 2.8, 0.5, -0.2, 181.0, 0.0, 1.4, 94.0,2022-12-30 19:00:00,52
278.0, 94.0, 2.8, 0.0, -1.0, 3.4, -0.2, -0.5, 155.0, 0.0, 1.4, 96.0,2022-12-30 20:00:00,52
239.0, 96.0, 3.4, 0.0, -1.1, 3.0, -0.5, -1.0, 278.0, 0.0, 1.4, 96.0,2022-12-30 21:00:00,52
260.0, 96.0, None, 0.0, -1.6, 2.7, -1.0, -1.6, 239.0, 0.0, 1.4, 97.0,2022-12-30 22:00:00,52
None, 97.0, 2.7, None, -2.0, None, -1.6, None, 260.0, 0.0, 1.4, None,2022-12-30 23:00:00,52
