wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 93.0,2022-12-25 20:00:00, None,52
268.0, 93.0, 2.2, 0.0, -5.7, 2.8, -4.7, -4.7, 121.0, 0.0, 0.0, 93.0,2022-12-25 21:00:00, None,52
113.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 93.0,2022-12-25 22:00:00, None,52
0.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 94.0,2022-12-26 03:00:00, None,52
0.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 94.0,2022-12-26 04:00:00, None,52
3.0, 94.0, 4.1, 0.0, -4.1, 2.9, -3.3, -3.2, 0.0, 0.0, 0.0, 94.0,2022-12-26 05:00:00, None,52
0.0, 94.0, 2.9, 0.0, -4.0, 3.4, -3.2, -3.1, 3.0, 0.0, 0.0, 93.0,2022-12-26 06:00:00, None,52
1.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 93.0,2022-12-26 07:00:00, None,52
1.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 93.0,2022-12-26 08:00:00, None,52
0.0, 93.0, 3.1, 0.0, -3.4, 4.2, -2.4, -1.6, 1.0, 0.0, 0.0, 93.0,2022-12-26 09:00:00, None,52
1.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 93.0,2022-12-26 10:00:00, None,52
275.0, 93.0, 4.7, 0.0, -1.5, 4.9, -0.5, 1.0, 1.0, 0.0, None, 91.0,2022-12-26 11:00:00, None,52
115.0, 91.0, 4.9, 0.0, -0.3, 3.8, 1.0, 2.2, 275.0, 0.0, 0.0, 89.0,2022-12-26 12:00:00, None,52
180.0, 89.0, 3.8, 2.0, 0.6, 2.2, 2.2, 2.8, 115.0, 0.0, 0.0, 88.0,2022-12-26 13:00:00, None,52
227.0, 88.0, 2.2, 1.6, 1.0, 3.2, 2.8, 2.1, 180.0, 2.0, 2.0, 92.0,2022-12-26 14:00:00, None,52
303.0, 92.0, 3.2, 0.6, 0.9, 2.5, 2.1, 0.7, 227.0, 1.6, 3.6, 94.0,2022-12-26 15:00:00, None,52
79.0, 94.0, 2.5, 0.2, -0.2, 2.3, 0.7, 0.3, 303.0, 0.6, 4.2, 96.0,2022-12-26 16:00:00, None,52
131.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 96.0,2022-12-26 17:00:00, None,52
160.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 97.0,2022-12-26 18:00:00, None,52
39.0, None, None, 0.2, None, 1.8, None, 0.2, None, None, None, 97.0,2022-12-26 19:00:00, None,52
108.0, None, None, 0.6, None, 2.2, None, 0.2, None, None, None, 97.0,2022-12-26 20:00:00, None,52
295.0, 97.0, 2.2, 2.4, -0.2, 1.8, 0.2, 0.1, 108.0, 0.6, None, 97.0,2022-12-26 21:00:00, None,52
73.0, None, None, 0.8, None, 2.1, None, 0.0, None, None, None, 97.0,2022-12-26 22:00:00, None,52
None, 97.0, 2.1, None, -0.4, None, 0.0, None, 73.0, 0.8, 8.6, None,2022-12-26 23:00:00, None,52
0.0, None, None, 0.2, None, 1.6, None, 0.0, None, None, None, 97.0,2022-12-27 00:00:00, None,52
0.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 97.0,2022-12-27 01:00:00, None,52
0.0, 97.0, None, 1.0, -0.4, 1.8, 0.0, 0.0, 0.0, 0.2, 9.2, 97.0,2022-12-27 02:00:00, None,52
0.0, 97.0, 1.8, 0.4, -0.4, 1.8, 0.0, 0.0, 0.0, 1.0, 10.2, 97.0,2022-12-27 03:00:00, None,52
0.0, None, None, 0.2, None, 2.2, None, 0.1, None, None, None, 97.0,2022-12-27 04:00:00, None,52
0.0, None, None, 0.2, None, 2.7, None, 0.0, None, None, None, 97.0,2022-12-27 05:00:00, None,52
0.0, None, None, 0.2, None, 1.9, None, 0.0, None, None, None, 97.0,2022-12-27 06:00:00, None,52
0.0, None, None, 0.4, None, 2.3, None, 0.0, None, None, None, 98.0,2022-12-27 07:00:00, None,52
359.0, None, None, 0.2, None, 2.8, None, 0.3, None, None, None, 97.0,2022-12-27 08:00:00, None,52
246.0, None, None, 1.0, None, 2.6, None, 0.9, None, None, None, 97.0,2022-12-27 09:00:00, None,52
295.0, None, None, 1.4, None, 2.7, None, 1.1, None, None, None, 97.0,2022-12-27 10:00:00, None,52
62.0, 97.0, 2.7, 2.0, 0.7, 0.0, 1.1, 2.1, 295.0, 1.4, 14.2, 96.0,2022-12-27 11:00:00, None,52
141.0, 96.0, None, 1.8, 1.5, 0.0, 2.1, 2.1, 62.0, 2.0, 16.2, 95.0,2022-12-27 12:00:00, None,52
311.0, 95.0, None, 1.2, 1.4, 0.0, 2.1, 2.2, 141.0, 1.8, 18.0, 96.0,2022-12-27 13:00:00, None,52
240.0, 96.0, None, 1.0, 1.6, 0.0, 2.2, 1.7, 311.0, 1.2, 17.2, 96.0,2022-12-27 14:00:00, None,52
305.0, 96.0, None, 0.6, 1.1, 1.8, 1.7, 1.2, 240.0, 1.0, 16.6, 97.0,2022-12-27 15:00:00, None,52
256.0, 97.0, 1.8, 0.2, 0.8, 3.5, 1.2, 0.8, 305.0, 0.6, 16.6, 97.0,2022-12-27 16:00:00, None,52
61.0, 97.0, 3.5, 0.4, 0.4, 1.6, 0.8, 0.6, 256.0, 0.2, 16.6, 97.0,2022-12-27 17:00:00, None,52
106.0, 97.0, 1.6, 0.6, 0.2, 2.0, 0.6, 0.6, 61.0, 0.4, 17.0, 97.0,2022-12-27 18:00:00, None,52
305.0, 97.0, None, 1.0, 0.2, 0.0, 0.6, 0.5, 106.0, 0.6, 17.4, 97.0,2022-12-27 19:00:00, None,52
100.0, None, None, 0.8, None, 0.0, None, 0.5, None, None, None, 97.0,2022-12-27 20:00:00, None,52
91.0, None, None, 0.4, None, 0.0, None, 0.5, None, None, None, 97.0,2022-12-27 21:00:00, None,52
144.0, None, None, 0.4, None, 2.3, None, 0.5, None, None, None, 97.0,2022-12-27 22:00:00, None,52
298.0, 98.0, None, 0.4, 0.2, 2.8, 0.5, 0.5, 193.0, 0.4, 16.2, 98.0,2022-12-28 00:00:00, None,52
171.0, None, None, 0.8, None, 2.4, None, 0.6, None, None, None, 98.0,2022-12-28 01:00:00, None,52
158.0, None, None, 0.4, None, 2.2, None, 0.5, None, None, None, 98.0,2022-12-28 02:00:00, None,52
339.0, 98.0, 2.2, 0.0, 0.2, 3.2, 0.5, 0.8, 158.0, 0.4, 16.4, 98.0,2022-12-28 03:00:00, None,52
296.0, None, None, 0.2, None, 2.2, None, 0.6, None, None, None, 98.0,2022-12-28 04:00:00, None,52
219.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 98.0,2022-12-28 05:00:00, None,52
327.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-12-28 06:00:00, None,52
298.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 98.0,2022-12-28 07:00:00, None,52
298.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 98.0,2022-12-28 08:00:00, None,52
60.0, 98.0, None, 0.4, 0.6, 0.0, 0.9, 1.8, 298.0, 0.2, 15.2, 98.0,2022-12-28 09:00:00, None,52
73.0, None, None, 0.4, None, 1.9, None, 1.9, None, None, None, 97.0,2022-12-28 10:00:00, None,52
259.0, 97.0, 1.9, 0.6, 1.5, 1.8, 1.9, 2.2, 73.0, 0.4, 13.6, 97.0,2022-12-28 11:00:00, None,52
37.0, None, None, 1.0, None, 1.6, None, 3.3, None, None, None, 94.0,2022-12-28 12:00:00, None,52
142.0, 94.0, 1.6, 0.6, 2.4, 2.5, 3.3, 3.8, 37.0, 1.0, 11.4, 90.0,2022-12-28 13:00:00, None,52
131.0, None, None, 0.2, None, 1.8, None, 5.9, None, None, None, 79.0,2022-12-28 14:00:00, None,52
156.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 94.0,2022-12-28 15:00:00, None,52
140.0, 94.0, 3.4, 0.0, 0.4, 3.1, 1.3, -0.4, 156.0, 0.0, 9.4, 96.0,2022-12-28 16:00:00, None,52
302.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 96.0,2022-12-28 17:00:00, None,52
346.0, 96.0, None, 0.0, -1.5, 2.4, -0.9, -2.0, 302.0, 0.0, 8.8, 96.0,2022-12-28 18:00:00, None,52
223.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 96.0,2022-12-28 19:00:00, None,52
211.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 95.0,2022-12-28 20:00:00, None,52
175.0, 95.0, 2.8, 0.0, -4.6, 2.0, -3.9, -4.0, 211.0, 0.0, 6.4, 95.0,2022-12-28 21:00:00, None,52
252.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 93.0,2022-12-28 22:00:00, None,52
None, 93.0, 3.6, None, -5.1, None, -4.1, None, 252.0, 0.0, 5.6, None,2022-12-28 23:00:00, None,52
296.0, 94.0, 3.1, 0.0, -4.8, 4.3, -4.0, -3.9, 217.0, 0.0, 5.2, 93.0,2022-12-29 00:00:00, None,52
322.0, 93.0, 4.3, 0.0, -4.9, 4.3, -3.9, -3.9, 296.0, 0.0, 4.8, 93.0,2022-12-29 01:00:00, None,52
289.0, 93.0, 4.3, 0.0, -4.9, 5.8, -3.9, -4.1, 322.0, 0.0, 4.0, 92.0,2022-12-29 02:00:00, None,52
286.0, 92.0, 5.8, 0.0, -5.2, 4.8, -4.1, -4.2, 289.0, 0.0, 3.6, 91.0,2022-12-29 03:00:00, None,52
269.0, 91.0, 4.8, 0.0, -5.4, 5.4, -4.2, -4.3, 286.0, 0.0, 3.6, 86.0,2022-12-29 04:00:00, None,52
278.0, 86.0, 5.4, 0.0, -6.3, 4.1, -4.3, -4.2, 269.0, 0.0, 3.4, 86.0,2022-12-29 05:00:00, None,52
259.0, 86.0, 4.1, 0.0, -6.2, 6.4, -4.2, -4.0, 278.0, 0.0, 3.4, 82.0,2022-12-29 06:00:00, None,52
313.0, 82.0, 6.4, 0.0, -6.6, 3.2, -4.0, -4.2, 259.0, 0.0, 3.4, 87.0,2022-12-29 07:00:00, None,52
250.0, 87.0, 3.2, 0.0, -6.0, 3.3, -4.2, -3.3, 313.0, 0.0, 3.4, 81.0,2022-12-29 08:00:00, None,52
156.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 78.0,2022-12-29 09:00:00, None,52
323.0, 78.0, 2.3, 0.0, -5.5, 3.3, -2.2, -1.9, 156.0, 0.0, 2.8, 79.0,2022-12-29 10:00:00, None,52
65.0, 79.0, 3.3, 0.0, -5.1, 4.6, -1.9, -2.1, 323.0, 0.0, 2.4, 81.0,2022-12-29 11:00:00, None,52
66.0, 81.0, 4.6, 0.0, -4.9, 3.3, -2.1, -2.0, 65.0, 0.0, 1.8, 82.0,2022-12-29 12:00:00, None,52
7.0, 82.0, 3.3, 0.0, -4.7, 0.0, -2.0, -1.5, 66.0, 0.0, 0.8, 82.0,2022-12-29 13:00:00, None,52
40.0, 82.0, None, 0.0, -4.2, 1.7, -1.5, -1.9, 7.0, 0.0, 0.2, 86.0,2022-12-29 14:00:00, None,52
44.0, 86.0, 1.7, 0.0, -3.9, 0.0, -1.9, -2.4, 40.0, 0.0, 0.0, 91.0,2022-12-29 15:00:00, None,52
0.0, 91.0, None, 0.0, -3.7, 1.6, -2.4, -2.9, 44.0, 0.0, 0.0, 93.0,2022-12-29 16:00:00, None,52
0.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 94.0,2022-12-29 17:00:00, None,52
0.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 94.0,2022-12-29 18:00:00, None,52
0.0, 94.0, None, 0.0, -3.6, 2.2, -2.8, -2.9, 0.0, 0.0, 0.0, 95.0,2022-12-29 19:00:00, None,52
0.0, 95.0, 2.2, 0.0, -3.6, 1.6, -2.9, -2.9, 0.0, 0.0, 0.0, 95.0,2022-12-29 20:00:00, None,52
0.0, 95.0, 1.6, 0.0, -3.6, 2.1, -2.9, -2.9, 0.0, 0.0, 0.0, 95.0,2022-12-29 21:00:00, None,52
0.0, 95.0, 2.1, 0.0, -3.6, 4.2, -2.9, -2.7, 0.0, 0.0, 0.0, 95.0,2022-12-29 22:00:00, None,52
None, 95.0, 4.2, None, -3.4, None, -2.7, None, 0.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
0.0, 95.0, 3.6, 0.0, -3.3, 3.1, -2.6, -2.6, 0.0, 0.0, 0.0, 95.0,2022-12-30 00:00:00, None,52
0.0, 95.0, 3.1, 0.0, -3.3, 1.9, -2.6, -2.6, 0.0, 0.0, 0.0, 95.0,2022-12-30 01:00:00, None,52
0.0, 95.0, 1.9, 0.0, -3.3, 2.3, -2.6, -2.6, 0.0, 0.0, 0.0, 95.0,2022-12-30 02:00:00, None,52
0.0, 95.0, 2.3, 0.0, -3.3, 4.2, -2.6, -2.3, 0.0, 0.0, 0.0, 95.0,2022-12-30 03:00:00, None,52
0.0, 95.0, 4.2, 0.0, -3.0, 1.7, -2.3, -2.3, 0.0, 0.0, 0.0, 95.0,2022-12-30 04:00:00, None,52
0.0, 95.0, 1.7, 0.0, -3.0, 0.0, -2.3, -2.3, 0.0, 0.0, 0.0, 95.0,2022-12-30 05:00:00, None,52
0.0, 95.0, None, 0.0, -3.0, 2.0, -2.3, -2.2, 0.0, 0.0, 0.0, 95.0,2022-12-30 06:00:00, None,52
0.0, 95.0, None, 0.0, -2.9, 2.0, -2.2, -2.3, 0.0, 0.0, 0.0, 95.0,2022-12-30 07:00:00, None,52
0.0, 95.0, None, 0.0, -3.0, 2.1, -2.3, -1.5, 0.0, 0.0, 0.0, 95.0,2022-12-30 08:00:00, None,52
2.0, 95.0, 2.1, 0.0, -2.2, 2.8, -1.5, -0.5, 0.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00, None,52
81.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 88.0,2022-12-30 10:00:00, None,52
46.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 84.0,2022-12-30 11:00:00, None,52
53.0, 84.0, 2.8, 1.8, -0.9, 2.4, 1.5, 1.6, 46.0, 0.0, 0.0, 85.0,2022-12-30 12:00:00, None,52
142.0, None, None, 1.6, None, 0.0, None, 2.4, None, None, None, 84.0,2022-12-30 13:00:00, None,52
283.0, None, None, 0.6, None, 2.1, None, 1.3, None, None, None, 90.0,2022-12-30 14:00:00, None,52
140.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 94.0,2022-12-30 15:00:00, None,52
279.0, 94.0, None, 0.0, -0.4, 0.0, 0.5, 0.0, 140.0, 0.2, 4.2, 96.0,2022-12-30 16:00:00, None,52
329.0, 96.0, None, 0.0, -0.6, 2.6, 0.0, -0.2, 279.0, 0.0, 4.2, 96.0,2022-12-30 17:00:00, None,52
65.0, 96.0, 2.6, 0.0, -0.8, 3.1, -0.2, -0.3, 329.0, 0.0, 4.2, 97.0,2022-12-30 18:00:00, None,52
170.0, 97.0, 3.1, 0.0, -0.7, 2.1, -0.3, -0.3, 65.0, 0.0, 4.2, 97.0,2022-12-30 19:00:00, None,52
278.0, 97.0, 2.1, 0.0, -0.7, 2.9, -0.3, -0.7, 170.0, 0.0, 4.2, 97.0,2022-12-30 20:00:00, None,52
283.0, 97.0, 2.9, 0.0, -1.1, 2.6, -0.7, -1.9, 278.0, 0.0, 4.2, 97.0,2022-12-30 21:00:00, None,52
214.0, 97.0, 2.6, 0.0, -2.3, 3.2, -1.9, -4.4, 283.0, 0.0, 4.2, 95.0,2022-12-30 22:00:00, None,52
None, 95.0, 3.2, None, -5.1, None, -4.4, None, 214.0, 0.0, 4.2, None,2022-12-30 23:00:00, None,52
