wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 95.0,2022-12-26 09:00:00,52
79.0, 95.0, 2.6, 0.0, -4.4, 5.5, -3.7, -0.6, 29.0, 0.0, 0.0, 97.0,2022-12-26 10:00:00,52
263.0, 97.0, 5.5, 0.0, -1.0, 5.5, -0.6, -0.3, 79.0, 0.0, 0.0, 97.0,2022-12-26 11:00:00,52
252.0, 97.0, 5.5, 0.0, -0.7, 4.3, -0.3, 0.0, 263.0, 0.0, 0.0, 98.0,2022-12-26 12:00:00,52
336.0, 98.0, 4.3, 0.0, -0.3, 4.9, 0.0, 0.3, 252.0, 0.0, 0.0, 98.0,2022-12-26 13:00:00,52
331.0, 98.0, 4.9, 0.0, 0.0, 3.6, 0.3, 0.3, 336.0, 0.0, 0.0, 98.0,2022-12-26 14:00:00,52
3.0, 98.0, 3.6, 0.0, 0.0, 3.0, 0.3, 0.1, 331.0, 0.0, 0.0, 98.0,2022-12-26 15:00:00,52
22.0, 98.0, None, 0.0, -0.2, 3.5, 0.1, 0.2, 3.0, 0.0, 0.0, 99.0,2022-12-26 16:00:00,52
101.0, 99.0, 3.5, 0.0, 0.1, 2.7, 0.2, 0.7, 22.0, 0.0, 0.0, 99.0,2022-12-26 17:00:00,52
65.0, 99.0, 2.7, 0.0, 0.6, 3.8, 0.7, 1.0, 101.0, 0.0, 0.0, 99.0,2022-12-26 18:00:00,52
359.0, 99.0, 3.8, 0.0, 0.9, 3.3, 1.0, 1.2, 65.0, 0.0, 0.0, 99.0,2022-12-26 19:00:00,52
55.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 99.0,2022-12-26 20:00:00,52
2.0, None, None, 1.8, None, 4.1, None, 0.8, None, None, None, 99.0,2022-12-26 21:00:00,52
46.0, 99.0, 4.1, 2.4, 0.7, 1.8, 0.8, 1.1, 2.0, 1.8, 1.8, 99.0,2022-12-26 22:00:00,52
38.0, None, None, 3.6, None, 6.4, None, 1.8, None, None, None, 99.0,2022-12-27 00:00:00,52
26.0, 99.0, 6.4, 2.8, 1.7, 5.2, 1.8, 2.0, 38.0, 3.6, 10.2, 100.0,2022-12-27 01:00:00,52
35.0, None, None, 3.4, None, 4.2, None, 1.6, None, None, None, 100.0,2022-12-27 02:00:00,52
27.0, 100.0, 4.2, 3.6, 1.6, 4.9, 1.6, 1.5, 35.0, 3.4, 16.4, 100.0,2022-12-27 03:00:00,52
308.0, 100.0, 4.9, 1.6, 1.5, 0.0, 1.5, 1.2, 27.0, 3.6, 20.0, 99.0,2022-12-27 04:00:00,52
21.0, 99.0, None, 1.6, 1.1, 3.1, 1.2, 0.8, 308.0, 1.6, 21.6, 99.0,2022-12-27 05:00:00,52
50.0, None, None, 1.0, None, 3.1, None, 0.8, None, None, None, 99.0,2022-12-27 06:00:00,52
71.0, 99.0, 3.1, 1.6, 0.7, 6.1, 0.8, 1.7, 50.0, 1.0, 24.2, 100.0,2022-12-27 07:00:00,52
39.0, None, None, 2.6, None, 3.5, None, 2.9, None, None, None, 100.0,2022-12-27 08:00:00,52
40.0, None, None, 2.2, None, 4.3, None, 3.0, None, None, None, 100.0,2022-12-27 09:00:00,52
109.0, 100.0, 4.3, 2.0, 3.0, 4.1, 3.0, 3.1, 40.0, 2.2, 30.6, 99.0,2022-12-27 10:00:00,52
147.0, 99.0, 4.1, 1.8, 3.0, 5.7, 3.1, 3.4, 109.0, 2.0, 32.6, 99.0,2022-12-27 11:00:00,52
22.0, 99.0, 5.7, 1.2, 3.3, 4.9, 3.4, 3.4, 147.0, 1.8, 34.4, 98.0,2022-12-27 12:00:00,52
353.0, 98.0, 4.9, 0.6, 3.1, 4.8, 3.4, 4.1, 22.0, 1.2, 35.6, 97.0,2022-12-27 13:00:00,52
11.0, 97.0, 4.8, 0.0, 3.7, 3.2, 4.1, 3.1, 353.0, 0.6, 36.2, 98.0,2022-12-27 14:00:00,52
354.0, 98.0, 3.2, 0.0, 2.8, 3.5, 3.1, 2.5, 11.0, 0.0, 36.2, 98.0,2022-12-27 15:00:00,52
11.0, 98.0, 3.5, 0.0, 2.2, 3.6, 2.5, 1.9, 354.0, 0.0, 36.2, 99.0,2022-12-27 16:00:00,52
311.0, 99.0, 3.6, 0.0, 1.8, 4.6, 1.9, 2.8, 11.0, 0.0, 36.2, 99.0,2022-12-27 17:00:00,52
40.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 99.0,2022-12-27 18:00:00,52
12.0, 99.0, 3.4, 0.0, 2.0, 4.1, 2.1, 2.2, 40.0, 0.0, 36.2, 99.0,2022-12-27 19:00:00,52
334.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 99.0,2022-12-27 20:00:00,52
317.0, 99.0, None, 0.0, 1.2, 3.3, 1.3, 1.4, 334.0, 0.0, 36.2, 99.0,2022-12-27 21:00:00,52
341.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 99.0,2022-12-27 22:00:00,52
None, 99.0, 3.3, None, 1.2, None, 1.3, None, 341.0, 0.0, 32.0, None,2022-12-27 23:00:00,52
335.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 99.0,2022-12-28 00:00:00,52
347.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 99.0,2022-12-28 01:00:00,52
310.0, 99.0, 2.2, 0.2, 0.8, 4.9, 0.9, 1.4, 347.0, 0.0, 23.2, 99.0,2022-12-28 02:00:00,52
28.0, 99.0, 4.9, 0.4, 1.3, 3.2, 1.4, 1.2, 310.0, 0.2, 20.0, 99.0,2022-12-28 03:00:00,52
208.0, 99.0, 3.2, 0.2, 1.1, 4.7, 1.2, 1.5, 28.0, 0.4, 16.8, 97.0,2022-12-28 04:00:00,52
82.0, 97.0, 4.7, 0.2, 1.1, 3.2, 1.5, 1.2, 208.0, 0.2, 15.4, 95.0,2022-12-28 05:00:00,52
354.0, None, None, 0.6, None, 2.8, None, 0.8, None, None, None, 97.0,2022-12-28 06:00:00,52
326.0, None, None, 0.6, None, 2.6, None, 0.3, None, None, None, 98.0,2022-12-28 07:00:00,52
356.0, 98.0, 2.6, 0.2, 0.0, 3.9, 0.3, 0.8, 326.0, 0.6, None, 98.0,2022-12-28 08:00:00,52
318.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 98.0,2022-12-28 09:00:00,52
242.0, 98.0, 2.2, 0.0, 1.2, 3.6, 1.5, 2.1, 318.0, 0.0, 8.0, 92.0,2022-12-28 10:00:00,52
20.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 94.0,2022-12-28 11:00:00,52
288.0, 94.0, 4.1, 0.0, 1.2, 3.5, 2.1, 2.1, 20.0, 0.0, 4.2, 96.0,2022-12-28 12:00:00,52
204.0, 96.0, 3.5, 0.0, 1.5, 7.8, 2.1, 2.9, 288.0, 0.0, 3.0, 75.0,2022-12-28 13:00:00,52
194.0, 75.0, 7.8, 0.0, -1.1, 10.9, 2.9, 3.1, 204.0, 0.0, 2.4, 71.0,2022-12-28 14:00:00,52
186.0, None, None, 0.0, None, 13.6, None, 3.0, None, None, None, 69.0,2022-12-28 15:00:00,52
199.0, None, None, 0.0, None, 11.8, None, 2.6, None, None, None, 71.0,2022-12-28 16:00:00,52
187.0, 71.0, 11.8, 0.0, -2.1, 15.0, 2.6, 2.5, 199.0, 0.0, 2.4, 70.0,2022-12-28 17:00:00,52
190.0, None, None, 0.0, None, 14.8, None, 2.3, None, None, None, 71.0,2022-12-28 18:00:00,52
193.0, None, None, 0.0, None, 14.9, None, 2.1, None, None, None, 70.0,2022-12-28 19:00:00,52
200.0, 70.0, 14.9, 0.0, -2.8, 12.1, 2.1, 2.0, 193.0, 0.0, 2.4, 70.0,2022-12-28 20:00:00,52
222.0, None, None, 0.0, None, 6.4, None, 1.8, None, None, None, 68.0,2022-12-28 21:00:00,52
212.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 69.0,2022-12-28 22:00:00,52
None, 69.0, 7.8, None, -3.3, None, 1.8, None, 212.0, 0.0, 2.4, None,2022-12-28 23:00:00,52
206.0, 70.0, None, 0.0, -3.2, 7.2, 1.7, 1.7, 229.0, 0.0, 2.4, 68.0,2022-12-29 00:00:00,52
179.0, 68.0, 7.2, 0.0, -3.6, 8.1, 1.7, 1.7, 206.0, 0.0, 2.4, 68.0,2022-12-29 01:00:00,52
234.0, 68.0, 8.1, 0.0, -3.6, 7.0, 1.7, 1.2, 179.0, 0.0, 2.4, 68.0,2022-12-29 02:00:00,52
225.0, 68.0, None, 0.0, -4.0, 9.1, 1.2, 1.0, 234.0, 0.0, 2.2, 70.0,2022-12-29 03:00:00,52
197.0, 70.0, 9.1, 0.0, -3.9, 9.0, 1.0, 1.3, 225.0, 0.0, 1.8, 67.0,2022-12-29 04:00:00,52
197.0, 67.0, None, 0.0, -4.1, 8.1, 1.3, 1.0, 197.0, 0.0, 1.6, 68.0,2022-12-29 05:00:00,52
199.0, 68.0, 8.1, 0.0, -4.2, 6.9, 1.0, 0.9, 197.0, 0.0, 1.4, 66.0,2022-12-29 06:00:00,52
358.0, 66.0, 6.9, 0.0, -4.7, 2.5, 0.9, -0.8, 199.0, 0.0, 0.8, 85.0,2022-12-29 07:00:00,52
139.0, 85.0, 2.5, 0.0, -3.0, 2.4, -0.8, 0.1, 358.0, 0.0, 0.2, 77.0,2022-12-29 08:00:00,52
153.0, 77.0, 2.4, 0.0, -3.4, 1.9, 0.1, 2.4, 139.0, 0.0, 0.0, 61.0,2022-12-29 09:00:00,52
339.0, 61.0, 1.9, 0.0, -4.3, 1.8, 2.4, 2.4, 153.0, 0.0, 0.0, 60.0,2022-12-29 10:00:00,52
147.0, 60.0, 1.8, 0.0, -4.6, 3.0, 2.4, 2.8, 339.0, 0.0, 0.0, 56.0,2022-12-29 11:00:00,52
71.0, 56.0, None, 0.0, -5.1, 2.8, 2.8, 3.1, 147.0, 0.0, 0.0, 56.0,2022-12-29 12:00:00,52
322.0, 56.0, 2.8, 0.0, -4.8, 2.9, 3.1, 2.1, 71.0, 0.0, 0.0, 62.0,2022-12-29 13:00:00,52
15.0, 62.0, 2.9, 0.0, -4.4, 2.6, 2.1, 1.7, 322.0, 0.0, 0.0, 69.0,2022-12-29 14:00:00,52
73.0, 69.0, 2.6, 0.0, -3.4, 4.2, 1.7, 0.4, 15.0, 0.0, 0.0, 70.0,2022-12-29 15:00:00,52
23.0, 70.0, 4.2, 0.0, -4.4, 2.8, 0.4, -0.6, 73.0, 0.0, 0.0, 81.0,2022-12-29 16:00:00,52
65.0, 81.0, 2.8, 0.0, -3.5, 3.1, -0.6, -1.0, 23.0, 0.0, 0.0, 86.0,2022-12-29 17:00:00,52
34.0, 86.0, 3.1, 0.0, -3.0, 5.5, -1.0, -0.8, 65.0, 0.0, 0.0, 87.0,2022-12-29 18:00:00,52
56.0, 87.0, 5.5, 0.0, -2.7, 4.3, -0.8, -1.1, 34.0, 0.0, 0.0, 88.0,2022-12-29 19:00:00,52
345.0, 88.0, 4.3, 0.0, -2.8, 2.0, -1.1, -1.5, 56.0, 0.0, 0.0, 89.0,2022-12-29 20:00:00,52
52.0, 89.0, None, 0.0, -3.1, 3.2, -1.5, -1.6, 345.0, 0.0, 0.0, 90.0,2022-12-29 21:00:00,52
59.0, 90.0, 3.2, 0.0, -3.0, 5.4, -1.6, -1.1, 52.0, 0.0, 0.0, 85.0,2022-12-29 22:00:00,52
None, 85.0, 5.4, None, -3.3, None, -1.1, None, 59.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
319.0, 88.0, 2.9, 0.0, -3.0, 2.7, -1.3, -1.5, 285.0, 0.0, 0.0, 91.0,2022-12-30 00:00:00,52
51.0, 91.0, 2.7, 0.0, -2.8, 1.6, -1.5, -1.7, 319.0, 0.0, 0.0, 91.0,2022-12-30 01:00:00,52
334.0, 91.0, 1.6, 0.0, -3.0, 3.1, -1.7, -2.0, 51.0, 0.0, 0.0, 92.0,2022-12-30 02:00:00,52
1.0, 92.0, 3.1, 0.0, -3.1, 2.4, -2.0, -2.2, 334.0, 0.0, 0.0, 93.0,2022-12-30 03:00:00,52
20.0, 93.0, 2.4, 0.0, -3.2, 2.2, -2.2, -2.1, 1.0, 0.0, 0.0, 93.0,2022-12-30 04:00:00,52
60.0, 93.0, 2.2, 0.0, -3.1, 4.2, -2.1, -1.7, 20.0, 0.0, 0.0, 88.0,2022-12-30 05:00:00,52
161.0, 88.0, 4.2, 0.0, -3.4, 1.6, -1.7, -1.9, 60.0, 0.0, 0.0, 90.0,2022-12-30 06:00:00,52
328.0, 90.0, 1.6, 0.0, -3.3, 2.3, -1.9, -1.9, 161.0, 0.0, 0.0, 90.0,2022-12-30 07:00:00,52
45.0, 90.0, 2.3, 0.0, -3.3, 1.8, -1.9, -1.4, 328.0, 0.0, 0.0, 94.0,2022-12-30 08:00:00,52
218.0, 94.0, 1.8, 0.0, -2.2, 4.5, -1.4, -0.9, 45.0, 0.0, 0.0, 93.0,2022-12-30 09:00:00,52
231.0, 93.0, 4.5, 0.0, -1.9, 2.3, -0.9, 0.3, 218.0, 0.0, 0.0, 89.0,2022-12-30 10:00:00,52
257.0, 89.0, 2.3, 0.0, -1.3, 2.3, 0.3, 0.0, 231.0, 0.0, 0.0, 91.0,2022-12-30 11:00:00,52
270.0, 91.0, 2.3, 0.0, -1.3, 4.1, 0.0, -0.1, 257.0, 0.0, 0.0, 92.0,2022-12-30 12:00:00,52
239.0, 92.0, 4.1, 0.4, -1.2, 3.2, -0.1, 0.3, 270.0, 0.0, 0.0, 91.0,2022-12-30 13:00:00,52
323.0, 91.0, 3.2, 0.6, -1.0, 4.2, 0.3, 0.0, 239.0, 0.4, 0.4, 94.0,2022-12-30 14:00:00,52
323.0, 94.0, 4.2, 0.2, -0.8, 2.8, 0.0, -0.1, 323.0, 0.6, 1.0, 94.0,2022-12-30 15:00:00,52
56.0, 94.0, 2.8, 0.0, -0.9, 5.3, -0.1, -0.7, 323.0, 0.2, 1.2, 97.0,2022-12-30 16:00:00,52
346.0, 97.0, 5.3, 0.0, -1.1, 3.1, -0.7, -0.5, 56.0, 0.0, 1.2, 97.0,2022-12-30 17:00:00,52
33.0, 97.0, 3.1, 0.0, -0.9, 2.2, -0.5, -0.8, 346.0, 0.0, 1.2, 97.0,2022-12-30 18:00:00,52
59.0, 97.0, 2.2, 0.0, -1.2, 4.6, -0.8, -0.9, 33.0, 0.0, 1.2, 98.0,2022-12-30 19:00:00,52
56.0, 98.0, 4.6, 0.0, -1.2, 2.2, -0.9, -1.0, 59.0, 0.0, 1.2, 98.0,2022-12-30 20:00:00,52
55.0, 98.0, 2.2, 0.0, -1.3, 2.0, -1.0, -0.7, 56.0, 0.0, 1.2, 98.0,2022-12-30 21:00:00,52
40.0, 98.0, None, 0.0, -1.0, 4.1, -0.7, -1.0, 55.0, 0.0, 1.2, 98.0,2022-12-30 22:00:00,52
None, 98.0, 4.1, None, -1.3, None, -1.0, None, 40.0, 0.0, 1.2, None,2022-12-30 23:00:00,52
