wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 98.0,2022-12-26 04:00:00,52
132.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 98.0,2022-12-26 05:00:00,52
232.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2022-12-26 06:00:00,52
153.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 99.0,2022-12-26 07:00:00,52
191.0, None, None, 1.2, None, 1.7, None, 0.1, None, None, None, 99.0,2022-12-26 08:00:00,52
180.0, None, None, 0.4, None, 5.6, None, 1.5, None, None, None, 99.0,2022-12-26 09:00:00,52
155.0, None, None, 2.0, None, 6.3, None, 2.7, None, None, None, 99.0,2022-12-26 10:00:00,52
181.0, 99.0, 6.3, 3.8, 2.6, 5.9, 2.7, 5.5, 155.0, 2.0, 3.6, 80.0,2022-12-26 11:00:00,52
166.0, None, None, 8.4, None, 9.8, None, 5.6, None, None, None, 80.0,2022-12-26 12:00:00,52
174.0, 80.0, 9.8, 4.0, 2.4, 11.3, 5.6, 4.2, 166.0, 8.4, 15.8, 87.0,2022-12-26 13:00:00,52
155.0, 87.0, 11.3, 3.8, 2.2, 3.4, 4.2, 3.3, 174.0, 4.0, 19.8, 90.0,2022-12-26 14:00:00,52
122.0, 90.0, 3.4, 0.4, 1.8, 1.9, 3.3, 0.8, 155.0, 3.8, 23.6, 97.0,2022-12-26 15:00:00,52
15.0, 97.0, 1.9, 0.0, 0.4, 2.7, 0.8, -0.2, 122.0, 0.4, 24.0, 98.0,2022-12-26 16:00:00,52
None, 98.0, 2.7, None, -0.5, None, -0.2, None, 15.0, 0.0, 24.0, None,2022-12-26 17:00:00,52
43.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 97.0,2022-12-27 03:00:00,52
110.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 97.0,2022-12-27 04:00:00,52
205.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 96.0,2022-12-27 05:00:00,52
302.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 97.0,2022-12-27 06:00:00,52
16.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 98.0,2022-12-27 07:00:00,52
205.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-12-27 08:00:00,52
296.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 97.0,2022-12-27 09:00:00,52
314.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 98.0,2022-12-27 10:00:00,52
310.0, 98.0, 1.9, 0.0, -0.7, 2.2, -0.4, -0.5, 314.0, 0.0, 20.4, 97.0,2022-12-27 11:00:00,52
0.0, 97.0, 2.2, 0.0, -0.9, 0.0, -0.5, -0.2, 310.0, 0.0, 16.6, 97.0,2022-12-27 12:00:00,52
0.0, 97.0, None, 0.0, -0.6, 0.0, -0.2, 0.3, 0.0, 0.0, 8.2, 97.0,2022-12-27 13:00:00,52
0.0, 97.0, None, 0.2, -0.1, 1.8, 0.3, -0.1, 0.0, 0.0, 4.2, 97.0,2022-12-27 14:00:00,52
0.0, 97.0, 1.8, 0.0, -0.5, 1.6, -0.1, -0.3, 0.0, 0.2, 0.6, 98.0,2022-12-27 15:00:00,52
None, 98.0, 1.6, None, -0.6, None, -0.3, None, 0.0, 0.0, 0.2, None,2022-12-27 16:00:00,52
190.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 97.0,2022-12-28 03:00:00,52
167.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 97.0,2022-12-28 04:00:00,52
194.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 96.0,2022-12-28 05:00:00,52
164.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 96.0,2022-12-28 06:00:00,52
178.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 96.0,2022-12-28 07:00:00,52
181.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 95.0,2022-12-28 08:00:00,52
175.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 95.0,2022-12-28 09:00:00,52
171.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 94.0,2022-12-28 10:00:00,52
180.0, 94.0, 4.9, 0.0, -2.6, 5.7, -1.8, -1.5, 171.0, 0.0, None, 94.0,2022-12-28 11:00:00,52
171.0, 94.0, 5.7, 0.0, -2.3, 5.2, -1.5, -1.0, 180.0, 0.0, 0.2, 94.0,2022-12-28 12:00:00,52
158.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 93.0,2022-12-29 03:00:00,52
183.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 93.0,2022-12-29 04:00:00,52
184.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 94.0,2022-12-29 05:00:00,52
177.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 93.0,2022-12-29 06:00:00,52
160.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 93.0,2022-12-29 07:00:00,52
188.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 94.0,2022-12-29 08:00:00,52
186.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 92.0,2022-12-29 09:00:00,52
161.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 89.0,2022-12-29 10:00:00,52
190.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 84.0,2022-12-29 11:00:00,52
208.0, 84.0, 2.1, 0.0, -3.7, 1.8, -1.4, 0.6, 190.0, 0.0, 0.2, 77.0,2022-12-29 12:00:00,52
191.0, 77.0, 1.8, 0.4, -3.0, 2.8, 0.6, -0.7, 208.0, 0.0, 0.2, 83.0,2022-12-29 13:00:00,52
189.0, 83.0, 2.8, 0.2, -3.2, 3.3, -0.7, -1.4, 191.0, 0.4, 0.6, 87.0,2022-12-29 14:00:00,52
None, 87.0, 3.3, None, -3.3, None, -1.4, None, 189.0, 0.2, 0.6, None,2022-12-29 15:00:00,52
151.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 94.0,2022-12-30 03:00:00,52
192.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 94.0,2022-12-30 04:00:00,52
189.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2022-12-30 05:00:00,52
166.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 94.0,2022-12-30 06:00:00,52
354.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 93.0,2022-12-30 07:00:00,52
354.0, None, None, 0.0, None, 2.1, None, -4.2, None, None, None, 93.0,2022-12-30 08:00:00,52
168.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 92.0,2022-12-30 09:00:00,52
184.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 90.0,2022-12-30 10:00:00,52
166.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 90.0,2022-12-30 11:00:00,52
201.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 86.0,2022-12-30 12:00:00,52
159.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 89.0,2022-12-30 13:00:00,52
None, 89.0, None, None, -2.5, None, -0.9, None, 159.0, 0.0, 0.2, None,2022-12-30 14:00:00,52
