wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-5.6,347.0,93.0,2022-12-29 02:00:00,0.0,52
1.6,-5.6,345.0,94.0,2022-12-29 03:00:00,0.0,52
2.0,-7.1,311.0,93.0,2022-12-29 04:00:00,0.0,52
1.7,-8.3,336.0,90.0,2022-12-29 05:00:00,0.0,52
1.2,-9.6,355.0,91.0,2022-12-29 06:00:00,0.0,52
2.6,-10.2,319.0,90.0,2022-12-29 07:00:00,0.0,52
1.3,-9.4,284.0,91.0,2022-12-29 08:00:00,0.0,52
0.9,-7.2,203.0,89.0,2022-12-29 09:00:00,0.0,52
1.2,-5.3,186.0,84.0,2022-12-29 10:00:00,0.0,52
1.1,-2.7,220.0,77.0,2022-12-29 11:00:00,0.2,52
0.6,-3.0,136.0,79.0,2022-12-29 12:00:00,0.0,52
3.5,-3.8,148.0,85.0,2022-12-29 13:00:00,0.2,52
3.1,-4.5,132.0,90.0,2022-12-29 14:00:00,0.0,52
2.4,-5.7,54.0,91.0,2022-12-29 15:00:00,0.0,52
2.9,-6.2,64.0,91.0,2022-12-29 16:00:00,0.0,52
4.3,-6.3,72.0,89.0,2022-12-29 17:00:00,0.0,52
5.1,-5.9,114.0,90.0,2022-12-29 18:00:00,0.0,52
4.7,-5.9,91.0,88.0,2022-12-29 19:00:00,0.0,52
6.3,-6.0,78.0,88.0,2022-12-29 20:00:00,0.0,52
5.3,-6.1,111.0,87.0,2022-12-29 21:00:00,0.0,52
3.7,-6.2,109.0,88.0,2022-12-29 22:00:00,0.0,52
5.5,-6.5,103.0,89.0,2022-12-30 00:00:00,0.0,52
6.0,-6.5,105.0,90.0,2022-12-30 01:00:00,0.0,52
5.8,-6.3,91.0,88.0,2022-12-30 02:00:00,0.0,52
5.4,-6.3,95.0,87.0,2022-12-30 03:00:00,0.0,52
4.2,-6.6,111.0,90.0,2022-12-30 04:00:00,0.0,52
5.6,-6.6,120.0,89.0,2022-12-30 05:00:00,0.0,52
4.3,-6.7,116.0,90.0,2022-12-30 06:00:00,0.0,52
4.4,-6.7,126.0,90.0,2022-12-30 07:00:00,0.0,52
6.3,-6.2,112.0,88.0,2022-12-30 08:00:00,0.0,52
4.1,-5.9,111.0,89.0,2022-12-30 09:00:00,0.0,52
4.3,-4.0,127.0,82.0,2022-12-30 10:00:00,0.0,52
4.5,-4.2,130.0,84.0,2022-12-30 11:00:00,0.0,52
5.7,-3.2,124.0,81.0,2022-12-30 12:00:00,0.0,52
4.7,-3.6,134.0,84.0,2022-12-30 13:00:00,0.0,52
3.1,-4.9,118.0,89.0,2022-12-30 14:00:00,0.0,52
3.3,-5.3,90.0,91.0,2022-12-30 15:00:00,0.0,52
3.6,-5.6,71.0,91.0,2022-12-30 16:00:00,0.0,52
5.1,-5.6,95.0,92.0,2022-12-30 17:00:00,0.0,52
4.2,-5.7,114.0,91.0,2022-12-30 18:00:00,0.0,52
1.1,-6.1,318.0,92.0,2022-12-30 19:00:00,0.0,52
1.1,-7.5,353.0,91.0,2022-12-30 20:00:00,0.0,52
1.1,-7.2,60.0,93.0,2022-12-30 21:00:00,0.0,52
1.6,-7.4,122.0,93.0,2022-12-30 22:00:00,0.0,52
