wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,0.3, None,94.0,2022-12-27 06:00:00,0.0,52
None,0.4, None,94.0,2022-12-27 07:00:00,0.0,52
None,0.8, None,94.0,2022-12-27 08:00:00,0.0,52
None,1.2, None,95.0,2022-12-27 09:00:00,0.0,52
None,1.5, None,95.0,2022-12-27 10:00:00,0.0,52
None,2.3, None,95.0,2022-12-27 11:00:00,0.0,52
None,2.7, None,90.0,2022-12-27 12:00:00,0.0,52
None,3.9, None,76.0,2022-12-27 13:00:00,0.0,52
None,4.1, None,72.0,2022-12-27 14:00:00,0.0,52
None,4.8, None,65.0,2022-12-27 15:00:00,0.0,52
None,3.2, None,80.0,2022-12-27 16:00:00,0.0,52
None,2.2, None,87.0,2022-12-27 17:00:00,0.0,52
None,1.8, None,88.0,2022-12-27 18:00:00,0.0,52
None,1.6, None,92.0,2022-12-27 19:00:00,0.0,52
None,2.7, None,84.0,2022-12-27 20:00:00,0.0,52
None,2.8, None,81.0,2022-12-27 21:00:00,0.0,52
None,3.2, None,76.0,2022-12-27 22:00:00,0.0,52
None,2.3, None,83.0,2022-12-28 00:00:00,0.0,52
None,2.1, None,82.0,2022-12-28 01:00:00,0.0,52
None,2.4, None,74.0,2022-12-28 02:00:00,0.0,52
None,2.4, None,74.0,2022-12-28 03:00:00,0.0,52
None,1.4, None,80.0,2022-12-28 04:00:00,0.0,52
None,1.2, None,83.0,2022-12-28 05:00:00,0.0,52
None,1.3, None,83.0,2022-12-28 06:00:00,0.0,52
None,2.0, None,74.0,2022-12-28 07:00:00,0.0,52
None,1.9, None,75.0,2022-12-28 08:00:00,0.0,52
None,1.9, None,77.0,2022-12-28 09:00:00,0.0,52
None,2.7, None,67.0,2022-12-28 10:00:00,0.0,52
None,2.8, None,68.0,2022-12-28 11:00:00,0.0,52
None,2.7, None,67.0,2022-12-28 12:00:00,0.0,52
None,2.7, None,68.0,2022-12-28 13:00:00,0.0,52
None,2.5, None,69.0,2022-12-28 14:00:00,0.0,52
None,2.2, None,69.0,2022-12-28 15:00:00,0.0,52
None,1.5, None,73.0,2022-12-28 16:00:00,0.0,52
None,1.0, None,77.0,2022-12-28 17:00:00,0.0,52
None,0.8, None,78.0,2022-12-28 18:00:00,0.0,52
None,1.4, None,74.0,2022-12-28 19:00:00,0.0,52
None,1.4, None,72.0,2022-12-28 20:00:00,0.0,52
None,1.7, None,67.0,2022-12-28 21:00:00,0.0,52
None,1.5, None,67.0,2022-12-28 22:00:00,0.0,52
None,1.1, None,65.0,2022-12-29 00:00:00,0.0,52
None,0.7, None,67.0,2022-12-29 01:00:00,0.0,52
None,0.5, None,66.0,2022-12-29 02:00:00,0.0,52
None,0.0, None,69.0,2022-12-29 03:00:00,0.0,52
None,-0.4, None,68.0,2022-12-29 04:00:00,0.0,52
None,-1.4, None,75.0,2022-12-29 05:00:00,0.0,52
None,-1.8, None,72.0,2022-12-29 06:00:00,0.0,52
None,-3.1, None,81.0,2022-12-29 07:00:00,0.0,52
None,-3.0, None,73.0,2022-12-29 08:00:00,0.0,52
None,-1.3, None,67.0,2022-12-29 09:00:00,0.0,52
None,-0.8, None,62.0,2022-12-29 10:00:00,0.0,52
None,0.5, None,53.0,2022-12-29 11:00:00,0.0,52
None,2.2, None,49.0,2022-12-29 12:00:00,0.0,52
None,0.9, None,50.0,2022-12-29 13:00:00,0.0,52
None,0.7, None,48.0,2022-12-29 14:00:00,0.0,52
None,0.5, None,46.0,2022-12-29 15:00:00,0.0,52
None,-0.1, None,48.0,2022-12-29 16:00:00,0.0,52
None,-0.3, None,49.0,2022-12-29 17:00:00,0.0,52
None,-0.8, None,49.0,2022-12-29 18:00:00,0.0,52
None,-2.7, None,61.0,2022-12-29 19:00:00,0.0,52
None,-3.8, None,66.0,2022-12-29 20:00:00,0.0,52
None,-4.0, None,67.0,2022-12-29 21:00:00,0.0,52
None,-4.1, None,67.0,2022-12-29 22:00:00,0.0,52
None,-3.7, None,67.0,2022-12-30 00:00:00,0.0,52
None,-4.0, None,70.0,2022-12-30 01:00:00,0.0,52
None,-4.0, None,68.0,2022-12-30 02:00:00,0.0,52
None,-3.6, None,69.0,2022-12-30 03:00:00,0.0,52
None,-3.7, None,72.0,2022-12-30 04:00:00,0.0,52
None,-3.9, None,74.0,2022-12-30 05:00:00,0.0,52
None,-3.9, None,74.0,2022-12-30 06:00:00,0.0,52
None,-3.9, None,76.0,2022-12-30 07:00:00,0.0,52
None,-4.2, None,79.0,2022-12-30 08:00:00,0.0,52
None,-3.3, None,77.0,2022-12-30 09:00:00,0.0,52
None,-1.9, None,70.0,2022-12-30 10:00:00,0.0,52
None,-2.0, None,71.0,2022-12-30 11:00:00,0.0,52
None,-1.6, None,70.0,2022-12-30 12:00:00,0.0,52
None,-1.7, None,71.0,2022-12-30 13:00:00,0.0,52
None,-0.8, None,67.0,2022-12-30 14:00:00,0.0,52
None,-1.4, None,72.0,2022-12-30 15:00:00,0.0,52
None,-1.8, None,74.0,2022-12-30 16:00:00,0.0,52
None,-2.1, None,78.0,2022-12-30 17:00:00,0.0,52
None,-2.5, None,82.0,2022-12-30 18:00:00,0.0,52
None,-2.2, None,79.0,2022-12-30 19:00:00,0.0,52
None,-2.5, None,85.0,2022-12-30 20:00:00,0.0,52
None,-2.8, None,86.0,2022-12-30 21:00:00,0.0,52
None,-2.9, None,87.0,2022-12-30 22:00:00,0.0,52
