wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 94.0, 7.8, 0.0, -5.5, 10.5, -4.7, -4.1, 180.0, 0.0, 0.0, 93.0,2022-12-24 18:00:00,52
171.0, None, None, 0.0, None, 10.8, None, -4.5, None, None, None, 92.0,2022-12-24 19:00:00,52
129.0, 92.0, 10.8, 0.0, -5.6, 9.1, -4.5, -5.7, 171.0, 0.0, None, 93.0,2022-12-24 20:00:00,52
84.0, None, None, 0.0, None, 10.4, None, -6.0, None, None, None, 95.0,2022-12-24 21:00:00,52
81.0, None, None, 0.0, None, 8.8, None, -5.8, None, None, None, 94.0,2022-12-24 22:00:00,52
92.0, None, None, 0.0, None, 8.4, None, -4.8, None, None, None, 95.0,2022-12-25 00:00:00,52
81.0, None, None, 0.0, None, 9.5, None, -5.0, None, None, None, 94.0,2022-12-25 03:00:00,52
77.0, 94.0, 9.5, 0.0, -5.8, 8.6, -5.0, -5.1, 81.0, 0.0, None, 94.0,2022-12-25 04:00:00,52
128.0, None, None, 0.0, None, 8.2, None, -5.5, None, None, None, 93.0,2022-12-25 05:00:00,52
133.0, 93.0, 8.2, 0.0, -6.5, 7.9, -5.5, -6.2, 128.0, 0.0, None, 93.0,2022-12-25 06:00:00,52
154.0, None, None, 0.0, None, 6.1, None, -6.0, None, None, None, 93.0,2022-12-25 07:00:00,52
168.0, 93.0, 6.1, 0.0, -6.9, 8.3, -6.0, -5.8, 154.0, 0.0, None, 93.0,2022-12-25 08:00:00,52
152.0, None, None, 0.0, None, 7.8, None, -5.2, None, None, None, 91.0,2022-12-25 09:00:00,52
159.0, 91.0, 7.8, 0.0, -6.4, 8.6, -5.2, -4.8, 152.0, 0.0, None, 91.0,2022-12-25 10:00:00,52
140.0, 91.0, 8.6, 0.0, -6.0, 8.9, -4.8, -4.5, 159.0, 0.0, None, 91.0,2022-12-25 11:00:00,52
139.0, 91.0, 8.9, 0.0, -5.7, 7.8, -4.5, -3.5, 140.0, 0.0, None, 90.0,2022-12-25 12:00:00,52
139.0, 90.0, 7.8, 0.0, -4.9, 9.1, -3.5, -3.4, 139.0, 0.0, None, 92.0,2022-12-25 13:00:00,52
168.0, 92.0, 9.1, 0.0, -4.5, 9.1, -3.4, -3.9, 139.0, 0.0, None, 93.0,2022-12-25 14:00:00,52
142.0, 93.0, 9.1, 0.0, -4.9, 8.6, -3.9, -3.8, 168.0, 0.0, None, 94.0,2022-12-25 15:00:00,52
133.0, 94.0, 8.6, 0.0, -4.6, 10.2, -3.8, -3.5, 142.0, 0.0, None, 95.0,2022-12-25 16:00:00,52
168.0, 95.0, 10.2, 0.0, -4.2, 8.4, -3.5, -2.5, 133.0, 0.0, None, 95.0,2022-12-25 17:00:00,52
155.0, 95.0, 8.4, 0.0, -3.2, 9.4, -2.5, -2.0, 168.0, 0.0, None, 95.0,2022-12-25 18:00:00,52
158.0, None, None, 0.0, None, 8.8, None, -1.8, None, None, None, 95.0,2022-12-25 19:00:00,52
153.0, 95.0, 8.8, 0.0, -2.5, 6.7, -1.8, -1.4, 158.0, 0.0, None, 96.0,2022-12-25 20:00:00,52
131.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 97.0,2022-12-25 21:00:00,52
123.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 96.0,2022-12-25 22:00:00,52
126.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 96.0,2022-12-26 00:00:00,52
135.0, 96.0, 10.2, 0.0, -0.5, 8.8, 0.1, 0.0, 126.0, 0.0, None, 97.0,2022-12-26 01:00:00,52
111.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 97.0,2022-12-26 02:00:00,52
108.0, 97.0, None, 0.0, -0.2, 7.0, 0.2, 0.7, 111.0, 0.0, 0.0, 97.0,2022-12-26 03:00:00,52
125.0, 97.0, None, 0.0, 0.3, 8.7, 0.7, 0.5, 108.0, 0.0, 0.0, 98.0,2022-12-26 04:00:00,52
105.0, None, None, 0.0, None, 9.9, None, 0.7, None, None, None, 98.0,2022-12-26 05:00:00,52
113.0, None, None, 0.0, None, 8.6, None, 1.0, None, None, None, 97.0,2022-12-26 06:00:00,52
126.0, None, None, 1.6, None, 12.2, None, 1.9, None, None, None, 95.0,2022-12-26 07:00:00,52
128.0, None, None, 3.2, None, 9.5, None, 1.7, None, None, None, 97.0,2022-12-26 08:00:00,52
115.0, None, None, 2.8, None, 11.1, None, 1.7, None, None, None, 98.0,2022-12-26 09:00:00,52
105.0, 98.0, 11.1, 3.6, 1.4, 9.5, 1.7, 3.3, 115.0, 2.8, 7.6, 94.0,2022-12-26 10:00:00,52
102.0, 94.0, 9.5, 3.6, 2.4, 12.1, 3.3, 2.9, 105.0, 3.6, 11.2, 93.0,2022-12-26 11:00:00,52
138.0, None, None, 2.8, None, 9.1, None, 3.6, None, None, None, 92.0,2022-12-26 12:00:00,52
146.0, 92.0, 9.1, 2.0, 2.4, 6.7, 3.6, 3.5, 138.0, 2.8, 17.6, 92.0,2022-12-26 13:00:00,52
216.0, 92.0, 6.7, 0.8, 2.3, 6.1, 3.5, 2.9, 146.0, 2.0, 19.6, 95.0,2022-12-26 14:00:00,52
183.0, 95.0, 6.1, 0.6, 2.2, 2.8, 2.9, 1.7, 216.0, 0.8, 20.4, 96.0,2022-12-26 15:00:00,52
109.0, 96.0, 2.8, 0.2, 1.1, 3.9, 1.7, 0.5, 183.0, 0.6, 21.0, 98.0,2022-12-26 16:00:00,52
94.0, 98.0, 3.9, 0.0, 0.2, 1.8, 0.5, -0.9, 109.0, 0.2, 21.2, 99.0,2022-12-26 17:00:00,52
164.0, 99.0, 1.8, 0.0, -1.0, 7.4, -0.9, 0.5, 94.0, 0.0, 21.2, 98.0,2022-12-26 18:00:00,52
157.0, 98.0, 7.4, 0.0, 0.2, 3.6, 0.5, 0.1, 164.0, 0.0, 21.2, 98.0,2022-12-26 19:00:00,52
91.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 99.0,2022-12-26 20:00:00,52
146.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 99.0,2022-12-26 21:00:00,52
170.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 99.0,2022-12-26 22:00:00,52
133.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 99.0,2022-12-27 00:00:00,52
138.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 97.0,2022-12-27 01:00:00,52
116.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 97.0,2022-12-27 02:00:00,52
None, 97.0, 5.2, None, -0.1, None, 0.3, None, 116.0, 0.0, 21.2, None,2022-12-27 03:00:00,52
128.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 99.0,2022-12-27 04:00:00,52
120.0, None, None, 0.0, None, 6.2, None, 0.3, None, None, None, 99.0,2022-12-27 05:00:00,52
121.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 99.0,2022-12-27 06:00:00,52
116.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 99.0,2022-12-27 07:00:00,52
142.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 98.0,2022-12-27 08:00:00,52
137.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 99.0,2022-12-27 09:00:00,52
125.0, 99.0, 5.6, 0.0, 0.6, 5.8, 0.7, 0.9, 137.0, 0.0, None, 98.0,2022-12-27 10:00:00,52
134.0, 98.0, 5.8, 0.4, 0.6, 4.8, 0.9, 2.2, 125.0, 0.0, None, 96.0,2022-12-27 11:00:00,52
155.0, None, None, 1.6, None, 6.2, None, 1.7, None, None, None, 97.0,2022-12-27 12:00:00,52
149.0, 97.0, 6.2, 2.0, 1.3, 5.7, 1.7, 1.2, 155.0, 1.6, None, 98.0,2022-12-27 13:00:00,52
156.0, None, None, 1.6, None, 7.1, None, 0.9, None, None, None, 99.0,2022-12-27 14:00:00,52
132.0, 99.0, 7.1, 0.8, 0.8, 6.8, 0.9, 1.1, 156.0, 1.6, None, 98.0,2022-12-27 15:00:00,52
None, 98.0, 6.8, None, 0.8, None, 1.1, None, 132.0, 0.8, None, None,2022-12-27 16:00:00,52
330.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 98.0,2022-12-28 03:00:00,52
321.0, 98.0, 5.7, 0.0, -0.5, 4.8, -0.2, -0.5, 330.0, 0.0, None, 98.0,2022-12-28 04:00:00,52
332.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 98.0,2022-12-28 05:00:00,52
331.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 97.0,2022-12-28 06:00:00,52
329.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 97.0,2022-12-28 07:00:00,52
333.0, 97.0, 6.1, 0.0, -1.7, 5.7, -1.3, -1.3, 329.0, 0.0, 8.0, 96.0,2022-12-28 08:00:00,52
353.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 95.0,2022-12-28 09:00:00,52
355.0, 95.0, None, 0.0, -1.3, 5.6, -0.6, -0.4, 353.0, 0.0, 8.0, 95.0,2022-12-28 10:00:00,52
342.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 91.0,2022-12-28 11:00:00,52
298.0, None, None, 0.4, None, 2.9, None, 0.7, None, None, None, 91.0,2022-12-28 12:00:00,52
333.0, 91.0, 2.9, 0.8, -0.6, 3.9, 0.7, 0.7, 298.0, 0.4, 6.4, 92.0,2022-12-28 13:00:00,52
12.0, 92.0, 3.9, 0.2, -0.4, 2.6, 0.7, 0.4, 333.0, 0.8, 5.2, 93.0,2022-12-28 14:00:00,52
12.0, None, None, 0.2, None, 1.7, None, -0.5, None, None, None, 96.0,2022-12-28 15:00:00,52
79.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2022-12-28 16:00:00,52
75.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -2.4, 79.0, 0.0, 2.6, 98.0,2022-12-28 17:00:00,52
42.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 98.0,2022-12-28 18:00:00,52
306.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 98.0,2022-12-28 19:00:00,52
119.0, 98.0, 1.6, 0.0, -3.0, 1.7, -2.7, -2.5, 306.0, 0.0, 1.8, 98.0,2022-12-28 20:00:00,52
139.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 98.0,2022-12-28 21:00:00,52
69.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 98.0,2022-12-28 22:00:00,52
None, 98.0, 2.1, None, -3.0, None, -2.7, None, 69.0, 0.0, 1.8, None,2022-12-28 23:00:00,52
129.0, 97.0, 3.9, 0.0, -3.0, 3.1, -2.6, -2.5, 178.0, 0.0, 1.8, 97.0,2022-12-29 00:00:00,52
124.0, 97.0, 3.1, 0.0, -2.9, 3.6, -2.5, -2.7, 129.0, 0.0, 1.6, 96.0,2022-12-29 01:00:00,52
110.0, 96.0, 3.6, 0.0, -3.2, 5.9, -2.7, -4.0, 124.0, 0.0, 1.6, 94.0,2022-12-29 02:00:00,52
99.0, 94.0, 5.9, 0.0, -4.8, 5.6, -4.0, -5.3, 110.0, 0.0, 1.6, 94.0,2022-12-29 03:00:00,52
132.0, 94.0, 5.6, 0.0, -6.1, 5.0, -5.3, -5.8, 99.0, 0.0, 1.6, 94.0,2022-12-29 04:00:00,52
164.0, 94.0, None, 0.0, -6.6, 5.7, -5.8, -5.0, 132.0, 0.0, 1.6, 94.0,2022-12-29 05:00:00,52
144.0, 94.0, 5.7, 0.0, -5.8, 5.7, -5.0, -4.9, 164.0, 0.0, 1.6, 94.0,2022-12-29 06:00:00,52
141.0, 94.0, 5.7, 0.0, -5.7, 7.4, -4.9, -4.8, 144.0, 0.0, 1.6, 93.0,2022-12-29 07:00:00,52
141.0, 93.0, 7.4, 0.0, -5.8, 5.6, -4.8, -4.3, 141.0, 0.0, 1.6, 93.0,2022-12-29 08:00:00,52
129.0, 93.0, 5.6, 0.0, -5.3, 5.9, -4.3, -3.7, 141.0, 0.0, 1.6, 89.0,2022-12-29 09:00:00,52
139.0, 89.0, 5.9, 0.0, -5.2, 5.9, -3.7, -3.1, 129.0, 0.0, 1.6, 89.0,2022-12-29 10:00:00,52
151.0, 89.0, 5.9, 0.0, -4.7, 8.2, -3.1, -2.4, 139.0, 0.0, 1.6, 87.0,2022-12-29 11:00:00,52
158.0, 87.0, 8.2, 0.0, -4.3, 8.4, -2.4, -3.0, 151.0, 0.0, 1.6, 87.0,2022-12-29 12:00:00,52
146.0, 87.0, 8.4, 0.0, -4.9, 8.2, -3.0, -2.0, 158.0, 0.0, 1.2, 85.0,2022-12-29 13:00:00,52
151.0, 85.0, 8.2, 0.0, -4.2, 7.3, -2.0, -2.9, 146.0, 0.0, 0.4, 87.0,2022-12-29 14:00:00,52
145.0, 87.0, 7.3, 0.0, -4.8, 7.1, -2.9, -4.2, 151.0, 0.0, 0.2, 90.0,2022-12-29 15:00:00,52
125.0, 90.0, 7.1, 0.0, -5.6, 5.5, -4.2, -4.6, 145.0, 0.0, 0.0, 93.0,2022-12-29 16:00:00,52
143.0, 93.0, 5.5, 0.0, -5.6, 6.6, -4.6, -4.3, 125.0, 0.0, 0.0, 92.0,2022-12-29 17:00:00,52
142.0, None, None, 0.0, None, 6.8, None, -4.2, None, None, None, 93.0,2022-12-29 18:00:00,52
129.0, 93.0, 6.8, 0.0, -5.2, 6.2, -4.2, -4.3, 142.0, 0.0, 0.0, 94.0,2022-12-29 19:00:00,52
138.0, 94.0, 6.2, 0.0, -5.1, 6.6, -4.3, -4.1, 129.0, 0.0, 0.0, 94.0,2022-12-29 20:00:00,52
156.0, 94.0, 6.6, 0.0, -4.9, 6.6, -4.1, -3.8, 138.0, 0.0, 0.0, 93.0,2022-12-29 21:00:00,52
139.0, 93.0, 6.6, 0.0, -4.8, 6.6, -3.8, -3.7, 156.0, 0.0, 0.0, 94.0,2022-12-29 22:00:00,52
None, 94.0, 6.6, None, -4.5, None, -3.7, None, 139.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
108.0, 94.0, 7.5, 0.0, -4.4, 7.3, -3.6, -3.5, 134.0, 0.0, 0.0, 94.0,2022-12-30 00:00:00,52
122.0, 94.0, 7.3, 0.0, -4.3, 7.3, -3.5, -3.3, 108.0, 0.0, 0.0, 94.0,2022-12-30 01:00:00,52
150.0, 94.0, 7.3, 0.0, -4.1, 6.3, -3.3, -3.2, 122.0, 0.0, 0.0, 94.0,2022-12-30 02:00:00,52
149.0, 94.0, 6.3, 0.0, -4.0, 6.1, -3.2, -3.0, 150.0, 0.0, 0.0, 93.0,2022-12-30 03:00:00,52
129.0, 93.0, 6.1, 0.0, -4.0, 6.3, -3.0, -3.0, 149.0, 0.0, 0.0, 94.0,2022-12-30 04:00:00,52
151.0, 94.0, 6.3, 0.0, -3.8, 7.2, -3.0, -3.0, 129.0, 0.0, 0.0, 94.0,2022-12-30 05:00:00,52
123.0, 94.0, 7.2, 0.0, -3.8, 5.2, -3.0, -3.1, 151.0, 0.0, 0.0, 95.0,2022-12-30 06:00:00,52
149.0, 95.0, 5.2, 0.0, -3.8, 5.0, -3.1, -2.9, 123.0, 0.0, 0.0, 96.0,2022-12-30 07:00:00,52
124.0, 96.0, None, 0.0, -3.4, 4.0, -2.9, -2.6, 149.0, 0.0, 0.0, 95.0,2022-12-30 08:00:00,52
115.0, 95.0, None, 0.0, -3.3, 4.4, -2.6, -1.7, 124.0, 0.0, 0.0, 92.0,2022-12-30 09:00:00,52
146.0, 92.0, 4.4, 0.0, -2.8, 7.8, -1.7, -1.7, 115.0, 0.0, 0.0, 94.0,2022-12-30 10:00:00,52
152.0, 94.0, 7.8, 0.0, -2.5, 7.0, -1.7, -1.6, 146.0, 0.0, 0.0, 94.0,2022-12-30 11:00:00,52
148.0, 94.0, None, 0.0, -2.4, 6.5, -1.6, -1.3, 152.0, 0.0, 0.0, 94.0,2022-12-30 12:00:00,52
167.0, 94.0, 6.5, 0.0, -2.1, 9.5, -1.3, -0.4, 148.0, 0.0, 0.0, 90.0,2022-12-30 13:00:00,52
156.0, 90.0, 9.5, 0.0, -1.8, 8.6, -0.4, -1.0, 167.0, 0.0, 0.0, 90.0,2022-12-30 14:00:00,52
158.0, None, None, 0.0, None, 8.7, None, -1.5, None, None, None, 92.0,2022-12-30 15:00:00,52
172.0, None, None, 0.0, None, 7.4, None, -1.9, None, None, None, 95.0,2022-12-30 16:00:00,52
161.0, 95.0, 7.4, 0.0, -2.6, 6.4, -1.9, -1.8, 172.0, 0.0, 0.0, 96.0,2022-12-30 17:00:00,52
139.0, 96.0, 6.4, 0.0, -2.4, 6.6, -1.8, -2.0, 161.0, 0.0, 0.0, 96.0,2022-12-30 18:00:00,52
141.0, 96.0, 6.6, 0.0, -2.6, 8.2, -2.0, -1.6, 139.0, 0.0, 0.0, 96.0,2022-12-30 19:00:00,52
159.0, 96.0, 8.2, 0.0, -2.2, 8.6, -1.6, -1.5, 141.0, 0.0, 0.0, 96.0,2022-12-30 20:00:00,52
147.0, 96.0, 8.6, 0.0, -2.1, 7.3, -1.5, -1.4, 159.0, 0.0, 0.0, 96.0,2022-12-30 21:00:00,52
145.0, 96.0, 7.3, 0.0, -2.0, 7.5, -1.4, -1.4, 147.0, 0.0, 0.0, 95.0,2022-12-30 22:00:00,52
None, 95.0, 7.5, None, -2.1, None, -1.4, None, 145.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
