wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 97.0, 11.9, 0.0, -1.3, 11.1, -0.9, -1.2, 66.0, 0.0, 0.0, 97.0,2022-12-24 20:00:00, None,52
68.0, None, None, 0.0, None, 9.4, None, -1.4, None, None, None, 95.0,2022-12-24 21:00:00, None,52
63.0, None, None, 0.0, None, 13.0, None, -1.3, None, None, None, 94.0,2022-12-24 22:00:00, None,52
None, 94.0, None, None, -2.1, None, -1.3, None, 63.0, 0.0, 0.0, None,2022-12-24 23:00:00, None,52
95.0, None, None, 0.0, None, 13.1, None, -1.1, None, None, None, 88.0,2022-12-25 00:00:00, None,52
76.0, None, None, 0.0, None, 12.0, None, -1.6, None, None, None, 87.0,2022-12-25 01:00:00, None,52
69.0, 87.0, None, 0.0, -3.5, 10.8, -1.6, -1.7, 76.0, 0.0, None, 86.0,2022-12-25 02:00:00, None,52
63.0, 86.0, 10.8, 0.0, -3.7, 10.1, -1.7, -2.0, 69.0, 0.0, 0.0, 87.0,2022-12-25 03:00:00, None,52
44.0, 87.0, 10.1, 0.0, -3.9, 7.0, -2.0, -3.3, 63.0, 0.0, 0.0, 92.0,2022-12-25 04:00:00, None,52
35.0, None, None, 0.0, None, 7.2, None, -3.2, None, None, None, 93.0,2022-12-25 05:00:00, None,52
57.0, 93.0, 7.2, 0.0, -4.2, 8.7, -3.2, -3.2, 35.0, 0.0, 0.0, 93.0,2022-12-25 06:00:00, None,52
51.0, None, None, 0.0, None, 11.6, None, -3.3, None, None, None, 93.0,2022-12-25 07:00:00, None,52
50.0, 93.0, 11.6, 0.0, -4.3, 11.9, -3.3, -3.5, 51.0, 0.0, 0.0, 92.0,2022-12-25 08:00:00, None,52
56.0, None, None, 0.0, None, 11.4, None, -3.1, None, None, None, 91.0,2022-12-25 09:00:00, None,52
66.0, 91.0, 11.4, 0.0, -4.4, 11.1, -3.1, -2.3, 56.0, 0.0, 0.0, 87.0,2022-12-25 10:00:00, None,52
73.0, 87.0, 11.1, 0.0, -4.2, 12.0, -2.3, -1.6, 66.0, 0.0, 0.0, 85.0,2022-12-25 11:00:00, None,52
74.0, 85.0, None, 0.0, -3.8, 10.3, -1.6, -1.4, 73.0, 0.0, 0.0, 88.0,2022-12-25 12:00:00, None,52
78.0, 88.0, 10.3, 0.0, -3.1, 10.3, -1.4, -1.5, 74.0, 0.0, 0.0, 89.0,2022-12-25 13:00:00, None,52
72.0, 89.0, 10.3, 0.0, -3.1, 11.2, -1.5, -1.5, 78.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00, None,52
71.0, 91.0, 11.2, 0.0, -2.8, 14.0, -1.5, -1.2, 72.0, 0.0, 0.0, 90.0,2022-12-25 15:00:00, None,52
76.0, 90.0, None, 0.0, -2.6, 12.7, -1.2, -0.7, 71.0, 0.0, 0.0, 90.0,2022-12-25 16:00:00, None,52
76.0, 90.0, 12.7, 0.0, -2.1, 11.7, -0.7, -0.6, 76.0, 0.0, 0.0, 91.0,2022-12-25 17:00:00, None,52
83.0, 91.0, 11.7, 0.0, -1.9, 13.0, -0.6, -0.1, 76.0, 0.0, 0.0, 92.0,2022-12-25 18:00:00, None,52
73.0, None, None, 0.0, None, 13.6, None, 0.2, None, None, None, 93.0,2022-12-25 19:00:00, None,52
66.0, 93.0, 13.6, 0.0, -0.8, 14.2, 0.2, 0.3, 73.0, 0.0, 0.0, 94.0,2022-12-25 20:00:00, None,52
70.0, None, None, 0.0, None, 13.2, None, 0.7, None, None, None, 92.0,2022-12-25 21:00:00, None,52
98.0, None, None, 0.0, None, 15.4, None, 2.1, None, None, None, 91.0,2022-12-25 22:00:00, None,52
92.0, None, None, 2.4, None, 15.1, None, 2.3, None, None, None, 92.0,2022-12-26 00:00:00, None,52
89.0, None, None, 4.2, None, 11.3, None, 3.1, None, None, None, 91.0,2022-12-26 01:00:00, None,52
63.0, None, None, 3.4, None, 9.1, None, 2.2, None, None, None, 93.0,2022-12-26 02:00:00, None,52
67.0, 93.0, 9.1, 2.0, 1.2, 9.7, 2.2, 1.9, 63.0, 3.4, 12.2, 95.0,2022-12-26 03:00:00, None,52
87.0, None, None, 2.2, None, 11.6, None, 3.1, None, None, None, 90.0,2022-12-26 04:00:00, None,52
75.0, None, None, 3.2, None, 11.8, None, 2.3, None, None, None, 95.0,2022-12-26 05:00:00, None,52
86.0, None, None, 2.4, None, 13.5, None, 3.2, None, None, None, 90.0,2022-12-26 06:00:00, None,52
93.0, None, None, 1.2, None, 12.4, None, 3.4, None, None, None, 87.0,2022-12-26 07:00:00, None,52
94.0, 87.0, 12.4, 1.4, 1.4, 13.4, 3.4, 3.8, 93.0, 1.2, 23.2, 84.0,2022-12-26 08:00:00, None,52
131.0, None, None, 0.8, None, 8.1, None, 3.7, None, None, None, 84.0,2022-12-26 09:00:00, None,52
169.0, 84.0, 8.1, 0.6, 1.3, 13.0, 3.7, 3.8, 131.0, 0.8, 25.4, 82.0,2022-12-26 10:00:00, None,52
150.0, 82.0, None, 0.6, 1.0, 12.5, 3.8, 4.9, 169.0, 0.6, 26.0, 75.0,2022-12-26 11:00:00, None,52
188.0, 75.0, 12.5, 0.8, 0.8, 10.2, 4.9, 5.3, 150.0, 0.6, 26.6, 73.0,2022-12-26 12:00:00, None,52
189.0, 73.0, 10.2, 0.8, 0.9, 9.5, 5.3, 5.6, 188.0, 0.8, 27.4, 69.0,2022-12-26 13:00:00, None,52
196.0, 69.0, 9.5, 0.4, 0.4, 6.8, 5.6, 4.8, 189.0, 0.8, 28.2, 72.0,2022-12-26 14:00:00, None,52
182.0, 72.0, 6.8, 0.0, 0.2, 4.8, 4.8, 3.5, 196.0, 0.4, 28.6, 77.0,2022-12-26 15:00:00, None,52
63.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 92.0,2022-12-26 16:00:00, None,52
121.0, 92.0, 3.4, 0.0, -0.3, 3.8, 0.9, 0.5, 63.0, 0.0, 28.6, 84.0,2022-12-26 17:00:00, None,52
91.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 80.0,2022-12-26 18:00:00, None,52
58.0, 80.0, 4.6, 0.0, -2.5, 9.8, 0.5, 1.0, 91.0, 0.0, 28.6, 82.0,2022-12-26 19:00:00, None,52
60.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 90.0,2022-12-26 20:00:00, None,52
44.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 93.0,2022-12-26 21:00:00, None,52
62.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 93.0,2022-12-26 22:00:00, None,52
48.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 95.0,2022-12-27 00:00:00, None,52
46.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 96.0,2022-12-27 01:00:00, None,52
65.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 96.0,2022-12-27 02:00:00, None,52
39.0, 96.0, 7.2, 0.0, -1.0, 8.9, -0.4, -0.1, 65.0, 0.0, None, 97.0,2022-12-27 03:00:00, None,52
52.0, 97.0, 8.9, 0.0, -0.5, 10.2, -0.1, -0.2, 39.0, 0.0, 14.4, 98.0,2022-12-27 04:00:00, None,52
69.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 98.0,2022-12-27 05:00:00, None,52
72.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 98.0,2022-12-27 06:00:00, None,52
72.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 98.0,2022-12-27 07:00:00, None,52
68.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 99.0,2022-12-27 08:00:00, None,52
53.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 98.0,2022-12-27 09:00:00, None,52
61.0, 98.0, 4.7, 0.0, 0.5, 5.3, 0.8, 0.9, 53.0, 0.0, 3.2, 96.0,2022-12-27 10:00:00, None,52
83.0, 96.0, 5.3, 0.0, 0.3, 5.5, 0.9, 1.4, 61.0, 0.0, 2.6, 94.0,2022-12-27 11:00:00, None,52
65.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 95.0,2022-12-27 12:00:00, None,52
88.0, 95.0, 5.7, 0.0, 0.7, 6.9, 1.4, 1.5, 65.0, 0.0, 1.2, 96.0,2022-12-27 13:00:00, None,52
87.0, 96.0, 6.9, 1.0, 0.9, 4.6, 1.5, 1.1, 88.0, 0.0, 0.4, 97.0,2022-12-27 14:00:00, None,52
38.0, 97.0, 4.6, 1.6, 0.7, 3.7, 1.1, 0.7, 87.0, 1.0, 1.0, 98.0,2022-12-27 15:00:00, None,52
333.0, 98.0, 3.7, 0.6, 0.4, 0.0, 0.7, 0.2, 38.0, 1.6, 2.6, 98.0,2022-12-27 16:00:00, None,52
205.0, None, None, 0.2, None, 2.4, None, 0.1, None, None, None, 98.0,2022-12-27 17:00:00, None,52
260.0, None, None, 0.2, None, 5.2, None, 0.1, None, None, None, 99.0,2022-12-27 18:00:00, None,52
272.0, None, None, 0.2, None, 8.5, None, -0.3, None, None, None, 96.0,2022-12-27 19:00:00, None,52
270.0, None, None, 0.2, None, 7.1, None, -0.9, None, None, None, 97.0,2022-12-27 20:00:00, None,52
257.0, 97.0, 7.1, 0.0, -1.3, 8.4, -0.9, -1.1, 270.0, 0.2, 4.0, 96.0,2022-12-27 21:00:00, None,52
259.0, None, None, 0.0, None, 8.6, None, -1.3, None, None, None, 95.0,2022-12-27 22:00:00, None,52
254.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 96.0,2022-12-28 00:00:00, None,52
273.0, None, None, 0.0, None, 9.0, None, -2.0, None, None, None, 96.0,2022-12-28 01:00:00, None,52
270.0, 96.0, None, 0.0, -2.6, 8.4, -2.0, -2.1, 273.0, 0.0, None, 95.0,2022-12-28 02:00:00, None,52
258.0, 95.0, 8.4, 0.0, -2.8, 8.4, -2.1, -2.0, 270.0, 0.0, 4.0, 94.0,2022-12-28 03:00:00, None,52
256.0, 94.0, 8.4, 0.0, -2.8, 7.4, -2.0, -1.9, 258.0, 0.0, 4.0, 93.0,2022-12-28 04:00:00, None,52
248.0, None, None, 0.0, None, 5.9, None, -2.2, None, None, None, 94.0,2022-12-28 05:00:00, None,52
207.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 97.0,2022-12-28 06:00:00, None,52
204.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 97.0,2022-12-28 07:00:00, None,52
226.0, 97.0, 2.4, 0.0, -3.1, 3.1, -2.7, -2.3, 204.0, 0.0, 4.0, 97.0,2022-12-28 08:00:00, None,52
213.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 97.0,2022-12-28 09:00:00, None,52
211.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 95.0,2022-12-28 10:00:00, None,52
209.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 95.0,2022-12-28 11:00:00, None,52
207.0, 95.0, 5.1, 0.0, -1.5, 5.1, -0.8, -0.2, 209.0, 0.0, 4.0, 94.0,2022-12-28 12:00:00, None,52
221.0, 94.0, 5.1, 0.2, -1.0, 3.2, -0.2, 0.6, 207.0, 0.0, 4.0, 90.0,2022-12-28 13:00:00, None,52
18.0, 90.0, 3.2, 0.2, -0.8, 0.0, 0.6, -1.4, 221.0, 0.2, 4.2, 95.0,2022-12-28 14:00:00, None,52
264.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 97.0,2022-12-28 15:00:00, None,52
4.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 97.0,2022-12-28 16:00:00, None,52
298.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 98.0,2022-12-28 17:00:00, None,52
39.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 97.0,2022-12-28 18:00:00, None,52
42.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 98.0,2022-12-28 19:00:00, None,52
38.0, 98.0, 5.2, 0.0, -2.6, 3.1, -2.3, -2.4, 42.0, 0.0, 0.6, 98.0,2022-12-28 20:00:00, None,52
51.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 98.0,2022-12-28 21:00:00, None,52
56.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 97.0,2022-12-28 22:00:00, None,52
73.0, 95.0, 4.7, 0.0, -3.8, 5.6, -3.1, -2.9, 60.0, 0.0, None, 96.0,2022-12-29 00:00:00, None,52
105.0, 96.0, 5.6, 0.0, -3.4, 5.5, -2.9, -3.2, 73.0, 0.0, 0.4, 94.0,2022-12-29 01:00:00, None,52
139.0, 94.0, 5.5, 0.0, -4.0, 5.1, -3.2, -3.9, 105.0, 0.0, 0.4, 93.0,2022-12-29 02:00:00, None,52
99.0, 93.0, 5.1, 0.0, -4.9, 7.8, -3.9, -4.1, 139.0, 0.0, 0.4, 93.0,2022-12-29 03:00:00, None,52
84.0, 93.0, 7.8, 0.0, -5.1, 7.1, -4.1, -4.4, 99.0, 0.0, 0.4, 91.0,2022-12-29 04:00:00, None,52
92.0, 91.0, 7.1, 0.0, -5.6, 7.5, -4.4, -4.5, 84.0, 0.0, 0.4, 90.0,2022-12-29 05:00:00, None,52
93.0, 90.0, 7.5, 0.0, -5.9, 5.4, -4.5, -4.6, 92.0, 0.0, 0.4, 90.0,2022-12-29 06:00:00, None,52
94.0, 90.0, 5.4, 0.0, -6.0, 7.5, -4.6, -4.6, 93.0, 0.0, 0.4, 87.0,2022-12-29 07:00:00, None,52
73.0, 87.0, 7.5, 0.0, -6.4, 5.7, -4.6, -4.6, 94.0, 0.0, 0.4, 88.0,2022-12-29 08:00:00, None,52
92.0, 88.0, 5.7, 0.0, -6.3, 7.8, -4.6, -3.8, 73.0, 0.0, 0.4, 86.0,2022-12-29 09:00:00, None,52
81.0, 86.0, 7.8, 0.0, -5.8, 6.8, -3.8, -3.1, 92.0, 0.0, 0.4, 82.0,2022-12-29 10:00:00, None,52
99.0, 82.0, 6.8, 0.0, -5.7, 8.2, -3.1, -2.7, 81.0, 0.0, 0.4, 84.0,2022-12-29 11:00:00, None,52
82.0, 84.0, 8.2, 0.0, -5.0, 11.6, -2.7, -2.8, 99.0, 0.0, 0.4, 84.0,2022-12-29 12:00:00, None,52
88.0, 84.0, 11.6, 0.0, -5.1, 13.3, -2.8, -2.4, 82.0, 0.0, 0.4, 82.0,2022-12-29 13:00:00, None,52
83.0, 82.0, 13.3, 0.0, -5.0, 12.4, -2.4, -2.5, 88.0, 0.0, 0.2, 83.0,2022-12-29 14:00:00, None,52
85.0, 83.0, 12.4, 0.0, -5.0, 9.1, -2.5, -2.8, 83.0, 0.0, 0.0, 87.0,2022-12-29 15:00:00, None,52
84.0, 87.0, 9.1, 0.0, -4.7, 8.2, -2.8, -3.0, 85.0, 0.0, 0.0, 92.0,2022-12-29 16:00:00, None,52
86.0, 92.0, 8.2, 0.0, -4.1, 10.0, -3.0, -3.0, 84.0, 0.0, 0.0, 91.0,2022-12-29 17:00:00, None,52
72.0, None, None, 0.0, None, 11.7, None, -3.2, None, None, None, 94.0,2022-12-29 18:00:00, None,52
83.0, 94.0, 11.7, 0.0, -4.0, 12.0, -3.2, -3.3, 72.0, 0.0, 0.0, 94.0,2022-12-29 19:00:00, None,52
96.0, 94.0, None, 0.0, -4.1, 10.3, -3.3, -3.4, 83.0, 0.0, 0.0, 95.0,2022-12-29 20:00:00, None,52
73.0, 95.0, 10.3, 0.0, -4.1, 9.4, -3.4, -3.3, 96.0, 0.0, 0.0, 95.0,2022-12-29 21:00:00, None,52
83.0, 95.0, 9.4, 0.0, -4.0, 10.0, -3.3, -3.1, 73.0, 0.0, 0.0, 93.0,2022-12-29 22:00:00, None,52
None, 93.0, None, None, -4.1, None, -3.1, None, 83.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
76.0, 91.0, 10.5, 0.0, -4.4, 11.8, -3.1, -2.9, 72.0, 0.0, 0.0, 90.0,2022-12-30 00:00:00, None,52
86.0, 90.0, 11.8, 0.0, -4.3, 8.8, -2.9, -2.7, 76.0, 0.0, 0.0, 88.0,2022-12-30 01:00:00, None,52
74.0, 88.0, 8.8, 0.0, -4.4, 8.2, -2.7, -2.6, 86.0, 0.0, 0.0, 88.0,2022-12-30 02:00:00, None,52
74.0, 88.0, 8.2, 0.0, -4.3, 10.1, -2.6, -2.3, 74.0, 0.0, 0.0, 87.0,2022-12-30 03:00:00, None,52
62.0, 87.0, 10.1, 0.0, -4.2, 7.2, -2.3, -2.7, 74.0, 0.0, 0.0, 91.0,2022-12-30 04:00:00, None,52
78.0, 91.0, 7.2, 0.0, -4.0, 7.5, -2.7, -2.6, 62.0, 0.0, 0.0, 91.0,2022-12-30 05:00:00, None,52
68.0, 91.0, 7.5, 0.0, -3.9, 8.5, -2.6, -2.5, 78.0, 0.0, 0.0, 95.0,2022-12-30 06:00:00, None,52
75.0, 95.0, 8.5, 0.0, -3.2, 7.5, -2.5, -2.5, 68.0, 0.0, 0.0, 96.0,2022-12-30 07:00:00, None,52
67.0, 96.0, 7.5, 0.0, -3.0, 8.0, -2.5, -2.5, 75.0, 0.0, 0.0, 96.0,2022-12-30 08:00:00, None,52
67.0, 96.0, None, 0.0, -3.0, 8.1, -2.5, -1.7, 67.0, 0.0, 0.0, 95.0,2022-12-30 09:00:00, None,52
68.0, 95.0, 8.1, 0.0, -2.4, 7.6, -1.7, -1.5, 67.0, 0.0, 0.0, 96.0,2022-12-30 10:00:00, None,52
83.0, 96.0, 7.6, 0.0, -2.1, 6.6, -1.5, -1.1, 68.0, 0.0, 0.0, 95.0,2022-12-30 11:00:00, None,52
82.0, 95.0, 6.6, 0.0, -1.8, 5.8, -1.1, -1.0, 83.0, 0.0, 0.0, 95.0,2022-12-30 12:00:00, None,52
73.0, 95.0, 5.8, 0.0, -1.7, 8.7, -1.0, -1.1, 82.0, 0.0, 0.0, 95.0,2022-12-30 13:00:00, None,52
72.0, 95.0, 8.7, 0.0, -1.8, 8.9, -1.1, -1.2, 73.0, 0.0, 0.0, 96.0,2022-12-30 14:00:00, None,52
69.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 97.0,2022-12-30 15:00:00, None,52
65.0, None, None, 0.0, None, 8.6, None, -1.5, None, None, None, 97.0,2022-12-30 16:00:00, None,52
71.0, 97.0, 8.6, 0.0, -1.9, 8.2, -1.5, -2.0, 65.0, 0.0, 0.0, 97.0,2022-12-30 17:00:00, None,52
61.0, 97.0, 8.2, 0.0, -2.4, 7.4, -2.0, -2.4, 71.0, 0.0, 0.0, 97.0,2022-12-30 18:00:00, None,52
63.0, 97.0, 7.4, 0.0, -2.8, 8.3, -2.4, -2.5, 61.0, 0.0, 0.0, 96.0,2022-12-30 19:00:00, None,52
64.0, 96.0, 8.3, 0.0, -3.0, 9.1, -2.5, -2.7, 63.0, 0.0, 0.0, 96.0,2022-12-30 20:00:00, None,52
65.0, 96.0, 9.1, 0.0, -3.2, 8.4, -2.7, -2.7, 64.0, 0.0, 0.0, 96.0,2022-12-30 21:00:00, None,52
None, 96.0, 8.4, None, -3.2, None, -2.7, None, 65.0, 0.0, 0.0, None,2022-12-30 22:00:00, None,52
