wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 94.0, 15.5, 0.8, 0.4, 13.8, 1.3, 0.9, 21.0, 1.4, 19.8, 94.0,2022-12-27 07:00:00, 47.0,52
20.0, 94.0, 13.8, 0.0, 0.0, 11.6, 0.9, 0.9, 9.0, 0.8, 20.2, 94.0,2022-12-27 08:00:00, 47.0,52
3.0, 94.0, 11.6, 0.2, 0.0, 8.2, 0.9, 1.0, 20.0, 0.0, 19.8, 93.0,2022-12-27 09:00:00, 47.0,52
11.0, 93.0, 8.2, 0.2, 0.0, 9.5, 1.0, 1.6, 3.0, 0.2, 19.8, 89.0,2022-12-27 10:00:00, 47.0,52
0.0, 89.0, 9.5, 0.6, 0.0, 8.2, 1.6, 2.3, 11.0, 0.2, 20.0, 88.0,2022-12-27 11:00:00, 46.0,52
12.0, 88.0, 8.2, 0.6, 0.5, 12.6, 2.3, 2.7, 0.0, 0.6, 20.6, 85.0,2022-12-27 12:00:00, 46.0,52
347.0, 85.0, 12.6, 0.4, 0.4, 8.7, 2.7, 2.6, 12.0, 0.6, 21.0, 86.0,2022-12-27 13:00:00, 46.0,52
214.0, 86.0, 8.7, 0.0, 0.5, 2.6, 2.6, 0.6, 347.0, 0.4, 21.0, 93.0,2022-12-27 14:00:00, 46.0,52
217.0, 93.0, 2.6, 0.0, -0.4, 1.7, 0.6, -0.9, 214.0, 0.0, 20.4, 95.0,2022-12-27 15:00:00, 45.0,52
98.0, 95.0, 1.7, 0.0, -1.6, 1.8, -0.9, -0.7, 217.0, 0.0, 19.8, 94.0,2022-12-27 16:00:00, 45.0,52
285.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 93.0,2022-12-27 17:00:00, None,52
161.0, 93.0, 1.6, 0.0, -2.6, 1.7, -1.6, -1.6, 285.0, 0.0, 15.6, 96.0,2022-12-27 18:00:00, 45.0,52
125.0, 96.0, 1.7, 0.0, -2.2, 0.0, -1.6, -0.9, 161.0, 0.0, 14.4, 96.0,2022-12-27 19:00:00, 45.0,52
177.0, 96.0, None, 0.0, -1.5, 1.8, -0.9, -0.6, 125.0, 0.0, 13.8, 96.0,2022-12-27 20:00:00, 45.0,52
117.0, 96.0, 1.8, 0.0, -1.2, 0.0, -0.6, -0.4, 177.0, 0.0, 13.6, 96.0,2022-12-27 21:00:00, 45.0,52
242.0, 96.0, None, 0.0, -1.0, 2.2, -0.4, -0.3, 117.0, 0.0, 13.6, 95.0,2022-12-27 22:00:00, 45.0,52
None, 95.0, 2.2, None, -1.0, None, -0.3, None, 242.0, 0.0, 13.4, None,2022-12-27 23:00:00, 45.0,52
60.0, 95.0, 2.7, 0.0, -0.9, 1.8, -0.2, -0.1, 349.0, 0.0, 13.2, 95.0,2022-12-28 00:00:00, 45.0,52
264.0, 95.0, 1.8, 0.0, -0.8, 0.0, -0.1, -0.1, 60.0, 0.0, 12.4, 95.0,2022-12-28 01:00:00, 45.0,52
159.0, 95.0, None, 0.0, -0.8, 2.3, -0.1, 0.0, 264.0, 0.0, 10.8, 95.0,2022-12-28 02:00:00, 45.0,52
135.0, 95.0, 2.3, 0.0, -0.7, 1.7, 0.0, 0.0, 159.0, 0.0, 9.0, 95.0,2022-12-28 03:00:00, 45.0,52
198.0, 95.0, 1.7, 0.0, -0.7, 0.0, 0.0, 0.0, 135.0, 0.0, 7.8, 95.0,2022-12-28 04:00:00, 45.0,52
154.0, 95.0, None, 0.0, -0.7, 2.1, 0.0, 0.0, 198.0, 0.0, 6.2, 95.0,2022-12-28 05:00:00, 44.0,52
228.0, 95.0, 2.1, 0.0, -0.7, 3.4, 0.0, 0.0, 154.0, 0.0, 4.2, 95.0,2022-12-28 06:00:00, 44.0,52
132.0, 95.0, 3.4, 0.0, -0.7, 1.9, 0.0, 0.0, 228.0, 0.0, 2.8, 95.0,2022-12-28 07:00:00, 44.0,52
84.0, 95.0, 1.9, 0.0, -0.7, 1.9, 0.0, 0.0, 132.0, 0.0, 2.0, 95.0,2022-12-28 08:00:00, 44.0,52
19.0, 95.0, 1.9, 0.0, -0.7, 3.6, 0.0, 0.0, 84.0, 0.0, 2.0, 95.0,2022-12-28 09:00:00, 44.0,52
218.0, 95.0, 3.6, 0.2, -0.7, 8.1, 0.0, 1.7, 19.0, 0.0, 1.8, 96.0,2022-12-28 10:00:00, 44.0,52
235.0, 96.0, 8.1, 0.4, 1.1, 4.6, 1.7, 2.6, 218.0, 0.2, 1.8, 88.0,2022-12-28 11:00:00, 44.0,52
229.0, 88.0, 4.6, 0.4, 0.8, 5.0, 2.6, 3.3, 235.0, 0.4, 1.6, 84.0,2022-12-28 12:00:00, 44.0,52
221.0, 84.0, None, 0.8, 0.9, 5.9, 3.3, 3.6, 229.0, 0.4, 1.4, 78.0,2022-12-28 13:00:00, 44.0,52
222.0, 78.0, 5.9, 0.8, 0.1, 5.1, 3.6, 2.8, 221.0, 0.8, 1.8, 83.0,2022-12-28 14:00:00, 44.0,52
219.0, 83.0, 5.1, 0.2, 0.2, 2.5, 2.8, 1.1, 222.0, 0.8, 2.6, 94.0,2022-12-28 15:00:00, 44.0,52
91.0, 94.0, 2.5, 0.2, 0.2, 2.0, 1.1, -0.4, 219.0, 0.2, 2.8, 96.0,2022-12-28 16:00:00, 44.0,52
79.0, 96.0, None, 0.0, -1.0, 2.3, -0.4, -0.2, 91.0, 0.2, 3.0, 96.0,2022-12-28 17:00:00, 44.0,52
335.0, 96.0, 2.3, 0.0, -0.8, 0.0, -0.2, -0.2, 79.0, 0.0, 3.0, 96.0,2022-12-28 18:00:00, 44.0,52
66.0, 96.0, None, 0.0, -0.8, 1.7, -0.2, -0.3, 335.0, 0.0, 3.0, 96.0,2022-12-28 19:00:00, 44.0,52
348.0, 96.0, 1.7, 0.0, -0.9, 2.2, -0.3, -0.3, 66.0, 0.0, 3.0, 96.0,2022-12-28 20:00:00, 43.0,52
296.0, 96.0, 2.2, 0.0, -0.9, 2.3, -0.3, -0.7, 348.0, 0.0, 3.0, 96.0,2022-12-28 21:00:00, 43.0,52
52.0, 96.0, 2.3, 0.0, -1.3, 3.7, -0.7, -1.2, 296.0, 0.0, 3.0, 96.0,2022-12-28 22:00:00, 43.0,52
None, 96.0, 3.7, None, -1.8, None, -1.2, None, 52.0, 0.0, 3.0, None,2022-12-28 23:00:00, 43.0,52
8.0, 96.0, 2.6, 0.0, -1.4, 0.0, -0.8, -1.2, 48.0, 0.0, 3.0, 96.0,2022-12-29 00:00:00, 43.0,52
74.0, 96.0, None, 0.0, -1.8, 2.4, -1.2, -1.0, 8.0, 0.0, 3.0, 96.0,2022-12-29 01:00:00, 43.0,52
46.0, 96.0, 2.4, 0.0, -1.6, 5.3, -1.0, -0.4, 74.0, 0.0, 3.0, 96.0,2022-12-29 02:00:00, 43.0,52
36.0, 96.0, 5.3, 0.0, -1.0, 5.9, -0.4, -0.2, 46.0, 0.0, 3.0, 96.0,2022-12-29 03:00:00, 43.0,52
37.0, 96.0, 5.9, 0.0, -0.8, 8.0, -0.2, 0.0, 36.0, 0.0, 3.0, 96.0,2022-12-29 04:00:00, 43.0,52
43.0, 96.0, None, 0.0, -0.6, 5.2, 0.0, -0.1, 37.0, 0.0, 3.0, 92.0,2022-12-29 05:00:00, 43.0,52
10.0, 92.0, 5.2, 0.0, -1.2, 9.7, -0.1, 0.0, 43.0, 0.0, 3.0, 87.0,2022-12-29 06:00:00, 43.0,52
22.0, 87.0, 9.7, 0.0, -1.9, 10.6, 0.0, 0.1, 10.0, 0.0, 3.0, 85.0,2022-12-29 07:00:00, 43.0,52
23.0, 85.0, 10.6, 0.0, -2.1, 11.5, 0.1, -0.3, 22.0, 0.0, 3.0, 91.0,2022-12-29 08:00:00, 43.0,52
25.0, 91.0, 11.5, 0.0, -1.6, 8.8, -0.3, -0.3, 23.0, 0.0, 3.0, 92.0,2022-12-29 09:00:00, 43.0,52
34.0, 92.0, 8.8, 0.0, -1.4, 6.0, -0.3, -0.2, 25.0, 0.0, 3.0, 91.0,2022-12-29 10:00:00, 43.0,52
24.0, 91.0, None, 0.0, -1.5, 7.5, -0.2, 0.1, 34.0, 0.0, 2.8, 91.0,2022-12-29 11:00:00, 43.0,52
31.0, 91.0, 7.5, 0.2, -1.2, 6.7, 0.1, 0.2, 24.0, 0.0, 2.4, 91.0,2022-12-29 12:00:00, 43.0,52
17.0, 91.0, 6.7, 0.2, -1.1, 8.0, 0.2, 0.3, 31.0, 0.2, 2.2, 89.0,2022-12-29 13:00:00, 44.0,52
19.0, 89.0, None, 0.2, -1.3, 7.6, 0.3, 0.2, 17.0, 0.2, 1.6, 89.0,2022-12-29 14:00:00, 44.0,52
26.0, 89.0, 7.6, 0.2, -1.4, 7.2, 0.2, -0.1, 19.0, 0.2, 1.0, 90.0,2022-12-29 15:00:00, 44.0,52
31.0, 90.0, 7.2, 0.2, -1.5, 5.7, -0.1, -0.2, 26.0, 0.2, 1.0, 93.0,2022-12-29 16:00:00, 44.0,52
33.0, 93.0, 5.7, 0.0, -1.2, 3.9, -0.2, -0.2, 31.0, 0.2, 1.0, 93.0,2022-12-29 17:00:00, 45.0,52
31.0, 93.0, 3.9, 0.0, -1.2, 4.8, -0.2, -0.2, 33.0, 0.0, 1.0, 94.0,2022-12-29 18:00:00, 46.0,52
22.0, 94.0, 4.8, 0.0, -1.0, 5.1, -0.2, -0.3, 31.0, 0.0, 1.0, 94.0,2022-12-29 19:00:00, 47.0,52
31.0, 94.0, 5.1, 0.0, -1.1, 4.6, -0.3, -0.3, 22.0, 0.0, 1.0, 94.0,2022-12-29 20:00:00, 47.0,52
33.0, 94.0, 4.6, 0.0, -1.1, 5.2, -0.3, -0.4, 31.0, 0.0, 1.0, 94.0,2022-12-29 21:00:00, 108.0,52
40.0, 94.0, 5.2, 0.0, -1.2, 5.3, -0.4, -0.4, 33.0, 0.0, 1.0, 94.0,2022-12-29 22:00:00, 46.0,52
None, 94.0, 5.3, None, -1.2, None, -0.4, None, 40.0, 0.0, 1.0, None,2022-12-29 23:00:00, 47.0,52
48.0, 93.0, 7.3, 0.0, -1.4, 4.8, -0.4, -0.8, 24.0, 0.0, 1.0, 93.0,2022-12-30 00:00:00, 47.0,52
25.0, 93.0, 4.8, 0.0, -1.8, 8.4, -0.8, -1.1, 48.0, 0.0, 1.0, 92.0,2022-12-30 01:00:00, 47.0,52
351.0, 92.0, 8.4, 0.0, -2.2, 3.6, -1.1, -1.2, 25.0, 0.0, 1.0, 88.0,2022-12-30 02:00:00, 47.0,52
24.0, 88.0, 3.6, 0.0, -2.9, 7.0, -1.2, -1.0, 351.0, 0.0, 1.0, 89.0,2022-12-30 03:00:00, 47.0,52
18.0, 89.0, None, 0.0, -2.6, 11.1, -1.0, -0.8, 24.0, 0.0, 1.0, 88.0,2022-12-30 04:00:00, 47.0,52
12.0, 88.0, 11.1, 0.0, -2.5, 14.3, -0.8, -0.1, 18.0, 0.0, 1.0, 84.0,2022-12-30 05:00:00, 47.0,52
15.0, 84.0, 14.3, 0.0, -2.5, 11.1, -0.1, -0.1, 12.0, 0.0, 1.0, 84.0,2022-12-30 06:00:00, 47.0,52
12.0, 84.0, 11.1, 0.0, -2.5, 13.2, -0.1, 0.0, 15.0, 0.0, 1.0, 82.0,2022-12-30 07:00:00, 47.0,52
10.0, 82.0, 13.2, 0.0, -2.7, 12.0, 0.0, 0.0, 12.0, 0.0, 1.0, 82.0,2022-12-30 08:00:00, 47.0,52
22.0, 82.0, None, 0.0, -2.7, 12.9, 0.0, 0.2, 10.0, 0.0, 1.0, 80.0,2022-12-30 09:00:00, 47.0,52
16.0, 80.0, 12.9, 0.0, -2.8, 11.1, 0.2, 0.3, 22.0, 0.0, 1.0, 80.0,2022-12-30 10:00:00, 47.0,52
11.0, 80.0, 11.1, 0.0, -2.7, 13.1, 0.3, 0.8, 16.0, 0.0, 1.0, 77.0,2022-12-30 11:00:00, 47.0,52
3.0, 77.0, 13.1, 0.4, -2.8, 17.2, 0.8, 1.6, 11.0, 0.0, 1.0, 73.0,2022-12-30 12:00:00, 47.0,52
1.0, 73.0, 17.2, 0.4, -2.7, 16.4, 1.6, 1.6, 3.0, 0.4, 1.2, 75.0,2022-12-30 13:00:00, 47.0,52
12.0, 75.0, 16.4, 0.4, -2.3, 14.8, 1.6, 1.3, 1.0, 0.4, 1.4, 75.0,2022-12-30 14:00:00, 46.0,52
7.0, 75.0, 14.8, 0.2, -2.6, 14.6, 1.3, 1.1, 12.0, 0.4, 1.6, 76.0,2022-12-30 15:00:00, 46.0,52
7.0, 76.0, 14.6, 0.2, -2.7, 12.1, 1.1, 0.5, 7.0, 0.2, 1.6, 78.0,2022-12-30 16:00:00, 46.0,52
359.0, 78.0, 12.1, 0.0, -2.9, 12.5, 0.5, 0.5, 7.0, 0.2, 1.6, 78.0,2022-12-30 17:00:00, 46.0,52
4.0, 78.0, 12.5, 0.0, -2.9, 13.8, 0.5, 0.3, 359.0, 0.0, 1.6, 77.0,2022-12-30 18:00:00, 46.0,52
1.0, 77.0, 13.8, 0.0, -3.3, 14.4, 0.3, 0.1, 4.0, 0.0, 1.6, 78.0,2022-12-30 19:00:00, 46.0,52
335.0, 78.0, 14.4, 0.0, -3.3, 5.2, 0.1, -0.8, 1.0, 0.0, 1.6, 84.0,2022-12-30 20:00:00, 46.0,52
284.0, 84.0, 5.2, 0.0, -3.2, 5.0, -0.8, -2.0, 335.0, 0.0, 1.6, 84.0,2022-12-30 21:00:00, 46.0,52
26.0, 84.0, None, 0.0, -4.3, 4.8, -2.0, -3.8, 284.0, 0.0, 1.6, 93.0,2022-12-30 22:00:00, 46.0,52
None, 93.0, 4.8, None, -4.8, None, -3.8, None, 26.0, 0.0, 1.6, None,2022-12-30 23:00:00, 46.0,52
