wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None, 1.2, None, 6.2, None, 2.9, None, None, None, 94.0,2022-12-26 19:00:00, None,52
173.0, None, None, 0.8, None, 6.8, None, 2.7, None, None, None, 91.0,2022-12-26 20:00:00, None,52
146.0, None, None, 0.4, None, 6.5, None, 2.0, None, None, None, 90.0,2022-12-26 21:00:00, None,52
130.0, None, None, 0.2, None, 7.5, None, 1.2, None, None, None, 92.0,2022-12-26 22:00:00, None,52
None, 92.0, 7.5, None, 0.0, None, 1.2, None, 130.0, 0.2, 27.2, None,2022-12-26 23:00:00, None,52
130.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 88.0,2022-12-27 00:00:00, None,52
187.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 95.0,2022-12-27 01:00:00, None,52
337.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2022-12-27 02:00:00, None,52
184.0, 100.0, None, 0.0, -2.1, 1.9, -2.1, -2.7, 337.0, 0.0, 27.2, 100.0,2022-12-27 03:00:00, None,52
18.0, 100.0, 1.9, 0.0, -2.7, 0.0, -2.7, -2.3, 184.0, 0.0, 26.6, 100.0,2022-12-27 04:00:00, None,52
346.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2022-12-27 05:00:00, None,52
10.0, 100.0, None, 0.0, -2.4, 4.3, -2.4, -2.9, 346.0, 0.0, None, 100.0,2022-12-27 06:00:00, None,52
230.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 100.0,2022-12-27 07:00:00, None,52
315.0, 100.0, 1.7, 0.0, -3.0, 2.0, -3.0, -2.5, 230.0, 0.0, 22.0, 100.0,2022-12-27 08:00:00, None,52
345.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 100.0,2022-12-27 09:00:00, None,52
354.0, 100.0, 4.3, 0.0, -2.6, 11.5, -2.6, -3.5, 345.0, 0.0, 19.2, 100.0,2022-12-27 10:00:00, None,52
351.0, 100.0, 11.5, 0.0, -3.5, 12.3, -3.5, -4.0, 354.0, 0.0, 14.0, 98.0,2022-12-27 11:00:00, None,52
353.0, 98.0, 12.3, 0.0, -4.3, 11.6, -4.0, -4.1, 351.0, 0.0, 12.2, 98.0,2022-12-27 12:00:00, None,52
351.0, 98.0, 11.6, 0.0, -4.4, 11.2, -4.1, -4.5, 353.0, 0.0, 11.0, 99.0,2022-12-27 13:00:00, None,52
356.0, 99.0, 11.2, 0.0, -4.6, 10.6, -4.5, -4.8, 351.0, 0.0, 9.6, 99.0,2022-12-27 14:00:00, None,52
None, 99.0, 10.6, None, -4.9, None, -4.8, None, 356.0, 0.0, 8.4, None,2022-12-27 15:00:00, None,52
