wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None, 0.0, None, 2.9, None, -8.0, None, None, None, 89.0,2022-12-24 21:00:00,52
346.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 88.0,2022-12-24 22:00:00,52
None, 88.0, 2.2, None, -9.7, None, -8.1, None, 346.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
106.0, None, None, 0.0, None, 2.6, None, -8.1, None, None, None, 89.0,2022-12-25 00:00:00,52
17.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 90.0,2022-12-25 01:00:00,52
261.0, 90.0, 2.9, 0.0, -8.4, 2.4, -7.0, -6.4, 17.0, 0.0, 0.0, 91.0,2022-12-25 02:00:00,52
117.0, 91.0, 2.4, 0.0, -7.6, 2.4, -6.4, -8.0, 261.0, 0.0, 0.0, 88.0,2022-12-25 03:00:00,52
95.0, 88.0, 2.4, 0.0, -9.6, 2.3, -8.0, -9.3, 117.0, 0.0, 0.0, 88.0,2022-12-25 04:00:00,52
113.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 89.0,2022-12-25 05:00:00,52
359.0, 89.0, 2.6, 0.0, -10.4, 2.7, -8.9, -9.0, 113.0, 0.0, 0.0, 88.0,2022-12-25 06:00:00,52
42.0, None, None, 0.0, None, 3.0, None, -9.6, None, None, None, 88.0,2022-12-25 07:00:00,52
105.0, 88.0, None, 0.0, -11.2, 2.0, -9.6, -8.0, 42.0, 0.0, 0.0, 89.0,2022-12-25 08:00:00,52
215.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 90.0,2022-12-25 09:00:00,52
347.0, 90.0, 1.6, 0.0, -6.8, 2.0, -5.4, -3.4, 215.0, 0.0, 0.0, 90.0,2022-12-25 10:00:00,52
260.0, 90.0, None, 0.0, -4.8, 1.9, -3.4, -1.6, 347.0, 0.0, 0.0, 91.0,2022-12-25 11:00:00,52
196.0, 91.0, 1.9, 0.0, -2.9, 1.8, -1.6, -1.3, 260.0, 0.0, 0.0, 88.0,2022-12-25 12:00:00,52
358.0, 88.0, 1.8, 0.0, -3.0, 1.7, -1.3, -1.7, 196.0, 0.0, 0.0, 88.0,2022-12-25 13:00:00,52
358.0, 88.0, 1.7, 0.0, -3.4, 0.0, -1.7, -3.0, 358.0, 0.0, 0.0, 90.0,2022-12-25 14:00:00,52
358.0, 90.0, None, 0.0, -4.4, 0.0, -3.0, -3.4, 358.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00,52
31.0, 91.0, None, 0.0, -4.7, 2.6, -3.4, -3.5, 358.0, 0.0, 0.0, 93.0,2022-12-25 16:00:00,52
28.0, 93.0, 2.6, 0.0, -4.5, 2.2, -3.5, -3.4, 31.0, 0.0, 0.0, 93.0,2022-12-25 17:00:00,52
31.0, 93.0, 2.2, 0.0, -4.4, 4.2, -3.4, -3.5, 28.0, 0.0, 0.0, 93.0,2022-12-25 18:00:00,52
359.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 93.0,2022-12-25 19:00:00,52
46.0, 93.0, 1.9, 0.0, -4.6, 2.0, -3.6, -3.6, 359.0, 0.0, 0.0, 93.0,2022-12-25 20:00:00,52
335.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 93.0,2022-12-25 21:00:00,52
78.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 94.0,2022-12-25 22:00:00,52
None, 94.0, 2.2, None, -4.0, None, -3.2, None, 78.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
358.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 95.0,2022-12-26 00:00:00,52
358.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 96.0,2022-12-26 01:00:00,52
358.0, 96.0, None, 0.0, -2.6, 1.9, -2.0, -1.9, 358.0, 0.0, 0.0, 96.0,2022-12-26 02:00:00,52
358.0, 96.0, 1.9, 0.0, -2.5, 2.5, -1.9, -1.7, 358.0, 0.0, 0.0, 96.0,2022-12-26 03:00:00,52
158.0, 96.0, 2.5, 0.0, -2.3, 1.8, -1.7, -1.7, 358.0, 0.0, 0.0, 96.0,2022-12-26 04:00:00,52
176.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 96.0,2022-12-26 05:00:00,52
358.0, 96.0, 2.3, 0.0, -1.9, 3.3, -1.3, -1.2, 176.0, 0.0, 0.0, 96.0,2022-12-26 06:00:00,52
359.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 96.0,2022-12-26 07:00:00,52
295.0, 96.0, 3.4, 0.0, -2.2, 3.9, -1.6, 0.3, 359.0, 0.0, 0.0, 97.0,2022-12-26 08:00:00,52
214.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 97.0,2022-12-26 09:00:00,52
192.0, 97.0, 3.9, 0.0, -0.1, 7.7, 0.3, 1.1, 214.0, 0.0, 0.0, 97.0,2022-12-26 10:00:00,52
201.0, 97.0, 7.7, 0.2, 0.7, 7.9, 1.1, 1.2, 192.0, 0.0, 0.0, 97.0,2022-12-26 11:00:00,52
177.0, 97.0, 7.9, 0.0, 0.8, 4.8, 1.2, 1.1, 201.0, 0.2, 0.2, 97.0,2022-12-26 12:00:00,52
166.0, 97.0, 4.8, 0.0, 0.7, 6.5, 1.1, 1.4, 177.0, 0.0, 0.2, 97.0,2022-12-26 13:00:00,52
163.0, 97.0, 6.5, 0.0, 1.0, 5.2, 1.4, 1.1, 166.0, 0.0, 0.2, 97.0,2022-12-26 14:00:00,52
144.0, 97.0, 5.2, 0.0, 0.7, 3.7, 1.1, 0.8, 163.0, 0.0, 0.2, 97.0,2022-12-26 15:00:00,52
93.0, 97.0, 3.7, 0.0, 0.4, 2.7, 0.8, 0.5, 144.0, 0.0, 0.2, 98.0,2022-12-26 16:00:00,52
62.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 98.0,2022-12-26 17:00:00,52
25.0, 98.0, 2.8, 0.0, -0.1, 5.8, 0.2, 0.1, 62.0, 0.0, 0.2, 98.0,2022-12-26 18:00:00,52
50.0, 98.0, 5.8, 0.0, -0.2, 2.6, 0.1, 0.1, 25.0, 0.0, 0.2, 98.0,2022-12-26 19:00:00,52
20.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 98.0,2022-12-26 20:00:00,52
11.0, 98.0, 5.1, 0.0, -0.2, 2.9, 0.1, 0.0, 20.0, 0.0, 0.2, 98.0,2022-12-26 21:00:00,52
341.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 98.0,2022-12-26 22:00:00,52
48.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 98.0,2022-12-27 00:00:00,52
0.0, 98.0, 1.9, 0.0, -0.4, 1.6, -0.1, 0.0, 48.0, 0.0, 0.2, 98.0,2022-12-27 01:00:00,52
343.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 99.0,2022-12-27 02:00:00,52
170.0, 99.0, 1.9, 0.0, -0.1, 2.1, 0.0, -0.1, 343.0, 0.0, 0.2, 99.0,2022-12-27 03:00:00,52
0.0, 99.0, 2.1, 0.0, -0.2, 3.5, -0.1, -0.2, 170.0, 0.0, 0.2, 99.0,2022-12-27 04:00:00,52
358.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 99.0,2022-12-27 05:00:00,52
50.0, 99.0, 2.9, 0.0, -0.4, 4.0, -0.3, -0.4, 358.0, 0.0, 0.2, 99.0,2022-12-27 06:00:00,52
40.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 99.0,2022-12-27 07:00:00,52
36.0, 99.0, None, 0.0, -0.6, 4.3, -0.5, -0.4, 40.0, 0.0, 0.2, 99.0,2022-12-27 08:00:00,52
17.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 99.0,2022-12-27 09:00:00,52
12.0, 99.0, 2.1, 0.0, 0.0, 1.6, 0.1, 1.1, 17.0, 0.0, 0.2, 97.0,2022-12-27 10:00:00,52
191.0, 97.0, 1.6, 0.0, 0.7, 0.0, 1.1, 1.6, 12.0, 0.0, 0.2, 95.0,2022-12-27 11:00:00,52
51.0, 95.0, None, 0.0, 0.9, 1.7, 1.6, 1.3, 191.0, 0.0, 0.0, 94.0,2022-12-27 12:00:00,52
198.0, 94.0, 1.7, 0.0, 0.4, 2.7, 1.3, 1.0, 51.0, 0.0, 0.0, 94.0,2022-12-27 13:00:00,52
127.0, 94.0, 2.7, 0.0, 0.1, 2.7, 1.0, 0.9, 198.0, 0.0, 0.0, 95.0,2022-12-27 14:00:00,52
118.0, 95.0, 2.7, 0.0, 0.2, 3.0, 0.9, 0.4, 127.0, 0.0, 0.0, 96.0,2022-12-27 15:00:00,52
144.0, 96.0, None, 0.0, -0.2, 2.6, 0.4, 0.2, 118.0, 0.0, 0.0, 97.0,2022-12-27 16:00:00,52
84.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 98.0,2022-12-27 17:00:00,52
146.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 98.0,2022-12-27 18:00:00,52
121.0, 98.0, 2.8, 0.0, -0.1, 1.9, 0.2, 0.1, 146.0, 0.0, 0.0, 98.0,2022-12-27 19:00:00,52
106.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 98.0,2022-12-27 20:00:00,52
190.0, 98.0, 2.3, 0.0, -0.2, 3.0, 0.1, 0.1, 106.0, 0.0, 0.0, 98.0,2022-12-27 21:00:00,52
207.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 98.0,2022-12-27 22:00:00,52
152.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 99.0,2022-12-28 00:00:00,52
171.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 99.0,2022-12-28 01:00:00,52
201.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 99.0,2022-12-28 02:00:00,52
186.0, 99.0, 2.3, 0.0, -0.3, 2.4, -0.2, -0.5, 201.0, 0.0, 0.0, 99.0,2022-12-28 03:00:00,52
181.0, 99.0, 2.4, 0.0, -0.6, 2.3, -0.5, -0.7, 186.0, 0.0, 0.0, 99.0,2022-12-28 04:00:00,52
149.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 99.0,2022-12-28 05:00:00,52
222.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 98.0,2022-12-28 06:00:00,52
173.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 96.0,2022-12-28 07:00:00,52
138.0, 96.0, 3.1, 0.0, -2.1, 2.2, -1.5, -1.4, 173.0, 0.0, 0.0, 95.0,2022-12-28 08:00:00,52
195.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 94.0,2022-12-28 09:00:00,52
197.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 91.0,2022-12-28 10:00:00,52
194.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 89.0,2022-12-28 11:00:00,52
201.0, 89.0, 2.7, 0.0, -1.3, 2.2, 0.3, 0.4, 194.0, 0.0, 0.0, 88.0,2022-12-28 12:00:00,52
196.0, 88.0, 2.2, 0.0, -1.4, 2.2, 0.4, -1.2, 201.0, 0.0, 0.0, 91.0,2022-12-28 13:00:00,52
219.0, 91.0, 2.2, 0.0, -2.5, 2.1, -1.2, -1.8, 196.0, 0.0, 0.0, 92.0,2022-12-28 14:00:00,52
193.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 93.0,2022-12-28 15:00:00,52
151.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 94.0,2022-12-28 16:00:00,52
157.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 94.0,2022-12-28 17:00:00,52
125.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 93.0,2022-12-28 18:00:00,52
121.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 93.0,2022-12-28 19:00:00,52
128.0, 93.0, 2.2, 0.0, -4.1, 2.6, -3.1, -3.8, 121.0, 0.0, 0.0, 92.0,2022-12-28 20:00:00,52
128.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 93.0,2022-12-28 21:00:00,52
144.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 92.0,2022-12-28 22:00:00,52
None, 92.0, 1.9, None, -6.5, None, -5.4, None, 144.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
112.0, 93.0, 1.9, 0.0, -6.0, 1.7, -5.0, -5.1, 101.0, 0.0, 0.0, 92.0,2022-12-29 00:00:00,52
123.0, 92.0, 1.7, 0.0, -6.2, 1.6, -5.1, -6.0, 112.0, 0.0, 0.0, 91.0,2022-12-29 01:00:00,52
169.0, 91.0, 1.6, 0.0, -7.2, 1.7, -6.0, -7.1, 123.0, 0.0, 0.0, 91.0,2022-12-29 02:00:00,52
243.0, 91.0, 1.7, 0.0, -8.3, 1.9, -7.1, -6.6, 169.0, 0.0, 0.0, 93.0,2022-12-29 03:00:00,52
242.0, 93.0, 1.9, 0.0, -7.5, 1.8, -6.6, -6.6, 243.0, 0.0, 0.0, 91.0,2022-12-29 04:00:00,52
249.0, 91.0, 1.8, 0.0, -7.8, 1.8, -6.6, -7.0, 242.0, 0.0, 0.0, 90.0,2022-12-29 05:00:00,52
2.0, 90.0, 1.8, 0.0, -8.4, 1.8, -7.0, -7.1, 249.0, 0.0, 0.0, 91.0,2022-12-29 06:00:00,52
261.0, 91.0, 1.8, 0.0, -8.3, 1.9, -7.1, -7.3, 2.0, 0.0, 0.0, 90.0,2022-12-29 07:00:00,52
228.0, 90.0, 1.9, 0.0, -8.7, 1.9, -7.3, -7.2, 261.0, 0.0, 0.0, 90.0,2022-12-29 08:00:00,52
181.0, 90.0, 1.9, 0.0, -8.6, 2.4, -7.2, -6.3, 228.0, 0.0, 0.0, 88.0,2022-12-29 09:00:00,52
251.0, 88.0, 2.4, 0.0, -8.0, 2.5, -6.3, -5.4, 181.0, 0.0, 0.0, 87.0,2022-12-29 10:00:00,52
255.0, 87.0, 2.5, 0.0, -7.2, 2.7, -5.4, -4.7, 251.0, 0.0, 0.0, 86.0,2022-12-29 11:00:00,52
283.0, 86.0, 2.7, 0.0, -6.7, 2.6, -4.7, -4.0, 255.0, 0.0, 0.0, 85.0,2022-12-29 12:00:00,52
66.0, 85.0, 2.6, 0.0, -6.1, 1.8, -4.0, -4.1, 283.0, 0.0, 0.0, 83.0,2022-12-29 13:00:00,52
26.0, 83.0, 1.8, 0.0, -6.6, 3.2, -4.1, -4.5, 66.0, 0.0, 0.0, 86.0,2022-12-29 14:00:00,52
25.0, 86.0, 3.2, 0.0, -6.5, 2.1, -4.5, -4.6, 26.0, 0.0, 0.0, 90.0,2022-12-29 15:00:00,52
237.0, 90.0, 2.1, 0.0, -6.0, 0.0, -4.6, -5.0, 25.0, 0.0, 0.0, 91.0,2022-12-29 16:00:00,52
358.0, 91.0, None, 0.0, -6.2, 0.0, -5.0, -5.3, 237.0, 0.0, 0.0, 92.0,2022-12-29 17:00:00,52
358.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 93.0,2022-12-29 18:00:00,52
358.0, 93.0, 2.1, 0.0, -6.2, 1.6, -5.2, -5.0, 358.0, 0.0, 0.0, 93.0,2022-12-29 19:00:00,52
358.0, 93.0, 1.6, 0.0, -6.0, 2.2, -5.0, -5.0, 358.0, 0.0, 0.0, 93.0,2022-12-29 20:00:00,52
192.0, 93.0, 2.2, 0.0, -6.0, 1.8, -5.0, -4.8, 358.0, 0.0, 0.0, 93.0,2022-12-29 21:00:00,52
15.0, 93.0, 1.8, 0.0, -5.8, 2.0, -4.8, -4.6, 192.0, 0.0, 0.0, 93.0,2022-12-29 22:00:00,52
None, 93.0, None, None, -5.6, None, -4.6, None, 15.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
0.0, 93.0, 1.8, 0.0, -5.8, 1.7, -4.8, -4.7, 0.0, 0.0, 0.0, 93.0,2022-12-30 00:00:00,52
0.0, 93.0, 1.7, 0.0, -5.7, 1.8, -4.7, -4.9, 0.0, 0.0, 0.0, 93.0,2022-12-30 01:00:00,52
0.0, 93.0, 1.8, 0.0, -5.9, 1.6, -4.9, -4.8, 0.0, 0.0, 0.0, 93.0,2022-12-30 02:00:00,52
0.0, 93.0, 1.6, 0.0, -5.8, 1.9, -4.8, -4.6, 0.0, 0.0, 0.0, 93.0,2022-12-30 03:00:00,52
346.0, 93.0, 1.9, 0.0, -5.6, 3.8, -4.6, -4.5, 0.0, 0.0, 0.0, 92.0,2022-12-30 04:00:00,52
29.0, 92.0, 3.8, 0.0, -5.6, 2.1, -4.5, -4.6, 346.0, 0.0, 0.0, 93.0,2022-12-30 05:00:00,52
358.0, 93.0, 2.1, 0.0, -5.6, 1.8, -4.6, -4.3, 29.0, 0.0, 0.0, 93.0,2022-12-30 06:00:00,52
294.0, 93.0, 1.8, 0.0, -5.3, 1.6, -4.3, -4.3, 358.0, 0.0, 0.0, 93.0,2022-12-30 07:00:00,52
356.0, 93.0, 1.6, 0.0, -5.3, 1.9, -4.3, -3.9, 294.0, 0.0, 0.0, 93.0,2022-12-30 08:00:00,52
14.0, 93.0, 1.9, 0.0, -4.9, 2.3, -3.9, -3.5, 356.0, 0.0, 0.0, 91.0,2022-12-30 09:00:00,52
214.0, 91.0, 2.3, 0.0, -4.8, 2.5, -3.5, -1.6, 14.0, 0.0, 0.0, 89.0,2022-12-30 10:00:00,52
229.0, 89.0, 2.5, 0.0, -3.2, 2.8, -1.6, -0.4, 214.0, 0.0, 0.0, 85.0,2022-12-30 11:00:00,52
184.0, 85.0, 2.8, 0.0, -2.6, 2.6, -0.4, -0.7, 229.0, 0.0, 0.0, 87.0,2022-12-30 12:00:00,52
225.0, 87.0, 2.6, 0.0, -2.6, 2.0, -0.7, -0.8, 184.0, 0.0, 0.0, 87.0,2022-12-30 13:00:00,52
204.0, 87.0, None, 0.0, -2.7, 3.4, -0.8, -1.6, 225.0, 0.0, 0.0, 89.0,2022-12-30 14:00:00,52
213.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 92.0,2022-12-30 15:00:00,52
202.0, 92.0, 2.8, 0.0, -3.5, 4.0, -2.4, -2.5, 213.0, 0.0, 0.0, 93.0,2022-12-30 16:00:00,52
177.0, 93.0, None, 0.0, -3.5, 3.1, -2.5, -2.4, 202.0, 0.0, 0.0, 93.0,2022-12-30 17:00:00,52
211.0, 93.0, 3.1, 0.0, -3.4, 3.1, -2.4, -2.4, 177.0, 0.0, 0.0, 93.0,2022-12-30 18:00:00,52
332.0, 93.0, 3.1, 0.0, -3.4, 2.5, -2.4, -2.5, 211.0, 0.0, 0.0, 93.0,2022-12-30 19:00:00,52
73.0, 93.0, 2.5, 0.0, -3.5, 1.7, -2.5, -2.6, 332.0, 0.0, 0.0, 93.0,2022-12-30 20:00:00,52
173.0, 93.0, 1.7, 0.0, -3.6, 2.6, -2.6, -2.8, 73.0, 0.0, 0.0, 94.0,2022-12-30 21:00:00,52
177.0, 94.0, 2.6, 0.0, -3.6, 3.4, -2.8, -2.8, 173.0, 0.0, 0.0, 94.0,2022-12-30 22:00:00,52
None, 94.0, 3.4, None, -3.6, None, -2.8, None, 177.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
