wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 70.0, None, 0.0, -4.7, 11.5, 0.1, 0.9, 41.0, 0.0, 0.2, 67.0,2022-12-30 13:00:00, None,52
124.0, 67.0, 11.5, 0.0, -4.5, 6.6, 0.9, 0.2, 122.0, 0.0, 0.2, 68.0,2022-12-30 14:00:00, None,52
155.0, None, None, 0.0, None, 14.1, None, -1.3, None, None, None, 78.0,2022-12-30 15:00:00, None,52
164.0, None, None, 0.0, None, 10.4, None, -1.4, None, None, None, 77.0,2022-12-30 16:00:00, None,52
119.0, 77.0, 10.4, 0.0, -4.9, 12.6, -1.4, -2.2, 164.0, 0.0, 0.2, 86.0,2022-12-30 17:00:00, None,52
126.0, 86.0, 12.6, 0.0, -4.2, 11.1, -2.2, -1.9, 119.0, 0.0, 0.2, 84.0,2022-12-30 18:00:00, None,52
170.0, 84.0, 11.1, 0.0, -4.2, 11.3, -1.9, -2.5, 126.0, 0.0, 0.2, 84.0,2022-12-30 19:00:00, None,52
141.0, 84.0, 11.3, 0.0, -4.8, 3.5, -2.5, -2.7, 170.0, 0.0, 0.2, 87.0,2022-12-30 20:00:00, None,52
174.0, 87.0, 3.5, 0.0, -4.6, 5.8, -2.7, -2.8, 141.0, 0.0, 0.2, 86.0,2022-12-30 21:00:00, None,52
139.0, 86.0, 5.8, 0.0, -4.8, 10.3, -2.8, -2.6, 174.0, 0.0, 0.2, 85.0,2022-12-30 22:00:00, None,52
None, 85.0, 10.3, None, -4.8, None, -2.6, None, 139.0, 0.0, 0.2, None,2022-12-30 23:00:00, None,52
