wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 87.0, 2.8, 0.0, -8.3, 4.6, -6.5, -5.5, 346.0, 0.0, 0.0, 93.0,2022-12-24 14:00:00,52
149.0, 93.0, 4.6, 0.0, -6.5, 6.6, -5.5, -4.4, 114.0, 0.0, 0.0, 93.0,2022-12-24 15:00:00,52
152.0, 93.0, 6.6, 0.0, -5.4, 9.5, -4.4, -3.7, 149.0, 0.0, 0.0, 95.0,2022-12-24 16:00:00,52
162.0, None, None, 0.0, None, 9.5, None, -2.5, None, None, None, 93.0,2022-12-24 17:00:00,52
172.0, None, None, 0.0, None, 11.3, None, -2.2, None, None, None, 92.0,2022-12-24 18:00:00,52
286.0, 92.0, 11.3, 0.0, -3.3, 8.2, -2.2, -1.1, 172.0, 0.0, 0.0, 84.0,2022-12-24 19:00:00,52
216.0, None, None, 0.0, None, 8.9, None, -1.6, None, None, None, 87.0,2022-12-24 20:00:00,52
209.0, 87.0, 8.9, 0.0, -3.5, 12.9, -1.6, -2.9, 216.0, 0.0, 0.0, 90.0,2022-12-24 21:00:00,52
234.0, None, None, 0.0, None, 9.8, None, -2.4, None, None, None, 87.0,2022-12-24 22:00:00,52
331.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 94.0,2022-12-25 00:00:00,52
299.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 92.0,2022-12-25 01:00:00,52
329.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 92.0,2022-12-25 02:00:00,52
356.0, 92.0, 4.6, 0.0, -6.9, 3.6, -5.8, -6.5, 329.0, 0.0, 0.0, 92.0,2022-12-25 03:00:00,52
238.0, None, None, 0.0, None, 13.8, None, -1.7, None, None, None, 61.0,2022-12-25 04:00:00,52
277.0, None, None, 0.0, None, 8.5, None, -1.6, None, None, None, 60.0,2022-12-25 05:00:00,52
184.0, None, None, 0.0, None, 3.6, None, -7.1, None, None, None, 91.0,2022-12-25 06:00:00,52
274.0, None, None, 0.0, None, 7.2, None, -6.1, None, None, None, 88.0,2022-12-25 07:00:00,52
264.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 87.0,2022-12-25 08:00:00,52
7.0, 87.0, 2.8, 0.0, -6.9, 2.9, -5.1, -4.0, 264.0, 0.0, 0.0, 87.0,2022-12-25 09:00:00,52
321.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 83.0,2022-12-25 10:00:00,52
116.0, 83.0, 3.6, 0.0, -4.6, 3.2, -2.1, -0.2, 321.0, 0.0, None, 73.0,2022-12-25 11:00:00,52
114.0, 73.0, 3.2, 0.0, -4.4, 3.0, -0.2, 0.3, 116.0, 0.0, 0.0, 75.0,2022-12-25 12:00:00,52
53.0, 75.0, None, 0.2, -3.6, 1.7, 0.3, -1.4, 114.0, 0.0, 0.0, 80.0,2022-12-25 13:00:00,52
19.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 87.0,2022-12-25 14:00:00,52
359.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 91.0,2022-12-25 15:00:00,52
348.0, 91.0, 3.3, 0.0, -4.3, 3.1, -3.0, -3.2, 359.0, 0.0, 0.2, 94.0,2022-12-25 16:00:00,52
313.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 95.0,2022-12-25 17:00:00,52
185.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 94.0,2022-12-25 18:00:00,52
167.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 94.0,2022-12-25 19:00:00,52
187.0, None, None, 0.0, None, 6.9, None, -3.0, None, None, None, 95.0,2022-12-25 20:00:00,52
208.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 94.0,2022-12-25 21:00:00,52
209.0, None, None, 0.0, None, 9.2, None, -2.4, None, None, None, 95.0,2022-12-25 22:00:00,52
None, 95.0, 9.2, None, -3.1, None, -2.4, None, 209.0, 0.0, 0.2, None,2022-12-25 23:00:00,52
334.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 96.0,2022-12-26 00:00:00,52
59.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 95.0,2022-12-26 01:00:00,52
313.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 96.0,2022-12-26 02:00:00,52
215.0, 96.0, 3.3, 0.0, -2.2, 2.2, -1.6, -1.6, 313.0, 0.0, 0.2, 97.0,2022-12-26 03:00:00,52
211.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 97.0,2022-12-26 04:00:00,52
219.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 96.0,2022-12-26 05:00:00,52
18.0, 96.0, 3.1, 0.0, -0.6, 3.3, 0.0, -0.1, 219.0, 0.0, 0.2, 97.0,2022-12-26 06:00:00,52
62.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 97.0,2022-12-26 07:00:00,52
181.0, None, None, 0.0, None, 10.1, None, 0.8, None, None, None, 97.0,2022-12-26 08:00:00,52
148.0, None, None, 0.0, None, 7.8, None, 1.3, None, None, None, 95.0,2022-12-26 09:00:00,52
142.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 95.0,2022-12-26 10:00:00,52
172.0, 95.0, 10.2, 0.0, 0.7, 10.9, 1.4, 2.0, 142.0, 0.0, 0.2, 92.0,2022-12-26 11:00:00,52
195.0, 92.0, 10.9, 3.2, 0.8, 14.6, 2.0, 3.0, 172.0, 0.0, 0.2, 87.0,2022-12-26 12:00:00,52
130.0, 87.0, 14.6, 6.2, 1.0, 8.1, 3.0, 2.3, 195.0, 3.2, 3.4, 91.0,2022-12-26 13:00:00,52
90.0, 91.0, 8.1, 2.6, 1.0, 6.5, 2.3, 1.5, 130.0, 6.2, 9.4, 95.0,2022-12-26 14:00:00,52
169.0, 95.0, 6.5, 1.0, 0.8, 7.5, 1.5, 1.0, 90.0, 2.6, 12.0, 95.0,2022-12-26 15:00:00,52
187.0, 95.0, 7.5, 0.8, 0.3, 11.1, 1.0, 1.0, 169.0, 1.0, 13.0, 94.0,2022-12-26 16:00:00,52
215.0, None, None, 0.6, None, 6.9, None, 0.6, None, None, None, 95.0,2022-12-26 17:00:00,52
214.0, None, None, 0.6, None, 9.2, None, 0.4, None, None, None, 94.0,2022-12-26 18:00:00,52
216.0, None, None, 0.4, None, 7.1, None, 0.2, None, None, None, 95.0,2022-12-26 19:00:00,52
154.0, None, None, 0.2, None, 3.5, None, -0.1, None, None, None, 97.0,2022-12-26 20:00:00,52
335.0, 97.0, 3.5, 0.0, -0.5, 2.4, -0.1, -0.3, 154.0, 0.2, 15.6, 97.0,2022-12-26 21:00:00,52
313.0, None, None, 0.2, None, 1.8, None, -0.1, None, None, None, 97.0,2022-12-26 22:00:00,52
None, 97.0, 1.8, None, -0.5, None, -0.1, None, 313.0, 0.2, 15.8, None,2022-12-26 23:00:00,52
148.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 98.0,2022-12-27 00:00:00,52
177.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 97.0,2022-12-27 01:00:00,52
8.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2022-12-27 02:00:00,52
341.0, 98.0, None, 0.0, -1.0, 1.9, -0.7, -0.6, 8.0, 0.0, 15.8, 98.0,2022-12-27 03:00:00,52
27.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 98.0,2022-12-27 04:00:00,52
170.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 98.0,2022-12-27 05:00:00,52
187.0, 98.0, 2.9, 0.0, -0.4, 4.2, -0.1, 0.0, 170.0, 0.0, 15.8, 97.0,2022-12-27 06:00:00,52
10.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 96.0,2022-12-27 07:00:00,52
0.0, 96.0, 3.4, 0.0, -0.7, 2.2, -0.1, 0.0, 10.0, 0.0, 15.8, 96.0,2022-12-27 08:00:00,52
200.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 95.0,2022-12-27 09:00:00,52
214.0, None, None, 0.0, None, 6.0, None, 0.6, None, None, None, 91.0,2022-12-27 10:00:00,52
180.0, 91.0, None, 0.2, -0.7, 4.4, 0.6, 0.7, 214.0, 0.0, 15.8, 92.0,2022-12-27 11:00:00,52
162.0, 92.0, 4.4, 0.6, -0.4, 3.1, 0.7, 1.5, 180.0, 0.2, 16.0, 89.0,2022-12-27 12:00:00,52
161.0, 89.0, 3.1, 1.0, -0.1, 6.7, 1.5, 1.6, 162.0, 0.6, 13.4, 88.0,2022-12-27 13:00:00,52
149.0, 88.0, 6.7, 0.4, -0.2, 7.4, 1.6, 0.3, 161.0, 1.0, 8.2, 94.0,2022-12-27 14:00:00,52
173.0, 94.0, 7.4, 0.2, -0.6, 9.4, 0.3, 0.1, 149.0, 0.4, 6.0, 94.0,2022-12-27 15:00:00,52
162.0, 94.0, 9.4, 0.0, -0.7, 10.6, 0.1, 0.3, 173.0, 0.2, 5.2, 92.0,2022-12-27 16:00:00,52
175.0, None, None, 0.0, None, 7.0, None, -0.2, None, None, None, 92.0,2022-12-27 17:00:00,52
118.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 96.0,2022-12-27 18:00:00,52
145.0, 96.0, 5.3, 0.0, -0.9, 4.9, -0.3, -0.4, 118.0, 0.0, 3.2, 96.0,2022-12-27 19:00:00,52
175.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 96.0,2022-12-27 20:00:00,52
211.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 94.0,2022-12-27 21:00:00,52
223.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 87.0,2022-12-27 22:00:00,52
216.0, 84.0, 12.4, 0.0, -3.9, 10.7, -1.6, -1.7, 217.0, 0.2, 2.6, 91.0,2022-12-28 00:00:00,52
208.0, None, None, 0.0, None, 7.0, None, -2.0, None, None, None, 92.0,2022-12-28 01:00:00,52
165.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 90.0,2022-12-28 02:00:00,52
17.0, 90.0, 7.3, 0.0, -3.3, 3.9, -1.9, -2.6, 165.0, 0.0, 2.6, 94.0,2022-12-28 03:00:00,52
177.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 92.0,2022-12-28 04:00:00,52
194.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 91.0,2022-12-28 05:00:00,52
337.0, 91.0, 7.9, 0.0, -3.8, 3.1, -2.5, -2.9, 194.0, 0.0, 2.6, 94.0,2022-12-28 06:00:00,52
155.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 92.0,2022-12-28 07:00:00,52
55.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 91.0,2022-12-28 08:00:00,52
181.0, 91.0, 5.7, 0.0, -3.7, 11.4, -2.4, -1.3, 55.0, 0.0, 2.6, 88.0,2022-12-28 09:00:00,52
183.0, None, None, 0.0, None, 10.0, None, -1.3, None, None, None, 86.0,2022-12-28 10:00:00,52
173.0, 86.0, None, 0.0, -3.3, 10.7, -1.3, -1.0, 183.0, 0.0, 2.6, 82.0,2022-12-28 11:00:00,52
206.0, 82.0, 10.7, 0.0, -3.7, 12.9, -1.0, -1.2, 173.0, 0.0, 2.4, 82.0,2022-12-28 12:00:00,52
209.0, 82.0, 12.9, 0.0, -3.9, 15.8, -1.2, -1.5, 206.0, 0.0, 1.8, 84.0,2022-12-28 13:00:00,52
202.0, None, None, 0.0, None, 11.6, None, -2.2, None, None, None, 86.0,2022-12-28 14:00:00,52
208.0, None, None, 0.0, None, 12.4, None, -2.8, None, None, None, 89.0,2022-12-28 15:00:00,52
195.0, 89.0, 12.4, 0.0, -4.4, 9.6, -2.8, -3.1, 208.0, 0.0, 0.2, 89.0,2022-12-28 16:00:00,52
203.0, None, None, 0.0, None, 11.1, None, -3.4, None, None, None, 88.0,2022-12-28 17:00:00,52
209.0, 88.0, 11.1, 0.0, -5.1, 9.9, -3.4, -3.6, 203.0, 0.0, 0.2, 89.0,2022-12-28 18:00:00,52
203.0, None, None, 0.0, None, 12.3, None, -3.9, None, None, None, 88.0,2022-12-28 19:00:00,52
218.0, None, None, 0.0, None, 11.0, None, -4.1, None, None, None, 89.0,2022-12-28 20:00:00,52
205.0, 89.0, None, 0.0, -5.6, 10.5, -4.1, -4.2, 218.0, 0.0, 0.2, 89.0,2022-12-28 21:00:00,52
203.0, None, None, 0.0, None, 11.8, None, -4.4, None, None, None, 88.0,2022-12-28 22:00:00,52
None, 88.0, 11.8, None, -6.1, None, -4.4, None, 203.0, 0.0, 0.2, None,2022-12-28 23:00:00,52
216.0, 89.0, 9.2, 0.0, -6.2, 12.2, -4.7, -4.6, 205.0, 0.0, 0.0, 84.0,2022-12-29 00:00:00,52
215.0, 84.0, 12.2, 0.0, -6.9, 11.3, -4.6, -4.9, 216.0, 0.0, 0.0, 84.0,2022-12-29 01:00:00,52
215.0, 84.0, 11.3, 0.0, -7.2, 8.0, -4.9, -5.0, 215.0, 0.0, 0.0, 87.0,2022-12-29 02:00:00,52
193.0, 87.0, None, 0.0, -6.8, 6.4, -5.0, -5.2, 215.0, 0.0, 0.0, 86.0,2022-12-29 03:00:00,52
204.0, 86.0, 6.4, 0.0, -7.2, 14.1, -5.2, -5.3, 193.0, 0.0, 0.0, 86.0,2022-12-29 04:00:00,52
228.0, 86.0, 14.1, 0.0, -7.3, 7.5, -5.3, -5.3, 204.0, 0.0, 0.0, 84.0,2022-12-29 05:00:00,52
220.0, 84.0, 7.5, 0.0, -7.6, 8.9, -5.3, -6.3, 228.0, 0.0, 0.0, 86.0,2022-12-29 06:00:00,52
223.0, 86.0, 8.9, 0.0, -8.3, 10.4, -6.3, -6.6, 220.0, 0.0, 0.0, 80.0,2022-12-29 07:00:00,52
199.0, 80.0, 10.4, 0.0, -9.5, 3.5, -6.6, -5.5, 223.0, 0.0, 0.0, 76.0,2022-12-29 08:00:00,52
225.0, 76.0, 3.5, 0.0, -9.1, 11.8, -5.5, -4.4, 199.0, 0.0, 0.0, 69.0,2022-12-29 09:00:00,52
231.0, None, None, 0.0, None, 12.1, None, -3.3, None, None, None, 65.0,2022-12-29 10:00:00,52
241.0, 65.0, 12.1, 0.0, -8.9, 7.3, -3.3, -4.2, 231.0, 0.0, 0.0, 74.0,2022-12-29 11:00:00,52
190.0, 74.0, 7.3, 0.0, -8.1, 8.7, -4.2, -3.9, 241.0, 0.0, 0.0, 70.0,2022-12-29 12:00:00,52
221.0, 70.0, 8.7, 0.0, -8.6, 5.0, -3.9, -3.8, 190.0, 0.0, 0.0, 74.0,2022-12-29 13:00:00,52
113.0, 74.0, None, 0.0, -7.8, 4.5, -3.8, -4.1, 221.0, 0.0, 0.0, 80.0,2022-12-29 14:00:00,52
129.0, 80.0, 4.5, 0.0, -7.0, 2.3, -4.1, -5.0, 113.0, 0.0, 0.0, 85.0,2022-12-29 15:00:00,52
221.0, 85.0, 2.3, 0.0, -7.1, 3.9, -5.0, -5.5, 129.0, 0.0, 0.0, 91.0,2022-12-29 16:00:00,52
206.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 91.0,2022-12-29 17:00:00,52
250.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 92.0,2022-12-29 18:00:00,52
192.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 93.0,2022-12-29 19:00:00,52
212.0, 93.0, 3.7, 0.0, -6.6, 7.2, -5.6, -5.1, 192.0, 0.0, 0.0, 90.0,2022-12-29 20:00:00,52
194.0, 90.0, 7.2, 0.0, -6.5, 7.7, -5.1, -5.1, 212.0, 0.0, 0.0, 91.0,2022-12-29 21:00:00,52
200.0, 91.0, 7.7, 0.0, -6.3, 4.3, -5.1, -5.6, 194.0, 0.0, 0.0, 91.0,2022-12-29 22:00:00,52
None, 91.0, 4.3, None, -6.8, None, -5.6, None, 200.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
327.0, 92.0, 2.5, 0.0, -6.5, 1.7, -5.4, -5.4, 62.0, 0.0, 0.0, 93.0,2022-12-30 00:00:00,52
76.0, 93.0, 1.7, 0.0, -6.4, 4.5, -5.4, -5.2, 327.0, 0.0, 0.0, 94.0,2022-12-30 01:00:00,52
135.0, 94.0, 4.5, 0.0, -6.0, 3.4, -5.2, -5.1, 76.0, 0.0, 0.0, 93.0,2022-12-30 02:00:00,52
192.0, 93.0, 3.4, 0.0, -6.1, 5.3, -5.1, -4.9, 135.0, 0.0, 0.0, 92.0,2022-12-30 03:00:00,52
142.0, 92.0, 5.3, 0.0, -6.0, 2.8, -4.9, -4.8, 192.0, 0.0, 0.0, 93.0,2022-12-30 04:00:00,52
302.0, 93.0, 2.8, 0.0, -5.8, 1.8, -4.8, -4.8, 142.0, 0.0, 0.0, 94.0,2022-12-30 05:00:00,52
225.0, 94.0, 1.8, 0.0, -5.6, 1.7, -4.8, -5.0, 302.0, 0.0, 0.0, 94.0,2022-12-30 06:00:00,52
289.0, 94.0, 1.7, 0.0, -5.8, 2.0, -5.0, -4.9, 225.0, 0.0, 0.0, 93.0,2022-12-30 07:00:00,52
316.0, 93.0, None, 0.0, -5.9, 2.0, -4.9, -4.3, 289.0, 0.0, 0.0, 91.0,2022-12-30 08:00:00,52
134.0, 91.0, None, 0.0, -5.5, 2.5, -4.3, -3.6, 316.0, 0.0, 0.0, 89.0,2022-12-30 09:00:00,52
62.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 88.0,2022-12-30 10:00:00,52
176.0, None, None, 0.0, None, 5.8, None, -2.3, None, None, None, 86.0,2022-12-30 11:00:00,52
149.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 90.0,2022-12-30 12:00:00,52
197.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 82.0,2022-12-30 13:00:00,52
230.0, None, None, 0.0, None, 9.6, None, -2.9, None, None, None, 81.0,2022-12-30 14:00:00,52
223.0, None, None, 0.0, None, 12.8, None, -3.6, None, None, None, 83.0,2022-12-30 15:00:00,52
227.0, 83.0, 12.8, 0.0, -6.1, 12.6, -3.6, -3.4, 223.0, 0.0, 0.0, 80.0,2022-12-30 16:00:00,52
189.0, 80.0, 12.6, 0.0, -6.4, 10.4, -3.4, -4.4, 227.0, 0.0, 0.0, 86.0,2022-12-30 17:00:00,52
159.0, 86.0, 10.4, 0.0, -6.4, 5.1, -4.4, -4.4, 189.0, 0.0, 0.0, 90.0,2022-12-30 18:00:00,52
196.0, 90.0, 5.1, 0.0, -5.8, 13.7, -4.4, -3.8, 159.0, 0.0, 0.0, 83.0,2022-12-30 19:00:00,52
231.0, 83.0, 13.7, 0.0, -6.3, 11.9, -3.8, -2.9, 196.0, 0.0, 0.0, 77.0,2022-12-30 20:00:00,52
193.0, 77.0, 11.9, 0.0, -6.4, 10.0, -2.9, -4.4, 231.0, 0.0, 0.0, 84.0,2022-12-30 21:00:00,52
208.0, 84.0, None, 0.0, -6.7, 9.1, -4.4, -4.4, 193.0, 0.0, 0.0, 91.0,2022-12-30 22:00:00,52
None, 91.0, 9.1, None, -5.6, None, -4.4, None, 208.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
