wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 87.0, 3.3, 0.0, -11.3, 4.8, -9.5, -9.6, 51.0, 0.0, 0.0, 86.0,2022-12-25 00:00:00,52
15.0, 86.0, 4.8, 0.0, -11.5, 5.5, -9.6, -9.5, 28.0, 0.0, 0.0, 87.0,2022-12-25 01:00:00,52
12.0, 87.0, 5.5, 0.0, -11.3, 6.2, -9.5, -9.2, 15.0, 0.0, 0.0, 87.0,2022-12-25 02:00:00,52
14.0, 87.0, 6.2, 0.0, -11.0, 5.1, -9.2, -9.2, 12.0, 0.0, 0.0, 87.0,2022-12-25 03:00:00,52
23.0, 87.0, 5.1, 0.0, -11.0, 5.5, -9.2, -9.3, 14.0, 0.0, 0.0, 87.0,2022-12-25 04:00:00,52
29.0, 87.0, 5.5, 0.0, -11.1, 7.1, -9.3, -8.9, 23.0, 0.0, 0.0, 87.0,2022-12-25 05:00:00,52
40.0, 87.0, 7.1, 0.0, -10.7, 5.1, -8.9, -8.5, 29.0, 0.0, 0.0, 87.0,2022-12-25 06:00:00,52
37.0, 87.0, 5.1, 0.0, -10.3, 5.7, -8.5, -8.0, 40.0, 0.0, 0.0, 87.0,2022-12-25 07:00:00,52
19.0, 87.0, 5.7, 0.0, -9.8, 7.3, -8.0, -8.2, 37.0, 0.0, 0.0, 87.0,2022-12-25 08:00:00,52
18.0, 87.0, 7.3, 0.0, -10.0, 10.4, -8.2, -8.0, 19.0, 0.0, 0.0, 86.0,2022-12-25 09:00:00,52
30.0, 86.0, 10.4, 0.0, -9.9, 7.3, -8.0, -7.4, 18.0, 0.0, 0.0, 86.0,2022-12-25 10:00:00,52
22.0, 86.0, 7.3, 0.0, -9.3, 9.9, -7.4, -7.0, 30.0, 0.0, 0.0, 87.0,2022-12-25 11:00:00,52
17.0, 87.0, 9.9, 0.0, -8.8, 9.4, -7.0, -6.8, 22.0, 0.0, 0.0, 89.0,2022-12-25 12:00:00,52
6.0, 89.0, 9.4, 0.0, -8.3, 12.1, -6.8, -6.5, 17.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00,52
30.0, 90.0, 12.1, 0.0, -7.9, 6.3, -6.5, -5.8, 6.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00,52
7.0, 91.0, 6.3, 0.0, -7.0, 3.9, -5.8, -5.9, 30.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00,52
15.0, 91.0, 3.9, 0.0, -7.1, 9.7, -5.9, -5.2, 7.0, 0.0, 0.0, 93.0,2022-12-25 16:00:00,52
357.0, 93.0, 9.7, 0.0, -6.2, 7.4, -5.2, -6.0, 15.0, 0.0, 0.0, 90.0,2022-12-25 17:00:00,52
4.0, 90.0, 7.4, 0.0, -7.4, 10.3, -6.0, -6.4, 357.0, 0.0, 0.0, 92.0,2022-12-25 18:00:00,52
14.0, 92.0, 10.3, 0.0, -7.5, 9.3, -6.4, -6.0, 4.0, 0.0, 0.0, 92.0,2022-12-25 19:00:00,52
66.0, 92.0, 9.3, 0.0, -7.1, 4.2, -6.0, -5.0, 14.0, 0.0, 0.0, 96.0,2022-12-25 20:00:00,52
131.0, 96.0, 4.2, 0.0, -5.5, 6.8, -5.0, -3.6, 66.0, 0.0, 0.0, 97.0,2022-12-25 21:00:00,52
103.0, 97.0, 6.8, 0.0, -4.0, 10.5, -3.6, -1.9, 131.0, 0.0, 0.0, 100.0,2022-12-25 22:00:00,52
None, 100.0, 10.5, None, -1.9, None, -1.9, None, 103.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
63.0, 100.0, 11.3, 0.0, -0.7, 5.0, -0.7, -2.7, 87.0, 0.0, 0.0, 98.0,2022-12-26 00:00:00,52
28.0, 98.0, None, 0.0, -3.0, 8.5, -2.7, -4.7, 63.0, 0.0, 0.0, 96.0,2022-12-26 01:00:00,52
20.0, 96.0, 8.5, 0.0, -5.2, 9.0, -4.7, -5.0, 28.0, 0.0, 0.0, 97.0,2022-12-26 02:00:00,52
26.0, 97.0, None, 0.0, -5.4, 8.8, -5.0, -4.2, 20.0, 0.0, 0.0, 98.0,2022-12-26 03:00:00,52
21.0, 98.0, 8.8, 0.0, -4.5, 7.8, -4.2, -3.1, 26.0, 0.0, 0.0, 100.0,2022-12-26 04:00:00,52
3.0, 100.0, 7.8, 0.0, -3.1, 8.1, -3.1, -2.8, 21.0, 0.0, 0.0, 99.0,2022-12-26 05:00:00,52
31.0, 99.0, 8.1, 0.0, -2.9, 9.7, -2.8, -2.0, 3.0, 0.0, 0.0, 100.0,2022-12-26 06:00:00,52
31.0, 100.0, 9.7, 0.0, -2.0, 10.0, -2.0, -1.3, 31.0, 0.0, 0.0, 100.0,2022-12-26 07:00:00,52
13.0, 100.0, None, 0.0, -1.3, 10.2, -1.3, -1.0, 31.0, 0.0, 0.0, 100.0,2022-12-26 08:00:00,52
9.0, 100.0, 10.2, 0.0, -1.0, 10.4, -1.0, -1.3, 13.0, 0.0, 0.0, 97.0,2022-12-26 09:00:00,52
16.0, 97.0, 10.4, 0.0, -1.7, 11.3, -1.3, -1.0, 9.0, 0.0, 0.0, 94.0,2022-12-26 10:00:00,52
19.0, 94.0, 11.3, 0.0, -1.8, 11.6, -1.0, -0.1, 16.0, 0.0, 0.0, 95.0,2022-12-26 11:00:00,52
16.0, 95.0, 11.6, 0.2, -0.8, 11.7, -0.1, 0.3, 19.0, 0.0, 0.0, 93.0,2022-12-26 12:00:00,52
26.0, 93.0, 11.7, 0.4, -0.7, 7.8, 0.3, 0.2, 16.0, 0.2, 0.2, 93.0,2022-12-26 13:00:00,52
10.0, 93.0, 7.8, 0.0, -0.8, 7.6, 0.2, 0.0, 26.0, 0.4, 0.6, 97.0,2022-12-26 14:00:00,52
358.0, 97.0, 7.6, 0.0, -0.4, 5.7, 0.0, -0.7, 10.0, 0.0, 0.6, 98.0,2022-12-26 15:00:00,52
28.0, 98.0, 5.7, 0.0, -1.0, 1.7, -0.7, -1.2, 358.0, 0.0, 0.6, 100.0,2022-12-26 16:00:00,52
209.0, 100.0, 1.7, 0.0, -1.2, 3.5, -1.2, -0.3, 28.0, 0.0, 0.6, 100.0,2022-12-26 17:00:00,52
141.0, 100.0, 3.5, 0.0, -0.3, 3.8, -0.3, -0.1, 209.0, 0.0, 0.6, 100.0,2022-12-26 18:00:00,52
133.0, 100.0, 3.8, 0.0, -0.1, 5.2, -0.1, -0.5, 141.0, 0.0, 0.6, 100.0,2022-12-26 19:00:00,52
144.0, 100.0, 5.2, 0.0, -0.5, 6.2, -0.5, -1.0, 133.0, 0.0, 0.6, 100.0,2022-12-26 20:00:00,52
96.0, 100.0, 6.2, 0.0, -1.0, 8.2, -1.0, 0.0, 144.0, 0.0, 0.6, 100.0,2022-12-26 21:00:00,52
96.0, 100.0, 8.2, 0.0, 0.0, 7.2, 0.0, 0.2, 96.0, 0.0, 0.6, 100.0,2022-12-26 22:00:00,52
None, 100.0, 7.2, None, 0.2, None, 0.2, None, 96.0, 0.0, 0.6, None,2022-12-26 23:00:00,52
102.0, 100.0, 7.9, 0.0, 0.1, 0.4, 0.1, 0.1, 105.0, 0.0, 0.6, 100.0,2022-12-27 00:00:00,52
105.0, 100.0, 0.4, 0.0, 0.1, 9.1, 0.1, 0.2, 102.0, 0.0, 0.6, 100.0,2022-12-27 01:00:00,52
2.0, 100.0, 9.1, 0.0, 0.2, 2.9, 0.2, 0.0, 105.0, 0.0, 0.6, 100.0,2022-12-27 02:00:00,52
7.0, 100.0, 2.9, 0.0, 0.0, 4.2, 0.0, -0.3, 2.0, 0.0, 0.6, 100.0,2022-12-27 03:00:00,52
19.0, 100.0, 4.2, 0.0, -0.3, 6.2, -0.3, -0.8, 7.0, 0.0, 0.6, 100.0,2022-12-27 04:00:00,52
10.0, 100.0, 6.2, 0.0, -0.8, 7.1, -0.8, -0.7, 19.0, 0.0, 0.6, 100.0,2022-12-27 05:00:00,52
7.0, 100.0, 7.1, 0.0, -0.7, 4.9, -0.7, -0.5, 10.0, 0.0, 0.6, 100.0,2022-12-27 06:00:00,52
32.0, 100.0, 4.9, 0.0, -0.5, 5.6, -0.5, -0.5, 7.0, 0.0, 0.6, 100.0,2022-12-27 07:00:00,52
33.0, 100.0, 5.6, 0.0, -0.5, 5.1, -0.5, -0.4, 32.0, 0.0, 0.6, 100.0,2022-12-27 08:00:00,52
118.0, 100.0, 5.1, 0.0, -0.4, 3.6, -0.4, -0.2, 33.0, 0.0, 0.6, 100.0,2022-12-27 09:00:00,52
79.0, 100.0, 3.6, 0.0, -0.2, 4.3, -0.2, 0.2, 118.0, 0.0, 0.6, 100.0,2022-12-27 10:00:00,52
138.0, 100.0, 4.3, 0.2, 0.2, 2.5, 0.2, 0.5, 79.0, 0.0, 0.6, 97.0,2022-12-27 11:00:00,52
343.0, 97.0, 2.5, 0.0, 0.1, 3.0, 0.5, 0.1, 138.0, 0.2, 0.8, 97.0,2022-12-27 12:00:00,52
119.0, 97.0, None, 0.2, -0.3, 1.5, 0.1, 0.7, 343.0, 0.0, 0.6, 96.0,2022-12-27 13:00:00,52
341.0, 96.0, 1.5, 0.2, 0.1, 2.3, 0.7, 0.1, 119.0, 0.2, 0.4, 95.0,2022-12-27 14:00:00,52
25.0, 95.0, 2.3, 0.0, -0.6, 5.0, 0.1, -1.2, 341.0, 0.2, 0.6, 99.0,2022-12-27 15:00:00,52
26.0, 99.0, None, 0.0, -1.3, 5.2, -1.2, -1.7, 25.0, 0.0, 0.6, 100.0,2022-12-27 16:00:00,52
36.0, 100.0, 5.2, 0.0, -1.7, 2.8, -1.7, -1.8, 26.0, 0.0, 0.6, 100.0,2022-12-27 17:00:00,52
109.0, 100.0, 2.8, 0.0, -1.8, 0.6, -1.8, -1.9, 36.0, 0.0, 0.6, 100.0,2022-12-27 18:00:00,52
139.0, 100.0, 0.6, 0.0, -1.9, 0.5, -1.9, -2.2, 109.0, 0.0, 0.6, 100.0,2022-12-27 19:00:00,52
58.0, 100.0, 0.5, 0.0, -2.2, 0.2, -2.2, -2.5, 139.0, 0.0, 0.6, 100.0,2022-12-27 20:00:00,52
1.0, 100.0, 0.2, 0.0, -2.5, 3.9, -2.5, -2.3, 58.0, 0.0, 0.6, 100.0,2022-12-27 21:00:00,52
356.0, 100.0, 3.9, 0.0, -2.3, 0.1, -2.3, -2.1, 1.0, 0.0, 0.6, 100.0,2022-12-27 22:00:00,52
None, 100.0, 0.1, None, -2.1, None, -2.1, None, 356.0, 0.0, 0.6, None,2022-12-27 23:00:00,52
12.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 262.0, 0.0, 0.6, 100.0,2022-12-28 00:00:00,52
141.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 12.0, 0.0, 0.6, 100.0,2022-12-28 01:00:00,52
156.0, 100.0, None, 0.0, -1.9, 2.4, -1.9, -1.9, 141.0, 0.0, 0.6, 100.0,2022-12-28 02:00:00,52
160.0, 100.0, 2.4, 0.0, -1.9, 0.6, -1.9, -1.8, 156.0, 0.0, 0.6, 100.0,2022-12-28 03:00:00,52
131.0, 100.0, 0.6, 0.0, -1.8, 2.1, -1.8, -1.9, 160.0, 0.0, 0.6, 100.0,2022-12-28 04:00:00,52
156.0, 100.0, 2.1, 0.0, -1.9, 0.6, -1.9, -2.0, 131.0, 0.0, 0.6, 100.0,2022-12-28 05:00:00,52
197.0, 100.0, 0.6, 0.0, -2.0, 0.3, -2.0, -2.0, 156.0, 0.0, 0.6, 100.0,2022-12-28 06:00:00,52
154.0, 100.0, 0.3, 0.0, -2.0, 3.1, -2.0, -1.9, 197.0, 0.0, 0.6, 100.0,2022-12-28 07:00:00,52
124.0, 100.0, 3.1, 0.0, -1.9, 4.4, -1.9, -2.0, 154.0, 0.0, 0.6, 100.0,2022-12-28 08:00:00,52
150.0, 100.0, 4.4, 0.0, -2.0, 1.1, -2.0, -1.7, 124.0, 0.0, 0.6, 100.0,2022-12-28 09:00:00,52
358.0, 100.0, 1.1, 0.0, -1.7, 0.0, -1.7, -1.4, 150.0, 0.0, 0.6, 99.0,2022-12-28 10:00:00,52
185.0, 99.0, None, 0.0, -1.5, 3.9, -1.4, -1.3, 358.0, 0.0, 0.6, 98.0,2022-12-28 11:00:00,52
158.0, 98.0, 3.9, 0.0, -1.6, 1.2, -1.3, -1.5, 185.0, 0.0, 0.4, 99.0,2022-12-28 12:00:00,52
218.0, 99.0, 1.2, 0.0, -1.6, 1.3, -1.5, -1.0, 158.0, 0.0, 0.4, 93.0,2022-12-28 13:00:00,52
169.0, 93.0, 1.3, 0.0, -2.0, 2.9, -1.0, -1.7, 218.0, 0.0, 0.2, 98.0,2022-12-28 14:00:00,52
132.0, 98.0, 2.9, 0.0, -2.0, 6.6, -1.7, -1.9, 169.0, 0.0, 0.0, 99.0,2022-12-28 15:00:00,52
138.0, 99.0, 6.6, 0.0, -2.0, 3.5, -1.9, -2.8, 132.0, 0.0, 0.0, 97.0,2022-12-28 16:00:00,52
51.0, 97.0, 3.5, 0.0, -3.2, 3.6, -2.8, -3.0, 138.0, 0.0, 0.0, 99.0,2022-12-28 17:00:00,52
9.0, 99.0, 3.6, 0.0, -3.1, 5.1, -3.0, -2.5, 51.0, 0.0, 0.0, 100.0,2022-12-28 18:00:00,52
11.0, 100.0, 5.1, 0.0, -2.5, 0.3, -2.5, -2.3, 9.0, 0.0, 0.0, 100.0,2022-12-28 19:00:00,52
94.0, 100.0, 0.3, 0.0, -2.3, 8.1, -2.3, -2.8, 11.0, 0.0, 0.0, 98.0,2022-12-28 20:00:00,52
103.0, 98.0, 8.1, 0.0, -3.1, 8.9, -2.8, -3.4, 94.0, 0.0, 0.0, 97.0,2022-12-28 21:00:00,52
65.0, 97.0, 8.9, 0.0, -3.8, 3.8, -3.4, -3.8, 103.0, 0.0, 0.0, 95.0,2022-12-28 22:00:00,52
None, 95.0, 3.8, None, -4.5, None, -3.8, None, 65.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
329.0, 95.0, 6.3, 0.0, -4.9, 2.1, -4.2, -4.9, 75.0, 0.0, 0.0, 97.0,2022-12-29 00:00:00,52
3.0, 97.0, 2.1, 0.0, -5.3, 5.0, -4.9, -4.7, 329.0, 0.0, 0.0, 98.0,2022-12-29 01:00:00,52
333.0, 98.0, None, 0.0, -5.0, 1.3, -4.7, -4.3, 3.0, 0.0, 0.0, 97.0,2022-12-29 02:00:00,52
332.0, 97.0, 1.3, 0.0, -4.7, 2.2, -4.3, -4.5, 333.0, 0.0, 0.0, 95.0,2022-12-29 03:00:00,52
15.0, 95.0, 2.2, 0.0, -5.2, 5.1, -4.5, -4.1, 332.0, 0.0, 0.0, 96.0,2022-12-29 04:00:00,52
8.0, 96.0, 5.1, 0.0, -4.6, 4.6, -4.1, -4.1, 15.0, 0.0, 0.0, 95.0,2022-12-29 05:00:00,52
23.0, 95.0, 4.6, 0.0, -4.8, 4.6, -4.1, -4.4, 8.0, 0.0, 0.0, 94.0,2022-12-29 06:00:00,52
18.0, 94.0, 4.6, 0.0, -5.2, 4.5, -4.4, -4.3, 23.0, 0.0, 0.0, 94.0,2022-12-29 07:00:00,52
44.0, 94.0, 4.5, 0.0, -5.1, 2.5, -4.3, -4.5, 18.0, 0.0, 0.0, 94.0,2022-12-29 08:00:00,52
6.0, 94.0, 2.5, 0.0, -5.3, 9.0, -4.5, -4.1, 44.0, 0.0, 0.0, 93.0,2022-12-29 09:00:00,52
4.0, 93.0, None, 0.0, -5.1, 7.6, -4.1, -3.8, 6.0, 0.0, 0.0, 92.0,2022-12-29 10:00:00,52
8.0, 92.0, 7.6, 0.0, -4.9, 8.6, -3.8, -3.3, 4.0, 0.0, 0.0, 91.0,2022-12-29 11:00:00,52
14.0, 91.0, 8.6, 0.0, -4.6, 10.2, -3.3, -3.4, 8.0, 0.0, 0.0, 91.0,2022-12-29 12:00:00,52
13.0, 91.0, 10.2, 0.0, -4.7, 9.9, -3.4, -3.5, 14.0, 0.0, 0.0, 93.0,2022-12-29 13:00:00,52
7.0, 93.0, 9.9, 0.0, -4.5, 10.1, -3.5, -3.5, 13.0, 0.0, 0.0, 95.0,2022-12-29 14:00:00,52
8.0, 95.0, 10.1, 0.0, -4.2, 8.5, -3.5, -3.5, 7.0, 0.0, 0.0, 96.0,2022-12-29 15:00:00,52
5.0, 96.0, 8.5, 0.0, -4.0, 10.8, -3.5, -3.6, 8.0, 0.0, 0.0, 96.0,2022-12-29 16:00:00,52
4.0, 96.0, 10.8, 0.0, -4.1, 7.2, -3.6, -3.6, 5.0, 0.0, 0.0, 97.0,2022-12-29 17:00:00,52
12.0, 97.0, 7.2, 0.0, -4.0, 7.0, -3.6, -3.5, 4.0, 0.0, 0.0, 96.0,2022-12-29 18:00:00,52
29.0, 96.0, None, 0.0, -4.0, 4.8, -3.5, -3.4, 12.0, 0.0, 0.0, 95.0,2022-12-29 19:00:00,52
19.0, 95.0, 4.8, 0.0, -4.1, 6.0, -3.4, -3.3, 29.0, 0.0, 0.0, 95.0,2022-12-29 20:00:00,52
2.0, 95.0, None, 0.0, -4.0, 2.6, -3.3, -3.4, 19.0, 0.0, 0.0, 94.0,2022-12-29 21:00:00,52
12.0, 94.0, 2.6, 0.0, -4.2, 7.2, -3.4, -3.5, 2.0, 0.0, 0.0, 94.0,2022-12-29 22:00:00,52
None, 94.0, 7.2, None, -4.3, None, -3.5, None, 12.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
31.0, 94.0, 5.8, 0.0, -4.3, 5.4, -3.5, -3.4, 17.0, 0.0, 0.0, 93.0,2022-12-30 00:00:00,52
14.0, 93.0, 5.4, 0.0, -4.4, 7.1, -3.4, -3.5, 31.0, 0.0, 0.0, 93.0,2022-12-30 01:00:00,52
16.0, 93.0, 7.1, 0.0, -4.5, 7.2, -3.5, -3.5, 14.0, 0.0, 0.0, 92.0,2022-12-30 02:00:00,52
5.0, 92.0, 7.2, 0.0, -4.6, 6.5, -3.5, -3.4, 16.0, 0.0, 0.0, 92.0,2022-12-30 03:00:00,52
20.0, 92.0, 6.5, 0.0, -4.5, 7.6, -3.4, -3.5, 5.0, 0.0, 0.0, 91.0,2022-12-30 04:00:00,52
21.0, 91.0, 7.6, 0.0, -4.8, 6.8, -3.5, -3.4, 20.0, 0.0, 0.0, 91.0,2022-12-30 05:00:00,52
43.0, 91.0, 6.8, 0.0, -4.7, 5.1, -3.4, -3.5, 21.0, 0.0, 0.0, 91.0,2022-12-30 06:00:00,52
30.0, 91.0, 5.1, 0.0, -4.8, 8.8, -3.5, -3.3, 43.0, 0.0, 0.0, 89.0,2022-12-30 07:00:00,52
15.0, 89.0, 8.8, 0.0, -4.9, 9.5, -3.3, -4.0, 30.0, 0.0, 0.0, 90.0,2022-12-30 08:00:00,52
85.0, 90.0, 9.5, 0.0, -5.4, 7.4, -4.0, -3.7, 15.0, 0.0, 0.0, 89.0,2022-12-30 09:00:00,52
32.0, 89.0, 7.4, 0.0, -5.2, 5.7, -3.7, -3.4, 85.0, 0.0, 0.0, 87.0,2022-12-30 10:00:00,52
75.0, 87.0, 5.7, 0.0, -5.2, 5.4, -3.4, -3.2, 32.0, 0.0, 0.0, 87.0,2022-12-30 11:00:00,52
72.0, 87.0, 5.4, 0.0, -5.1, 5.8, -3.2, -3.2, 75.0, 0.0, 0.0, 88.0,2022-12-30 12:00:00,52
69.0, 88.0, 5.8, 0.0, -4.9, 1.9, -3.2, -2.8, 72.0, 0.0, 0.0, 89.0,2022-12-30 13:00:00,52
68.0, 89.0, 1.9, 0.0, -4.4, 3.6, -2.8, -3.0, 69.0, 0.0, 0.0, 88.0,2022-12-30 14:00:00,52
59.0, 88.0, 3.6, 0.0, -4.7, 5.2, -3.0, -3.2, 68.0, 0.0, 0.0, 89.0,2022-12-30 15:00:00,52
62.0, 89.0, 5.2, 0.0, -4.8, 5.3, -3.2, -3.9, 59.0, 0.0, 0.0, 91.0,2022-12-30 16:00:00,52
87.0, 91.0, 5.3, 0.0, -5.2, 5.4, -3.9, -3.9, 62.0, 0.0, 0.0, 92.0,2022-12-30 17:00:00,52
116.0, 92.0, 5.4, 0.0, -5.0, 6.2, -3.9, -4.7, 87.0, 0.0, 0.0, 92.0,2022-12-30 18:00:00,52
64.0, 92.0, 6.2, 0.0, -5.8, 4.5, -4.7, -4.4, 116.0, 0.0, 0.0, 93.0,2022-12-30 19:00:00,52
66.0, 93.0, 4.5, 0.0, -5.4, 3.4, -4.4, -4.1, 64.0, 0.0, 0.0, 91.0,2022-12-30 20:00:00,52
107.0, 91.0, 3.4, 0.0, -5.3, 4.5, -4.1, -4.1, 66.0, 0.0, 0.0, 92.0,2022-12-30 21:00:00,52
119.0, 92.0, 4.5, 0.0, -5.2, 3.7, -4.1, -3.7, 107.0, 0.0, 0.0, 92.0,2022-12-30 22:00:00,52
None, 92.0, 3.7, None, -4.8, None, -3.7, None, 119.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
