wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 12.9, None, 0.0, None, 0.0, None, 112.0, 0.0, 0.2, None,2022-12-25 23:00:00, None,52
111.0, 100.0, 12.5, 0.0, -0.3, 9.7, -0.3, -0.2, 109.0, 0.0, 0.2, 100.0,2022-12-26 00:00:00, None,52
116.0, 100.0, 9.7, 0.0, -0.2, 12.9, -0.2, -0.3, 111.0, 0.0, 0.2, 100.0,2022-12-26 01:00:00, None,52
112.0, 100.0, 12.9, 0.0, -0.3, 13.7, -0.3, 0.2, 116.0, 0.0, 0.2, 100.0,2022-12-26 02:00:00, None,52
119.0, 100.0, 13.7, 0.0, 0.2, 14.3, 0.2, 0.2, 112.0, 0.0, 0.2, 100.0,2022-12-26 03:00:00, None,52
123.0, 100.0, 14.3, 0.0, 0.2, 12.5, 0.2, 0.6, 119.0, 0.0, 0.2, 100.0,2022-12-26 04:00:00, None,52
124.0, 100.0, 12.5, 0.0, 0.6, 11.2, 0.6, 0.3, 123.0, 0.0, 0.2, 100.0,2022-12-26 05:00:00, None,52
178.0, 100.0, 11.2, 0.0, 0.3, 10.1, 0.3, 1.5, 124.0, 0.0, 0.2, 96.0,2022-12-26 06:00:00, None,52
289.0, 96.0, 10.1, 0.0, 0.9, 9.5, 1.5, 1.3, 178.0, 0.0, 0.2, 96.0,2022-12-26 07:00:00, None,52
125.0, 96.0, 9.5, 0.0, 0.7, 10.5, 1.3, 0.5, 289.0, 0.0, 0.2, 100.0,2022-12-26 08:00:00, None,52
258.0, 100.0, 10.5, 0.0, 0.5, 18.9, 0.5, 1.1, 125.0, 0.0, 0.2, 100.0,2022-12-26 09:00:00, None,52
281.0, 100.0, 18.9, 0.4, 1.1, 15.8, 1.1, 1.3, 258.0, 0.0, 0.2, 95.0,2022-12-26 10:00:00, None,52
246.0, 95.0, 15.8, 1.0, 0.6, 29.6, 1.3, 2.3, 281.0, 0.4, 0.6, 66.0,2022-12-26 11:00:00, None,52
254.0, 66.0, 29.6, 1.8, -3.4, 37.7, 2.3, 2.4, 246.0, 1.0, 1.6, 64.0,2022-12-26 12:00:00, None,52
248.0, 64.0, 37.7, 1.2, -3.7, 33.2, 2.4, 3.0, 254.0, 1.8, 3.2, 55.0,2022-12-26 13:00:00, None,52
235.0, 55.0, 33.2, 0.8, -5.2, 23.2, 3.0, 1.6, 248.0, 1.2, 4.4, 62.0,2022-12-26 14:00:00, None,52
221.0, 62.0, 23.2, 0.0, -4.9, 14.6, 1.6, 0.6, 235.0, 0.8, 5.2, 67.0,2022-12-26 15:00:00, None,52
122.0, 67.0, 14.6, 0.0, -4.8, 3.9, 0.6, -0.7, 221.0, 0.0, 5.2, 74.0,2022-12-26 16:00:00, None,52
123.0, 74.0, 3.9, 0.0, -4.8, 4.5, -0.7, -1.5, 122.0, 0.0, 5.2, 93.0,2022-12-26 17:00:00, None,52
116.0, 93.0, 4.5, 0.0, -2.5, 9.5, -1.5, -1.5, 123.0, 0.0, 5.2, 93.0,2022-12-26 18:00:00, None,52
130.0, 93.0, 9.5, 0.0, -2.5, 6.1, -1.5, -1.3, 116.0, 0.0, 5.2, 88.0,2022-12-26 19:00:00, None,52
119.0, 88.0, 6.1, 0.0, -3.0, 10.6, -1.3, -1.7, 130.0, 0.0, 5.2, 99.0,2022-12-26 20:00:00, None,52
113.0, 99.0, 10.6, 0.0, -1.8, 9.7, -1.7, -2.2, 119.0, 0.0, 5.2, 100.0,2022-12-26 21:00:00, None,52
120.0, 100.0, 9.7, 0.0, -2.2, 7.4, -2.2, -2.0, 113.0, 0.0, 5.2, 100.0,2022-12-26 22:00:00, None,52
None, 100.0, 7.4, None, -2.0, None, -2.0, None, 120.0, 0.0, 5.2, None,2022-12-26 23:00:00, None,52
109.0, 100.0, 10.7, 0.0, -1.7, 6.4, -1.7, -1.6, 127.0, 0.0, 5.2, 100.0,2022-12-27 00:00:00, None,52
107.0, 100.0, 6.4, 0.0, -1.6, 10.7, -1.6, -1.3, 109.0, 0.0, 5.2, 100.0,2022-12-27 01:00:00, None,52
119.0, 100.0, 10.7, 0.0, -1.3, 10.7, -1.3, -1.5, 107.0, 0.0, 5.2, 100.0,2022-12-27 02:00:00, None,52
118.0, 100.0, 10.7, 0.0, -1.5, 9.5, -1.5, -2.0, 119.0, 0.0, 5.2, 100.0,2022-12-27 03:00:00, None,52
113.0, 100.0, 9.5, 0.0, -2.0, 13.1, -2.0, -1.9, 118.0, 0.0, 5.2, 100.0,2022-12-27 04:00:00, None,52
115.0, 100.0, 13.1, 0.0, -1.9, 10.7, -1.9, -2.0, 113.0, 0.0, 5.2, 100.0,2022-12-27 05:00:00, None,52
121.0, 100.0, 10.7, 0.0, -2.0, 12.1, -2.0, -1.5, 115.0, 0.0, 5.2, 100.0,2022-12-27 06:00:00, None,52
234.0, 100.0, 12.1, 0.0, -1.5, 3.7, -1.5, -1.9, 121.0, 0.0, 5.2, 100.0,2022-12-27 07:00:00, None,52
121.0, 100.0, 3.7, 0.0, -1.9, 6.5, -1.9, -1.4, 234.0, 0.0, 5.2, 100.0,2022-12-27 08:00:00, None,52
116.0, 100.0, 6.5, 0.0, -1.4, 9.2, -1.4, -1.1, 121.0, 0.0, 5.2, 100.0,2022-12-27 09:00:00, None,52
167.0, 100.0, 9.2, 0.0, -1.1, 4.2, -1.1, -0.1, 116.0, 0.0, 5.2, 100.0,2022-12-27 10:00:00, None,52
123.0, 100.0, 4.2, 0.2, -0.1, 5.8, -0.1, 0.5, 167.0, 0.0, 4.8, 99.0,2022-12-27 11:00:00, None,52
120.0, 99.0, 5.8, 0.4, 0.4, 8.5, 0.5, 0.6, 123.0, 0.2, 4.0, 98.0,2022-12-27 12:00:00, None,52
115.0, 98.0, 8.5, 0.4, 0.3, 8.7, 0.6, -0.3, 120.0, 0.4, 2.6, 100.0,2022-12-27 13:00:00, None,52
119.0, 100.0, 8.7, 0.0, -0.3, 8.6, -0.3, -0.6, 115.0, 0.4, 1.8, 100.0,2022-12-27 14:00:00, None,52
131.0, 100.0, 8.6, 0.0, -0.6, 5.9, -0.6, -0.7, 119.0, 0.0, 1.0, 100.0,2022-12-27 15:00:00, None,52
253.0, 100.0, 5.9, 0.0, -0.7, 3.7, -0.7, -1.0, 131.0, 0.0, 1.0, 100.0,2022-12-27 16:00:00, None,52
301.0, 100.0, 3.7, 0.0, -1.0, 3.3, -1.0, -1.0, 253.0, 0.0, 1.0, 100.0,2022-12-27 17:00:00, None,52
276.0, 100.0, 3.3, 0.0, -1.0, 5.5, -1.0, -1.1, 301.0, 0.0, 1.0, 100.0,2022-12-27 18:00:00, None,52
274.0, 100.0, 5.5, 0.0, -1.1, 8.2, -1.1, -1.4, 276.0, 0.0, 1.0, 100.0,2022-12-27 19:00:00, None,52
274.0, 100.0, 8.2, 0.0, -1.4, 9.7, -1.4, -1.2, 274.0, 0.0, 1.0, 100.0,2022-12-27 20:00:00, None,52
270.0, 100.0, 9.7, 0.0, -1.2, 21.4, -1.2, -1.3, 274.0, 0.0, 1.0, 99.0,2022-12-27 21:00:00, None,52
271.0, 99.0, 21.4, 0.0, -1.4, 25.6, -1.3, -1.9, 270.0, 0.0, 1.0, 94.0,2022-12-27 22:00:00, None,52
None, 94.0, 25.6, None, -2.7, None, -1.9, None, 271.0, 0.0, 1.0, None,2022-12-27 23:00:00, None,52
248.0, 85.0, 31.3, 0.0, -4.4, 31.0, -2.2, -2.7, 260.0, 0.0, 1.0, 79.0,2022-12-28 00:00:00, None,52
249.0, 79.0, None, 0.0, -5.8, 25.4, -2.7, -2.8, 248.0, 0.0, 1.0, 77.0,2022-12-28 01:00:00, None,52
263.0, 77.0, 25.4, 0.0, -6.3, 33.0, -2.8, -2.9, 249.0, 0.0, 1.0, 75.0,2022-12-28 02:00:00, None,52
253.0, 75.0, None, 0.0, -6.7, 31.4, -2.9, -3.1, 263.0, 0.0, 1.0, 76.0,2022-12-28 03:00:00, None,52
255.0, 76.0, 31.4, 0.0, -6.7, 31.8, -3.1, -3.3, 253.0, 0.0, 1.0, 76.0,2022-12-28 04:00:00, None,52
258.0, 76.0, 31.8, 0.0, -6.9, 24.4, -3.3, -3.3, 255.0, 0.0, 1.0, 75.0,2022-12-28 05:00:00, None,52
262.0, 75.0, 24.4, 0.0, -7.1, 25.3, -3.3, -3.5, 258.0, 0.0, 1.0, 77.0,2022-12-28 06:00:00, None,52
256.0, 77.0, 25.3, 0.0, -6.9, 25.2, -3.5, -3.7, 262.0, 0.0, 1.0, 76.0,2022-12-28 07:00:00, None,52
253.0, 76.0, 25.2, 0.0, -7.3, 23.9, -3.7, -3.6, 256.0, 0.0, 1.0, 73.0,2022-12-28 08:00:00, None,52
266.0, 73.0, 23.9, 0.0, -7.7, 20.9, -3.6, -3.2, 253.0, 0.0, 1.0, 73.0,2022-12-28 09:00:00, None,52
260.0, 73.0, 20.9, 0.0, -7.3, 23.0, -3.2, -3.1, 266.0, 0.0, 1.0, 71.0,2022-12-28 10:00:00, None,52
264.0, 71.0, None, 0.0, -7.6, 26.8, -3.1, -2.8, 260.0, 0.0, 1.0, 68.0,2022-12-28 11:00:00, None,52
262.0, 68.0, 26.8, 0.0, -7.9, 23.0, -2.8, -2.6, 264.0, 0.0, 0.8, 69.0,2022-12-28 12:00:00, None,52
272.0, 69.0, None, 0.0, -7.5, 19.4, -2.6, -2.8, 262.0, 0.0, 0.4, 69.0,2022-12-28 13:00:00, None,52
276.0, 69.0, 19.4, 0.0, -7.7, 16.1, -2.8, -3.3, 272.0, 0.0, 0.0, 71.0,2022-12-28 14:00:00, None,52
283.0, 71.0, 16.1, 0.0, -7.8, 12.5, -3.3, -4.3, 276.0, 0.0, 0.0, 74.0,2022-12-28 15:00:00, None,52
274.0, 74.0, 12.5, 0.0, -8.2, 14.7, -4.3, -4.8, 283.0, 0.0, 0.0, 76.0,2022-12-28 16:00:00, None,52
246.0, 76.0, 14.7, 0.0, -8.4, 19.1, -4.8, -5.2, 274.0, 0.0, 0.0, 70.0,2022-12-28 17:00:00, None,52
241.0, 70.0, 19.1, 0.0, -9.8, 15.6, -5.2, -5.9, 246.0, 0.0, 0.0, 71.0,2022-12-28 18:00:00, None,52
242.0, 71.0, 15.6, 0.0, -10.3, 11.5, -5.9, -6.6, 241.0, 0.0, 0.0, 74.0,2022-12-28 19:00:00, None,52
256.0, 74.0, 11.5, 0.0, -10.5, 10.7, -6.6, -6.8, 242.0, 0.0, 0.0, 77.0,2022-12-28 20:00:00, None,52
241.0, 77.0, 10.7, 0.0, -10.2, 5.3, -6.8, -9.3, 256.0, 0.0, 0.0, 87.0,2022-12-28 21:00:00, None,52
205.0, 87.0, 5.3, 0.0, -11.1, 3.3, -9.3, -9.2, 241.0, 0.0, 0.0, 83.0,2022-12-28 22:00:00, None,52
None, 83.0, 3.3, None, -11.6, None, -9.2, None, 205.0, 0.0, 0.0, None,2022-12-28 23:00:00, None,52
270.0, 85.0, 2.4, 0.0, -12.1, 15.2, -10.1, -9.9, 248.0, 0.0, 0.0, 74.0,2022-12-29 00:00:00, None,52
250.0, 74.0, 15.2, 0.0, -13.7, 6.1, -9.9, -9.6, 270.0, 0.0, 0.0, 74.0,2022-12-29 01:00:00, None,52
264.0, 74.0, 6.1, 0.0, -13.4, 6.5, -9.6, -9.9, 250.0, 0.0, 0.0, 72.0,2022-12-29 02:00:00, None,52
212.0, 72.0, 6.5, 0.0, -14.0, 1.0, -9.9, -10.0, 264.0, 0.0, 0.0, 73.0,2022-12-29 03:00:00, None,52
329.0, 73.0, None, 0.0, -13.9, 1.7, -10.0, -9.4, 212.0, 0.0, 0.0, 69.0,2022-12-29 04:00:00, None,52
238.0, 69.0, 1.7, 0.0, -14.0, 6.2, -9.4, -10.0, 329.0, 0.0, 0.0, 71.0,2022-12-29 05:00:00, None,52
240.0, 71.0, 6.2, 0.0, -14.3, 1.7, -10.0, -9.3, 238.0, 0.0, 0.0, 68.0,2022-12-29 06:00:00, None,52
227.0, 68.0, 1.7, 0.0, -14.1, 0.9, -9.3, -9.2, 240.0, 0.0, 0.0, 66.0,2022-12-29 07:00:00, None,52
140.0, 66.0, 0.9, 0.0, -14.4, 4.3, -9.2, -8.3, 227.0, 0.0, 0.0, 65.0,2022-12-29 08:00:00, None,52
128.0, 65.0, 4.3, 0.0, -13.7, 7.5, -8.3, -6.9, 140.0, 0.0, 0.0, 73.0,2022-12-29 09:00:00, None,52
108.0, 73.0, 7.5, 0.0, -10.9, 7.1, -6.9, -5.5, 128.0, 0.0, 0.0, 74.0,2022-12-29 10:00:00, None,52
118.0, 74.0, 7.1, 0.0, -9.4, 5.2, -5.5, -3.9, 108.0, 0.0, 0.0, 76.0,2022-12-29 11:00:00, None,52
119.0, 76.0, 5.2, 0.0, -7.5, 8.3, -3.9, -4.7, 118.0, 0.0, 0.0, 84.0,2022-12-29 12:00:00, None,52
117.0, 84.0, 8.3, 0.0, -7.0, 9.0, -4.7, -5.2, 119.0, 0.0, 0.0, 86.0,2022-12-29 13:00:00, None,52
130.0, 86.0, None, 0.0, -7.2, 10.3, -5.2, -5.1, 117.0, 0.0, 0.0, 87.0,2022-12-29 14:00:00, None,52
114.0, 87.0, 10.3, 0.0, -6.9, 7.1, -5.1, -5.6, 130.0, 0.0, 0.0, 91.0,2022-12-29 15:00:00, None,52
112.0, 91.0, 7.1, 0.0, -6.8, 8.0, -5.6, -5.6, 114.0, 0.0, 0.0, 94.0,2022-12-29 16:00:00, None,52
113.0, 94.0, None, 0.0, -6.4, 5.5, -5.6, -5.9, 112.0, 0.0, 0.0, 94.0,2022-12-29 17:00:00, None,52
116.0, 94.0, 5.5, 0.0, -6.7, 8.3, -5.9, -5.5, 113.0, 0.0, 0.0, 93.0,2022-12-29 18:00:00, None,52
124.0, 93.0, 8.3, 0.0, -6.5, 11.8, -5.5, -5.7, 116.0, 0.0, 0.0, 93.0,2022-12-29 19:00:00, None,52
110.0, 93.0, 11.8, 0.0, -6.6, 8.7, -5.7, -6.5, 124.0, 0.0, 0.0, 96.0,2022-12-29 20:00:00, None,52
125.0, 96.0, 8.7, 0.0, -7.0, 6.5, -6.5, -7.0, 110.0, 0.0, 0.0, 98.0,2022-12-29 21:00:00, None,52
107.0, 98.0, 6.5, 0.0, -7.3, 6.3, -7.0, -6.4, 125.0, 0.0, 0.0, 98.0,2022-12-29 22:00:00, None,52
None, 98.0, 6.3, None, -6.7, None, -6.4, None, 107.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
116.0, 97.0, 10.4, 0.0, -6.4, 10.2, -6.0, -5.8, 111.0, 0.0, 0.0, 99.0,2022-12-30 00:00:00, None,52
119.0, 99.0, 10.2, 0.0, -5.9, 7.8, -5.8, -5.7, 116.0, 0.0, 0.0, 99.0,2022-12-30 01:00:00, None,52
125.0, 99.0, 7.8, 0.0, -5.8, 10.0, -5.7, -5.6, 119.0, 0.0, 0.0, 99.0,2022-12-30 02:00:00, None,52
281.0, 99.0, None, 0.0, -5.7, 6.4, -5.6, -5.4, 125.0, 0.0, 0.0, 99.0,2022-12-30 03:00:00, None,52
114.0, 99.0, 6.4, 0.0, -5.5, 8.0, -5.4, -5.3, 281.0, 0.0, 0.0, 99.0,2022-12-30 04:00:00, None,52
118.0, 99.0, None, 0.0, -5.4, 6.9, -5.3, -5.5, 114.0, 0.0, 0.0, 99.0,2022-12-30 05:00:00, None,52
126.0, 99.0, 6.9, 0.0, -5.6, 11.2, -5.5, -5.7, 118.0, 0.0, 0.0, 98.0,2022-12-30 06:00:00, None,52
124.0, 98.0, 11.2, 0.0, -6.0, 6.6, -5.7, -5.6, 126.0, 0.0, 0.0, 98.0,2022-12-30 07:00:00, None,52
116.0, 98.0, 6.6, 0.0, -5.9, 8.8, -5.6, -4.8, 124.0, 0.0, 0.0, 97.0,2022-12-30 08:00:00, None,52
125.0, 97.0, 8.8, 0.0, -5.2, 10.3, -4.8, -3.9, 116.0, 0.0, 0.0, 93.0,2022-12-30 09:00:00, None,52
115.0, 93.0, 10.3, 0.0, -4.9, 9.6, -3.9, -2.5, 125.0, 0.0, 0.0, 86.0,2022-12-30 10:00:00, None,52
124.0, 86.0, 9.6, 0.0, -4.5, 8.1, -2.5, -2.6, 115.0, 0.0, 0.0, 92.0,2022-12-30 11:00:00, None,52
126.0, 92.0, 8.1, 0.2, -3.7, 7.8, -2.6, -1.2, 124.0, 0.0, 0.0, 86.0,2022-12-30 12:00:00, None,52
137.0, 86.0, 7.8, 0.4, -3.2, 4.1, -1.2, 0.0, 126.0, 0.2, 0.2, 73.0,2022-12-30 13:00:00, None,52
168.0, 73.0, 4.1, 0.0, -4.3, 6.6, 0.0, -2.4, 137.0, 0.4, 0.6, 90.0,2022-12-30 14:00:00, None,52
149.0, 90.0, 6.6, 0.0, -3.8, 2.1, -2.4, -2.7, 168.0, 0.0, 0.6, 92.0,2022-12-30 15:00:00, None,52
122.0, 92.0, 2.1, 0.0, -3.8, 8.9, -2.7, -3.8, 149.0, 0.0, 0.6, 96.0,2022-12-30 16:00:00, None,52
118.0, 96.0, 8.9, 0.0, -4.3, 9.5, -3.8, -4.2, 122.0, 0.0, 0.6, 94.0,2022-12-30 17:00:00, None,52
245.0, 94.0, 9.5, 0.0, -5.0, 4.8, -4.2, -4.5, 118.0, 0.0, 0.6, 98.0,2022-12-30 18:00:00, None,52
228.0, 98.0, 4.8, 0.0, -4.8, 3.0, -4.5, -5.2, 245.0, 0.0, 0.6, 100.0,2022-12-30 19:00:00, None,52
122.0, 100.0, None, 0.0, -5.2, 4.7, -5.2, -5.3, 228.0, 0.0, 0.6, 100.0,2022-12-30 20:00:00, None,52
133.0, 100.0, 4.7, 0.0, -5.3, 2.1, -5.3, -5.1, 122.0, 0.0, 0.6, 94.0,2022-12-30 21:00:00, None,52
64.0, 94.0, 2.1, 0.0, -5.9, 2.5, -5.1, -4.9, 133.0, 0.0, 0.6, 95.0,2022-12-30 22:00:00, None,52
None, 95.0, 2.5, None, -5.6, None, -4.9, None, 64.0, 0.0, 0.6, None,2022-12-30 23:00:00, None,52
