wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 96.0,2022-12-28 10:00:00,52
161.0, 96.0, 2.5, 0.2, 0.3, 5.2, 0.9, 1.0, 104.0, 0.0, 4.4, 94.0,2022-12-28 11:00:00,52
200.0, 94.0, 5.2, 0.4, 0.1, 8.6, 1.0, 1.2, 161.0, 0.2, 4.6, 90.0,2022-12-28 12:00:00,52
198.0, 90.0, 8.6, 0.4, -0.3, 13.7, 1.2, 2.0, 200.0, 0.4, 4.4, 78.0,2022-12-28 13:00:00,52
218.0, None, None, 0.2, None, 9.6, None, -0.2, None, None, None, 82.0,2022-12-28 14:00:00,52
226.0, None, None, 0.0, None, 9.8, None, -1.1, None, None, None, 83.0,2022-12-28 15:00:00,52
309.0, 83.0, 9.8, 0.0, -3.6, 1.6, -1.1, -3.0, 226.0, 0.0, 2.8, 85.0,2022-12-28 16:00:00,52
311.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 89.0,2022-12-28 17:00:00,52
11.0, 89.0, 3.1, 0.0, -4.9, 2.7, -3.3, -3.5, 311.0, 0.0, 2.2, 88.0,2022-12-28 18:00:00,52
30.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 91.0,2022-12-28 19:00:00,52
194.0, None, None, 0.0, None, 13.6, None, -2.4, None, None, None, 81.0,2022-12-28 20:00:00,52
168.0, None, None, 0.0, None, 10.8, None, -2.9, None, None, None, 80.0,2022-12-28 21:00:00,52
179.0, None, None, 0.0, None, 7.4, None, -3.3, None, None, None, 80.0,2022-12-28 22:00:00,52
None, 80.0, 7.4, None, -6.3, None, -3.3, None, 179.0, 0.0, 1.4, None,2022-12-28 23:00:00,52
204.0, 83.0, 6.6, 0.0, -6.5, 8.2, -4.0, -4.1, 188.0, 0.0, 1.4, 83.0,2022-12-29 00:00:00,52
173.0, 83.0, 8.2, 0.0, -6.6, 12.3, -4.1, -4.3, 204.0, 0.0, 1.2, 82.0,2022-12-29 01:00:00,52
48.0, 82.0, 12.3, 0.0, -6.9, 5.3, -4.3, -6.0, 173.0, 0.0, 1.2, 95.0,2022-12-29 02:00:00,52
88.0, 95.0, 5.3, 0.0, -6.7, 4.8, -6.0, -6.1, 48.0, 0.0, 1.2, 96.0,2022-12-29 03:00:00,52
95.0, 96.0, 4.8, 0.2, -6.6, 5.8, -6.1, -5.8, 88.0, 0.0, 1.2, 97.0,2022-12-29 04:00:00,52
98.0, 97.0, 5.8, 0.0, -6.2, 7.9, -5.8, -5.7, 95.0, 0.2, 1.4, 96.0,2022-12-29 05:00:00,52
93.0, 96.0, 7.9, 0.0, -6.2, 6.3, -5.7, -6.1, 98.0, 0.0, 1.4, 95.0,2022-12-29 06:00:00,52
94.0, 95.0, 6.3, 0.0, -6.8, 6.1, -6.1, -6.6, 93.0, 0.0, 1.4, 93.0,2022-12-29 07:00:00,52
91.0, 93.0, 6.1, 0.0, -7.5, 8.0, -6.6, -6.6, 94.0, 0.0, 1.4, 93.0,2022-12-29 08:00:00,52
87.0, 93.0, None, 0.0, -7.5, 7.7, -6.6, -6.0, 91.0, 0.0, 1.4, 92.0,2022-12-29 09:00:00,52
86.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 91.0,2022-12-29 10:00:00,52
82.0, 91.0, 6.3, 0.0, -6.8, 8.5, -5.6, -5.5, 86.0, 0.0, 1.4, 91.0,2022-12-29 11:00:00,52
90.0, 91.0, 8.5, 0.0, -6.7, 8.3, -5.5, -4.6, 82.0, 0.0, 1.2, 88.0,2022-12-29 12:00:00,52
104.0, 88.0, 8.3, 0.0, -6.3, 8.6, -4.6, -5.1, 90.0, 0.0, 0.8, 91.0,2022-12-29 13:00:00,52
102.0, 91.0, 8.6, 0.0, -6.3, 8.2, -5.1, -5.1, 104.0, 0.0, 0.4, 93.0,2022-12-29 14:00:00,52
94.0, 93.0, 8.2, 0.0, -6.1, 9.6, -5.1, -5.0, 102.0, 0.0, 0.2, 93.0,2022-12-29 15:00:00,52
97.0, 93.0, 9.6, 0.0, -6.0, 9.2, -5.0, -4.9, 94.0, 0.0, 0.2, 93.0,2022-12-29 16:00:00,52
88.0, 93.0, 9.2, 0.0, -5.9, 10.2, -4.9, -4.9, 97.0, 0.0, 0.2, 96.0,2022-12-29 17:00:00,52
89.0, None, None, 0.0, None, 8.0, None, -4.6, None, None, None, 96.0,2022-12-29 18:00:00,52
93.0, 96.0, None, 0.0, -5.1, 5.9, -4.6, -4.5, 89.0, 0.0, 0.2, 96.0,2022-12-29 19:00:00,52
94.0, 96.0, 5.9, 0.0, -5.0, 6.4, -4.5, -4.4, 93.0, 0.0, 0.2, 96.0,2022-12-29 20:00:00,52
82.0, 96.0, 6.4, 0.0, -4.9, 5.5, -4.4, -4.4, 94.0, 0.0, 0.2, 95.0,2022-12-29 21:00:00,52
87.0, 95.0, 5.5, 0.0, -5.1, 7.6, -4.4, -4.4, 82.0, 0.0, 0.2, 96.0,2022-12-29 22:00:00,52
None, 96.0, 7.6, None, -4.9, None, -4.4, None, 87.0, 0.0, 0.2, None,2022-12-29 23:00:00,52
84.0, 96.0, 5.5, 0.0, -4.9, 7.0, -4.4, -4.3, 94.0, 0.0, 0.2, 96.0,2022-12-30 00:00:00,52
85.0, 96.0, None, 0.0, -4.8, 5.9, -4.3, -4.2, 84.0, 0.0, 0.2, 96.0,2022-12-30 01:00:00,52
93.0, 96.0, 5.9, 0.0, -4.7, 5.4, -4.2, -4.0, 85.0, 0.0, 0.2, 96.0,2022-12-30 02:00:00,52
88.0, 96.0, 5.4, 0.0, -4.5, 7.9, -4.0, -4.0, 93.0, 0.0, 0.2, 96.0,2022-12-30 03:00:00,52
97.0, 96.0, 7.9, 0.0, -4.5, 6.0, -4.0, -3.9, 88.0, 0.0, 0.2, 96.0,2022-12-30 04:00:00,52
93.0, 96.0, None, 0.0, -4.4, 5.8, -3.9, -3.8, 97.0, 0.0, 0.0, 96.0,2022-12-30 05:00:00,52
85.0, 96.0, 5.8, 0.0, -4.3, 6.1, -3.8, -3.8, 93.0, 0.0, 0.0, 96.0,2022-12-30 06:00:00,52
85.0, 96.0, 6.1, 0.0, -4.3, 5.7, -3.8, -3.6, 85.0, 0.0, 0.0, 96.0,2022-12-30 07:00:00,52
87.0, 96.0, 5.7, 0.0, -4.1, 5.9, -3.6, -3.3, 85.0, 0.0, 0.0, 96.0,2022-12-30 08:00:00,52
89.0, 96.0, 5.9, 0.0, -3.8, 6.6, -3.3, -3.0, 87.0, 0.0, 0.0, 96.0,2022-12-30 09:00:00,52
81.0, None, None, 0.0, None, 4.5, None, -2.5, None, None, None, 96.0,2022-12-30 10:00:00,52
87.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 96.0,2022-12-30 11:00:00,52
84.0, 96.0, 5.5, 0.0, -2.9, 5.7, -2.3, -2.1, 87.0, 0.0, 0.0, 95.0,2022-12-30 12:00:00,52
85.0, 95.0, 5.7, 0.0, -2.8, 5.9, -2.1, -1.9, 84.0, 0.0, 0.0, 95.0,2022-12-30 13:00:00,52
83.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 97.0,2022-12-30 14:00:00,52
81.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 97.0,2022-12-30 15:00:00,52
84.0, 97.0, 5.1, 0.0, -3.2, 5.3, -2.8, -2.6, 81.0, 0.0, 0.0, 97.0,2022-12-30 16:00:00,52
84.0, 97.0, 5.3, 0.0, -3.0, 5.3, -2.6, -2.6, 84.0, 0.0, 0.0, 97.0,2022-12-30 17:00:00,52
92.0, 97.0, 5.3, 0.0, -3.0, 5.8, -2.6, -2.7, 84.0, 0.0, 0.0, 97.0,2022-12-30 18:00:00,52
78.0, 97.0, 5.8, 0.0, -3.1, 6.5, -2.7, -2.6, 92.0, 0.0, 0.0, 97.0,2022-12-30 19:00:00,52
84.0, 97.0, 6.5, 0.0, -3.0, 5.8, -2.6, -2.7, 78.0, 0.0, 0.0, 97.0,2022-12-30 20:00:00,52
82.0, 97.0, 5.8, 0.0, -3.1, 5.7, -2.7, -2.8, 84.0, 0.0, 0.0, 97.0,2022-12-30 21:00:00,52
81.0, 97.0, 5.7, 0.0, -3.2, 5.2, -2.8, -2.9, 82.0, 0.0, 0.0, 97.0,2022-12-30 22:00:00,52
None, 97.0, 5.2, None, -3.3, None, -2.9, None, 81.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
