wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,4.8,307.0,100.0,2022-12-27 19:00:00,0.0,52
2.4,4.6,1.0,100.0,2022-12-27 20:00:00,0.0,52
0.4,4.7,25.0,100.0,2022-12-27 21:00:00,0.0,52
0.0,4.5,1.0,100.0,2022-12-27 22:00:00,0.0,52
0.3,4.0,336.0,100.0,2022-12-28 00:00:00,0.0,52
0.1,4.0,19.0,100.0,2022-12-28 01:00:00,0.0,52
0.0,3.8,35.0,100.0,2022-12-28 02:00:00,0.0,52
0.0,3.6,346.0,100.0,2022-12-28 03:00:00,0.0,52
0.3,3.6,262.0,100.0,2022-12-28 04:00:00,0.0,52
1.9,3.1,314.0,100.0,2022-12-28 05:00:00,0.0,52
0.1,2.7,67.0,100.0,2022-12-28 06:00:00,0.3,52
1.8,3.0,64.0,100.0,2022-12-28 07:00:00,0.5,52
2.2,2.7,131.0,100.0,2022-12-28 08:00:00,0.0,52
1.6,2.8,110.0,100.0,2022-12-28 09:00:00,0.0,52
0.6,2.4,120.0,100.0,2022-12-28 10:00:00,0.0,52
0.6,2.4,183.0,100.0,2022-12-28 11:00:00,0.0,52
0.8,3.5,192.0,100.0,2022-12-28 12:00:00,0.0,52
0.4,4.4,205.0,100.0,2022-12-28 13:00:00,0.0,52
0.0,4.2,172.0,100.0,2022-12-28 14:00:00,0.0,52
0.4,3.7,77.0,100.0,2022-12-28 15:00:00,0.0,52
0.2,3.2,52.0,100.0,2022-12-28 16:00:00,0.0,52
1.1,2.6,263.0,100.0,2022-12-28 17:00:00,0.0,52
1.7,2.6,4.0,100.0,2022-12-28 18:00:00,0.0,52
1.8,2.6,125.0,100.0,2022-12-28 19:00:00,0.0,52
1.7,2.3,15.0,100.0,2022-12-28 20:00:00,0.0,52
0.1,2.3,85.0,100.0,2022-12-28 21:00:00,0.0,52
1.3,2.4,87.0,100.0,2022-12-28 22:00:00,0.0,52
1.4,2.4,31.0,100.0,2022-12-29 00:00:00,0.3,52
0.8,2.2,227.0,100.0,2022-12-29 01:00:00,0.0,52
0.2,2.3,41.0,100.0,2022-12-29 02:00:00,0.0,52
1.4,2.4,337.0,100.0,2022-12-29 03:00:00,1.0,52
0.2,2.5,276.0,100.0,2022-12-29 04:00:00,2.8,52
0.0,2.7,359.0,100.0,2022-12-29 05:00:00,1.3,52
0.4,2.7,28.0,100.0,2022-12-29 06:00:00,0.8,52
1.3,2.9,9.0,100.0,2022-12-29 07:00:00,0.8,52
0.1,3.1,144.0,100.0,2022-12-29 08:00:00,0.8,52
0.0,3.5,50.0,100.0,2022-12-29 09:00:00,1.5,52
0.0,3.9,243.0,100.0,2022-12-29 10:00:00,0.3,52
0.3,4.1,128.0,100.0,2022-12-29 11:00:00,0.3,52
0.2,4.9,262.0,100.0,2022-12-29 12:00:00,0.3,52
0.2,4.7,281.0,100.0,2022-12-29 13:00:00,0.0,52
0.1,4.6,308.0,100.0,2022-12-29 14:00:00,0.5,52
0.5,4.4,0.0,100.0,2022-12-29 15:00:00,1.0,52
0.3,4.4,208.0,100.0,2022-12-29 16:00:00,1.3,52
0.8,4.3,310.0,100.0,2022-12-29 17:00:00,0.5,52
0.0,4.3,80.0,100.0,2022-12-29 18:00:00,0.3,52
0.0,4.2,5.0,100.0,2022-12-29 19:00:00,0.5,52
0.5,4.1,348.0,100.0,2022-12-29 20:00:00,0.5,52
0.1,4.1,56.0,100.0,2022-12-29 21:00:00,1.0,52
0.3,3.9,20.0,100.0,2022-12-29 22:00:00,1.0,52
0.0,3.9,22.0,100.0,2022-12-30 00:00:00,0.8,52
0.0,3.8,127.0,100.0,2022-12-30 01:00:00,1.0,52
0.0,3.7,315.0,100.0,2022-12-30 02:00:00,1.0,52
0.8,3.8,63.0,100.0,2022-12-30 03:00:00,1.5,52
0.8,3.7,100.0,100.0,2022-12-30 04:00:00,1.0,52
2.8,3.7,143.0,100.0,2022-12-30 05:00:00,1.3,52
0.5,3.7,36.0,100.0,2022-12-30 06:00:00,1.3,52
0.7,3.8,87.0,100.0,2022-12-30 07:00:00,2.3,52
2.4,3.9,344.0,100.0,2022-12-30 08:00:00,1.5,52
0.2,4.2,329.0,100.0,2022-12-30 09:00:00,1.0,52
2.8,4.6,353.0,100.0,2022-12-30 10:00:00,0.8,52
0.2,4.7,251.0,100.0,2022-12-30 11:00:00,3.0,52
2.0,4.7,82.0,100.0,2022-12-30 12:00:00,4.8,52
2.1,4.8,330.0,100.0,2022-12-30 13:00:00,3.8,52
2.8,4.9,63.0,100.0,2022-12-30 14:00:00,4.8,52
4.1,5.0,182.0,100.0,2022-12-30 15:00:00,3.6,52
2.7,4.7,195.0,100.0,2022-12-30 16:00:00,3.3,52
2.7,4.4,210.0,100.0,2022-12-30 17:00:00,2.3,52
0.6,4.2,150.0,100.0,2022-12-30 18:00:00,1.8,52
0.6,4.2,125.0,100.0,2022-12-30 19:00:00,1.3,52
0.8,4.1,102.0,100.0,2022-12-30 20:00:00,1.5,52
1.6,4.0,105.0,100.0,2022-12-30 21:00:00,1.3,52
0.3,4.0,253.0,100.0,2022-12-30 22:00:00,1.3,52
