wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 86.0, 9.2, 0.0, -2.9, 8.7, -0.9, -1.4, 71.0, 0.0, 15.4, 94.0,2022-12-27 03:00:00,52
81.0, 94.0, 8.7, 0.0, -2.2, 11.6, -1.4, -1.3, 90.0, 0.0, 15.4, 96.0,2022-12-27 04:00:00,52
79.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 96.0,2022-12-27 05:00:00,52
98.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 96.0,2022-12-27 06:00:00,52
101.0, 96.0, 5.7, 0.0, -1.5, 7.3, -0.9, -0.5, 98.0, 0.0, 15.4, 96.0,2022-12-27 07:00:00,52
113.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 93.0,2022-12-27 08:00:00,52
270.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 91.0,2022-12-27 09:00:00,52
80.0, None, None, 0.0, None, 12.1, None, 0.6, None, None, None, 90.0,2022-12-27 10:00:00,52
85.0, 90.0, 12.1, 0.0, -0.8, 10.7, 0.6, 0.7, 80.0, 0.0, 9.2, 90.0,2022-12-27 11:00:00,52
105.0, 90.0, 10.7, 0.0, -0.8, 8.7, 0.7, 1.0, 85.0, 0.0, 4.8, 89.0,2022-12-27 12:00:00,52
90.0, 89.0, 8.7, 0.0, -0.6, 5.0, 1.0, 0.6, 105.0, 0.0, 2.8, 93.0,2022-12-27 13:00:00,52
55.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 95.0,2022-12-27 14:00:00,52
266.0, 95.0, 1.7, 0.0, -0.6, 0.0, 0.1, -0.2, 55.0, 0.0, 0.8, 96.0,2022-12-27 15:00:00,52
285.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 96.0,2022-12-27 16:00:00,52
272.0, 96.0, None, 0.0, -0.9, 1.7, -0.3, -0.3, 285.0, 0.0, 0.4, 96.0,2022-12-27 17:00:00,52
236.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 97.0,2022-12-27 18:00:00,52
258.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2022-12-27 19:00:00,52
43.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2022-12-27 20:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 97.0,2022-12-27 21:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2022-12-27 22:00:00,52
None, 97.0, None, None, -1.4, None, -1.0, None, 2.0, 0.0, 0.0, None,2022-12-27 23:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2022-12-28 00:00:00,52
2.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 97.0,2022-12-28 01:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2022-12-28 02:00:00,52
2.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -1.5, 2.0, 0.0, 0.0, 97.0,2022-12-28 03:00:00,52
3.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -1.7, 2.0, 0.0, 0.0, 97.0,2022-12-28 04:00:00,52
3.0, 97.0, None, 0.0, -2.1, 1.6, -1.7, -1.8, 3.0, 0.0, 0.0, 97.0,2022-12-28 05:00:00,52
3.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 97.0,2022-12-28 06:00:00,52
3.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 97.0,2022-12-28 07:00:00,52
244.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 96.0,2022-12-28 08:00:00,52
349.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 90.0,2022-12-28 09:00:00,52
1.0, 90.0, 1.6, 0.0, -2.9, 0.0, -1.5, -0.9, 349.0, 0.0, 0.0, 89.0,2022-12-28 10:00:00,52
355.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 87.0,2022-12-28 11:00:00,52
1.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 82.0,2022-12-28 12:00:00,52
354.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 85.0,2022-12-28 13:00:00,52
22.0, 85.0, 1.6, 0.0, -2.7, 1.6, -0.5, -1.6, 354.0, 0.0, 0.0, 87.0,2022-12-28 14:00:00,52
220.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 86.0,2022-12-28 15:00:00,52
184.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 94.0,2022-12-28 16:00:00,52
159.0, 94.0, None, 0.0, -4.0, 1.6, -3.2, -3.5, 184.0, 0.0, 0.0, 94.0,2022-12-28 17:00:00,52
37.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2022-12-28 18:00:00,52
173.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 94.0,2022-12-28 19:00:00,52
171.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 89.0,2022-12-28 20:00:00,52
192.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 91.0,2022-12-28 21:00:00,52
113.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 90.0,2022-12-28 22:00:00,52
158.0, 90.0, 1.6, 0.0, -6.9, 1.7, -5.5, -6.3, 228.0, 0.0, 0.0, 88.0,2022-12-29 00:00:00,52
194.0, 88.0, 1.7, 0.0, -8.0, 1.7, -6.3, -5.6, 158.0, 0.0, 0.0, 89.0,2022-12-29 01:00:00,52
208.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 87.0,2022-12-29 02:00:00,52
239.0, 87.0, 1.8, 0.0, -7.6, 1.8, -5.8, -4.4, 208.0, 0.0, 0.0, 83.0,2022-12-29 03:00:00,52
209.0, 83.0, 1.8, 0.0, -6.8, 2.0, -4.4, -4.8, 239.0, 0.0, 0.0, 80.0,2022-12-29 04:00:00,52
346.0, 80.0, None, 0.0, -7.7, 1.6, -4.8, -5.2, 209.0, 0.0, 0.0, 83.0,2022-12-29 05:00:00,52
236.0, 83.0, 1.6, 0.0, -7.6, 1.6, -5.2, -6.9, 346.0, 0.0, 0.0, 83.0,2022-12-29 06:00:00,52
177.0, 83.0, 1.6, 0.0, -9.3, 1.7, -6.9, -6.7, 236.0, 0.0, 0.0, 77.0,2022-12-29 07:00:00,52
168.0, 77.0, 1.7, 0.0, -10.1, 0.0, -6.7, -7.2, 177.0, 0.0, 0.0, 78.0,2022-12-29 08:00:00,52
186.0, 78.0, None, 0.0, -10.4, 1.6, -7.2, -7.4, 168.0, 0.0, 0.0, 77.0,2022-12-29 09:00:00,52
234.0, 77.0, 1.6, 0.0, -10.7, 1.6, -7.4, -5.6, 186.0, 0.0, 0.0, 76.0,2022-12-29 10:00:00,52
42.0, 76.0, 1.6, 0.0, -9.2, 1.7, -5.6, -3.7, 234.0, 0.0, 0.0, 77.0,2022-12-29 11:00:00,52
50.0, 77.0, 1.7, 0.0, -7.1, 1.7, -3.7, -4.2, 42.0, 0.0, 0.0, 78.0,2022-12-29 12:00:00,52
28.0, 78.0, 1.7, 0.0, -7.5, 1.8, -4.2, -4.6, 50.0, 0.0, 0.0, 80.0,2022-12-29 13:00:00,52
68.0, 80.0, 1.8, 0.0, -7.5, 1.7, -4.6, -5.3, 28.0, 0.0, 0.0, 82.0,2022-12-29 14:00:00,52
86.0, 82.0, 1.7, 0.0, -7.9, 1.6, -5.3, -5.3, 68.0, 0.0, 0.0, 79.0,2022-12-29 15:00:00,52
56.0, 79.0, 1.6, 0.0, -8.4, 1.6, -5.3, -5.8, 86.0, 0.0, 0.0, 80.0,2022-12-29 16:00:00,52
207.0, 80.0, 1.6, 0.0, -8.7, 1.6, -5.8, -8.1, 56.0, 0.0, 0.0, 82.0,2022-12-29 17:00:00,52
73.0, 82.0, 1.6, 0.0, -10.6, 1.7, -8.1, -6.9, 207.0, 0.0, 0.0, 83.0,2022-12-29 18:00:00,52
121.0, 83.0, 1.7, 0.0, -9.3, 1.7, -6.9, -5.7, 73.0, 0.0, 0.0, 81.0,2022-12-29 19:00:00,52
110.0, 81.0, 1.7, 0.0, -8.4, 1.6, -5.7, -5.7, 121.0, 0.0, 0.0, 84.0,2022-12-29 20:00:00,52
107.0, 84.0, 1.6, 0.0, -8.0, 1.7, -5.7, -5.6, 110.0, 0.0, 0.0, 84.0,2022-12-29 21:00:00,52
85.0, 84.0, 1.7, 0.0, -7.9, 5.5, -5.6, -5.5, 107.0, 0.0, 0.0, 85.0,2022-12-29 22:00:00,52
None, 85.0, 5.5, None, -7.6, None, -5.5, None, 85.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
90.0, 83.0, 7.9, 0.0, -7.5, 6.2, -5.1, -5.2, 131.0, 0.0, 0.0, 84.0,2022-12-30 00:00:00,52
96.0, 84.0, 6.2, 0.0, -7.5, 6.8, -5.2, -5.0, 90.0, 0.0, 0.0, 85.0,2022-12-30 01:00:00,52
109.0, 85.0, 6.8, 0.0, -7.1, 7.3, -5.0, -4.8, 96.0, 0.0, 0.0, 81.0,2022-12-30 02:00:00,52
109.0, 81.0, 7.3, 0.0, -7.6, 6.7, -4.8, -4.6, 109.0, 0.0, 0.0, 79.0,2022-12-30 03:00:00,52
90.0, 79.0, 6.7, 0.0, -7.7, 7.4, -4.6, -4.6, 109.0, 0.0, 0.0, 79.0,2022-12-30 04:00:00,52
120.0, 79.0, 7.4, 0.0, -7.7, 8.6, -4.6, -4.6, 90.0, 0.0, 0.0, 79.0,2022-12-30 05:00:00,52
109.0, 79.0, 8.6, 0.0, -7.7, 9.0, -4.6, -4.7, 120.0, 0.0, 0.0, 83.0,2022-12-30 06:00:00,52
103.0, 83.0, None, 0.0, -7.1, 10.6, -4.7, -4.6, 109.0, 0.0, 0.0, 85.0,2022-12-30 07:00:00,52
73.0, 85.0, 10.6, 0.0, -6.7, 8.8, -4.6, -4.8, 103.0, 0.0, 0.0, 88.0,2022-12-30 08:00:00,52
96.0, 88.0, 8.8, 0.0, -6.5, 9.7, -4.8, -4.5, 73.0, 0.0, 0.0, 88.0,2022-12-30 09:00:00,52
113.0, 88.0, 9.7, 0.0, -6.2, 10.9, -4.5, -3.6, 96.0, 0.0, 0.0, 80.0,2022-12-30 10:00:00,52
70.0, 80.0, 10.9, 0.0, -6.5, 7.2, -3.6, -3.5, 113.0, 0.0, 0.0, 85.0,2022-12-30 11:00:00,52
54.0, 85.0, 7.2, 0.0, -5.7, 9.2, -3.5, -3.8, 70.0, 0.0, 0.0, 86.0,2022-12-30 12:00:00,52
64.0, 86.0, 9.2, 0.0, -5.8, 12.3, -3.8, -3.7, 54.0, 0.0, 0.0, 88.0,2022-12-30 13:00:00,52
76.0, 88.0, 12.3, 0.0, -5.4, 10.7, -3.7, -3.7, 64.0, 0.0, 0.0, 89.0,2022-12-30 14:00:00,52
283.0, 89.0, 10.7, 0.0, -5.2, 2.4, -3.7, -3.9, 76.0, 0.0, 0.0, 91.0,2022-12-30 15:00:00,52
340.0, 91.0, 2.4, 0.0, -5.2, 2.8, -3.9, -4.2, 283.0, 0.0, 0.0, 94.0,2022-12-30 16:00:00,52
None, 94.0, 2.8, None, -5.0, None, -4.2, None, 340.0, 0.0, 0.0, None,2022-12-30 17:00:00,52
199.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 93.0,2022-12-30 18:00:00,52
96.0, 93.0, 4.5, 0.0, -5.2, 4.6, -4.2, -4.6, 199.0, 0.0, None, 90.0,2022-12-30 19:00:00,52
125.0, 90.0, 4.6, 0.0, -6.0, 7.3, -4.6, -3.3, 96.0, 0.0, None, 88.0,2022-12-30 20:00:00,52
147.0, 88.0, 7.3, 0.0, -5.0, 6.8, -3.3, -2.9, 125.0, 0.0, None, 85.0,2022-12-30 21:00:00,52
316.0, 85.0, 6.8, 0.0, -5.1, 3.2, -2.9, -3.1, 147.0, 0.0, None, 87.0,2022-12-30 22:00:00,52
None, 87.0, 3.2, None, -5.0, None, -3.1, None, 316.0, 0.0, None, None,2022-12-30 23:00:00,52
