wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,6.2,343.0,91.0,2019-05-25 02:00:00,0.0,21
2.4,5.9,308.0,93.0,2019-05-25 03:00:00,0.4,21
3.7,6.0,347.0,95.0,2019-05-25 04:00:00,0.2,21
3.6,6.2,278.0,96.0,2019-05-25 05:00:00,0.2,21
0.0,6.4,76.0,97.0,2019-05-25 06:00:00,0.0,21
4.1,6.8,13.0,97.0,2019-05-25 07:00:00,0.4,21
3.9,7.5,20.0,96.0,2019-05-25 08:00:00,0.0,21
7.0,9.4,97.0,91.0,2019-05-25 09:00:00,0.0,21
8.1,10.7,41.0,90.0,2019-05-25 10:00:00,0.0,21
10.7,12.3,109.0,74.0,2019-05-25 11:00:00,0.0,21
13.2,10.9,128.0,80.0,2019-05-25 12:00:00,0.0,21
5.9,9.2,245.0,88.0,2019-05-25 13:00:00,0.6,21
4.0,8.1,243.0,93.0,2019-05-25 14:00:00,1.6,21
9.2,9.6,45.0,94.0,2019-05-25 15:00:00,0.2,21
11.7,10.9,27.0,89.0,2019-05-25 16:00:00,0.0,21
19.8,10.8,359.0,76.0,2019-05-25 17:00:00,0.0,21
11.1,9.4,353.0,82.0,2019-05-25 18:00:00,0.2,21
6.7,8.8,358.0,90.0,2019-05-25 19:00:00,0.2,21
9.8,8.7,355.0,86.0,2019-05-25 20:00:00,0.0,21
20.7,9.5,18.0,74.0,2019-05-25 21:00:00,0.0,21
25.0,9.6,16.0,72.0,2019-05-25 22:00:00,0.0,21
16.7,9.5,7.0,70.0,2019-05-25 23:00:00,0.0,21
19.4,9.0,16.0,69.0,2019-05-26 00:00:00,0.0,21
20.6,9.1,17.0,63.0,2019-05-26 01:00:00,0.0,21
22.6,8.9,39.0,64.0,2019-05-26 02:00:00,0.0,21
20.0,9.2,14.0,57.0,2019-05-26 03:00:00,0.0,21
21.6,8.9,26.0,56.0,2019-05-26 04:00:00,0.0,21
21.3,9.1,18.0,46.0,2019-05-26 05:00:00,0.0,21
28.3,9.2,21.0,43.0,2019-05-26 06:00:00,0.0,21
11.8,9.6,27.0,45.0,2019-05-26 07:00:00,0.0,21
37.2,8.9,47.0,45.0,2019-05-26 08:00:00,0.0,21
30.8,8.8,35.0,50.0,2019-05-26 09:00:00,0.2,21
9.3,10.2,50.0,47.0,2019-05-26 10:00:00,0.0,21
27.8,10.6,32.0,45.0,2019-05-26 11:00:00,0.0,21
19.7,8.8,40.0,60.0,2019-05-26 12:00:00,0.0,21
28.4,10.1,3.0,54.0,2019-05-26 13:00:00,0.0,21
30.9,11.7,28.0,47.0,2019-05-26 14:00:00,0.0,21
18.2,11.9,25.0,45.0,2019-05-26 15:00:00,0.0,21
16.1,12.7,49.0,45.0,2019-05-26 16:00:00,0.0,21
24.9,13.0,20.0,38.0,2019-05-26 17:00:00,0.0,21
13.3,12.7,57.0,36.0,2019-05-26 18:00:00,0.0,21
8.7,11.9,93.0,36.0,2019-05-26 19:00:00,0.0,21
10.2,11.7,62.0,38.0,2019-05-26 20:00:00,0.0,21
9.3,9.2,339.0,48.0,2019-05-26 21:00:00,0.0,21
12.0,9.4,336.0,48.0,2019-05-26 22:00:00,0.0,21
17.8,10.0,2.0,44.0,2019-05-26 23:00:00,0.0,21
11.0,7.6,285.0,54.0,2019-05-27 00:00:00,0.0,21
9.8,7.8,289.0,52.0,2019-05-27 01:00:00,0.0,21
5.0,8.1,296.0,51.0,2019-05-27 02:00:00,0.0,21
5.8,7.4,291.0,56.0,2019-05-27 03:00:00,0.0,21
10.1,7.9,354.0,56.0,2019-05-27 04:00:00,0.0,21
6.1,8.3,347.0,54.0,2019-05-27 05:00:00,0.0,21
3.9,9.5,53.0,55.0,2019-05-27 06:00:00,0.0,21
12.1,10.5,358.0,48.0,2019-05-27 07:00:00,0.0,21
17.0,13.2,48.0,46.0,2019-05-27 08:00:00,0.0,21
10.4,15.1,121.0,39.0,2019-05-27 09:00:00,0.0,21
13.8,17.1,95.0,35.0,2019-05-27 10:00:00,0.0,21
16.6,18.0,125.0,35.0,2019-05-27 11:00:00,0.0,21
16.0,18.8,133.0,33.0,2019-05-27 12:00:00,0.0,21
18.5,18.9,103.0,34.0,2019-05-27 13:00:00,0.0,21
8.6,17.8,138.0,36.0,2019-05-27 14:00:00,0.0,21
9.6,17.0,152.0,43.0,2019-05-27 15:00:00,0.0,21
8.4,17.5,27.0,37.0,2019-05-27 16:00:00,0.0,21
5.6,17.5,40.0,39.0,2019-05-27 17:00:00,0.0,21
3.9,16.7,198.0,44.0,2019-05-27 18:00:00,0.0,21
9.2,15.3,251.0,47.0,2019-05-27 19:00:00,0.0,21
5.9,13.6,318.0,55.0,2019-05-27 20:00:00,0.0,21
13.8,12.7,13.0,60.0,2019-05-27 21:00:00,0.0,21
10.1,10.6,284.0,74.0,2019-05-27 22:00:00,0.4,21
6.4,10.2,320.0,74.0,2019-05-27 23:00:00,0.0,21
