wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None,0.0, None,3.6, None,5.6, None, None, None,75.0,2019-05-23 03:00:00,21
120.0, None, None,0.0, None,2.6, None,5.6, None, None, None,74.0,2019-05-23 04:00:00,21
150.0, None, None,0.0, None,4.4, None,5.6, None, None, None,78.0,2019-05-23 05:00:00,21
140.0, None, None,0.0, None,4.6, None,8.0, None, None, None,67.0,2019-05-23 06:00:00,21
230.0, None, None,0.0, None,4.2, None,12.1, None, None, None,51.0,2019-05-23 07:00:00,21
182.0, None, None,0.0, None,3.6, None,16.1, None, None, None,40.0,2019-05-23 08:00:00,21
247.0, None, None,0.0, None,5.1, None,17.7, None, None, None,39.0,2019-05-23 09:00:00,21
271.0, None, None,0.0, None,8.9, None,21.3, None, None, None,29.0,2019-05-23 10:00:00,21
252.0, None, None,0.0, None,9.3, None,21.8, None, None, None,27.0,2019-05-23 11:00:00,21
266.0, None, None,0.0, None,11.7, None,23.5, None, None, None,23.0,2019-05-23 12:00:00,21
262.0, None, None,0.0, None,12.6, None,23.5, None, None, None,23.0,2019-05-23 13:00:00,21
250.0, None, None,0.0, None,10.0, None,24.7, None, None, None,20.0,2019-05-23 14:00:00,21
241.0, None, None,0.0, None,8.7, None,24.6, None, None, None,21.0,2019-05-23 15:00:00,21
346.0, None, None,0.0, None,4.9, None,24.3, None, None, None,19.0,2019-05-23 16:00:00,21
317.0, None, None,0.0, None,7.0, None,26.1, None, None, None,19.0,2019-05-23 17:00:00,21
306.0, None, None,0.0, None,11.3, None,23.1, None, None, None,27.0,2019-05-23 18:00:00,21
1.0, None, None,0.0, None,6.2, None,19.0, None, None, None,40.0,2019-05-23 19:00:00,21
15.0, None, None,0.0, None,7.1, None,16.3, None, None, None,44.0,2019-05-23 20:00:00,21
6.0, None, None,0.0, None,5.2, None,15.7, None, None, None,44.0,2019-05-23 21:00:00,21
222.0, None, None,0.0, None,2.7, None,13.1, None, None, None,54.0,2019-05-23 22:00:00,21
350.0, None, None,0.0, None,5.8, None,12.6, None, None, None,53.0,2019-05-23 23:00:00,21
60.0, None, None,0.0, None,3.9, None,11.0, None, None, None,62.0,2019-05-24 00:00:00,21
351.0, None, None,0.0, None,2.0, None,10.2, None, None, None,64.0,2019-05-24 01:00:00,21
349.0, None, None,0.0, None,3.4, None,9.9, None, None, None,64.0,2019-05-24 02:00:00,21
203.0, None, None,0.0, None,2.3, None,8.6, None, None, None,72.0,2019-05-24 03:00:00,21
316.0, None, None,0.0, None,2.0, None,7.8, None, None, None,76.0,2019-05-24 04:00:00,21
301.0, None, None,0.0, None,1.9, None,7.8, None, None, None,81.0,2019-05-24 05:00:00,21
131.0, None, None,0.0, None,1.8, None,9.3, None, None, None,76.0,2019-05-24 06:00:00,21
155.0, None, None,0.0, None,3.4, None,10.9, None, None, None,70.0,2019-05-24 07:00:00,21
180.0, None, None,0.0, None,4.7, None,12.6, None, None, None,68.0,2019-05-24 08:00:00,21
253.0, None, None,0.2, None,3.4, None,14.4, None, None, None,78.0,2019-05-24 09:00:00,21
139.0, None, None,0.2, None,10.0, None,14.7, None, None, None,67.0,2019-05-24 10:00:00,21
104.0, None, None,0.0, None,11.8, None,15.6, None, None, None,58.0,2019-05-24 11:00:00,21
135.0, None, None,0.0, None,12.0, None,16.4, None, None, None,58.0,2019-05-24 12:00:00,21
124.0, None, None,0.0, None,15.1, None,21.3, None, None, None,46.0,2019-05-24 13:00:00,21
279.0, None, None,0.0, None,11.7, None,20.7, None, None, None,44.0,2019-05-24 14:00:00,21
271.0, None, None,0.0, None,11.5, None,17.4, None, None, None,53.0,2019-05-24 15:00:00,21
111.0, None, None,0.0, None,10.3, None,13.3, None, None, None,74.0,2019-05-24 16:00:00,21
355.0, None, None,3.4, None,3.1, None,11.0, None, None, None,99.0,2019-05-24 17:00:00,21
35.0, None, None,2.4, None,3.6, None,10.7, None, None, None,99.0,2019-05-24 18:00:00,21
122.0, None, None,0.8, None,3.8, None,10.6, None, None, None,100.0,2019-05-24 19:00:00,21
206.0, None, None,0.8, None,2.5, None,10.5, None, None, None,100.0,2019-05-24 20:00:00,21
118.0, None, None,0.0, None,4.9, None,10.3, None, None, None,100.0,2019-05-24 21:00:00,21
359.0, None, None,0.0, None,1.8, None,10.0, None, None, None,100.0,2019-05-24 22:00:00,21
126.0, None, None,0.0, None,2.8, None,9.6, None, None, None,100.0,2019-05-24 23:00:00,21
31.0, None, None,0.0, None,2.6, None,9.0, None, None, None,100.0,2019-05-25 00:00:00,21
71.0, None, None,0.0, None,4.2, None,8.5, None, None, None,100.0,2019-05-25 01:00:00,21
59.0, None, None,0.2, None,3.1, None,8.9, None, None, None,100.0,2019-05-25 02:00:00,21
42.0, None, None,0.0, None,4.0, None,8.9, None, None, None,100.0,2019-05-25 03:00:00,21
316.0, None, None,0.0, None,2.8, None,9.1, None, None, None,100.0,2019-05-25 04:00:00,21
290.0, None, None,0.0, None,3.2, None,9.2, None, None, None,100.0,2019-05-25 05:00:00,21
187.0, None, None,0.0, None,2.6, None,10.0, None, None, None,100.0,2019-05-25 06:00:00,21
119.0, None, None,0.8, None,3.5, None,10.3, None, None, None,100.0,2019-05-25 07:00:00,21
255.0, None, None,0.4, None,4.6, None,11.1, None, None, None,100.0,2019-05-25 08:00:00,21
136.0, None, None,0.0, None,4.8, None,14.0, None, None, None,90.0,2019-05-25 09:00:00,21
132.0, None, None,0.0, None,11.3, None,14.7, None, None, None,85.0,2019-05-25 10:00:00,21
131.0, None, None,0.0, None,13.7, None,15.3, None, None, None,72.0,2019-05-25 11:00:00,21
154.0, None, None,0.0, None,8.4, None,16.3, None, None, None,64.0,2019-05-25 12:00:00,21
165.0, None, None,0.0, None,7.3, None,16.7, None, None, None,64.0,2019-05-25 13:00:00,21
245.0, None, None,0.0, None,5.0, None,16.4, None, None, None,74.0,2019-05-25 14:00:00,21
276.0, None, None,0.0, None,5.6, None,16.3, None, None, None,74.0,2019-05-25 15:00:00,21
279.0, None, None,0.0, None,7.1, None,17.1, None, None, None,76.0,2019-05-25 16:00:00,21
263.0, None, None,4.4, None,4.2, None,13.5, None, None, None,94.0,2019-05-25 17:00:00,21
167.0, None, None,0.0, None,1.9, None,13.5, None, None, None,94.0,2019-05-25 18:00:00,21
86.0, None, None,0.0, None,3.1, None,12.5, None, None, None,99.0,2019-05-25 19:00:00,21
297.0, None, None,0.2, None,2.8, None,11.4, None, None, None,100.0,2019-05-25 20:00:00,21
33.0, None, None,0.0, None,4.4, None,10.8, None, None, None,100.0,2019-05-25 21:00:00,21
42.0, None, None,0.0, None,4.9, None,10.3, None, None, None,100.0,2019-05-25 22:00:00,21
44.0, None, None,0.0, None,3.5, None,9.5, None, None, None,100.0,2019-05-25 23:00:00,21
87.0, None, None,0.0, None,3.1, None,9.1, None, None, None,100.0,2019-05-26 00:00:00,21
12.0, None, None,0.0, None,4.7, None,9.3, None, None, None,100.0,2019-05-26 01:00:00,21
37.0, None, None,0.0, None,3.4, None,9.3, None, None, None,100.0,2019-05-26 02:00:00,21
68.0, None, None,0.0, None,3.1, None,9.1, None, None, None,100.0,2019-05-26 03:00:00,21
329.0, None, None,0.0, None,3.1, None,9.1, None, None, None,100.0,2019-05-26 04:00:00,21
56.0, None, None,0.0, None,5.2, None,9.2, None, None, None,96.0,2019-05-26 05:00:00,21
98.0, None, None,0.0, None,4.9, None,9.5, None, None, None,99.0,2019-05-26 06:00:00,21
13.0, None, None,0.0, None,4.7, None,10.3, None, None, None,94.0,2019-05-26 07:00:00,21
99.0, None, None,0.0, None,10.4, None,12.7, None, None, None,56.0,2019-05-26 08:00:00,21
125.0, None, None,0.2, None,11.0, None,13.4, None, None, None,55.0,2019-05-26 09:00:00,21
118.0, None, None,0.0, None,10.4, None,15.2, None, None, None,49.0,2019-05-26 10:00:00,21
114.0, None, None,0.0, None,13.7, None,15.1, None, None, None,49.0,2019-05-26 11:00:00,21
108.0, None, None,0.0, None,10.4, None,16.1, None, None, None,45.0,2019-05-26 12:00:00,21
113.0, None, None,0.0, None,9.7, None,17.7, None, None, None,46.0,2019-05-26 13:00:00,21
102.0, None, None,0.0, None,17.1, None,18.8, None, None, None,42.0,2019-05-26 14:00:00,21
154.0, None, None,0.0, None,19.2, None,19.4, None, None, None,38.0,2019-05-26 15:00:00,21
145.0, None, None,0.0, None,6.4, None,19.6, None, None, None,34.0,2019-05-26 16:00:00,21
114.0, None, None,0.0, None,8.0, None,21.1, None, None, None,30.0,2019-05-26 17:00:00,21
118.0, None, None,0.0, None,9.8, None,19.5, None, None, None,29.0,2019-05-26 18:00:00,21
77.0, None, None,0.0, None,6.4, None,16.4, None, None, None,37.0,2019-05-26 19:00:00,21
7.0, None, None,0.0, None,7.0, None,15.1, None, None, None,42.0,2019-05-26 20:00:00,21
196.0, None, None,0.0, None,3.8, None,11.9, None, None, None,60.0,2019-05-26 21:00:00,21
255.0, None, None,0.0, None,4.2, None,10.7, None, None, None,59.0,2019-05-26 22:00:00,21
92.0, None, None,0.0, None,5.1, None,9.4, None, None, None,71.0,2019-05-26 23:00:00,21
77.0, None, None,0.0, None,4.6, None,8.3, None, None, None,69.0,2019-05-27 00:00:00,21
352.0, None, None,0.0, None,4.5, None,8.1, None, None, None,74.0,2019-05-27 01:00:00,21
82.0, None, None,0.0, None,5.9, None,6.9, None, None, None,78.0,2019-05-27 02:00:00,21
94.0, None, None,0.0, None,4.7, None,7.0, None, None, None,77.0,2019-05-27 03:00:00,21
233.0, None, None,0.0, None,4.3, None,6.4, None, None, None,77.0,2019-05-27 04:00:00,21
27.0, None, None,0.0, None,3.1, None,7.1, None, None, None,72.0,2019-05-27 05:00:00,21
97.0, None, None,0.0, None,3.9, None,8.2, None, None, None,73.0,2019-05-27 06:00:00,21
330.0, None, None,0.0, None,2.7, None,9.5, None, None, None,78.0,2019-05-27 07:00:00,21
214.0, None, None,0.0, None,5.0, None,15.1, None, None, None,48.0,2019-05-27 08:00:00,21
178.0, None, None,0.0, None,5.9, None,18.8, None, None, None,45.0,2019-05-27 09:00:00,21
251.0, None, None,0.0, None,7.3, None,21.6, None, None, None,35.0,2019-05-27 10:00:00,21
169.0, None, None,0.0, None,7.7, None,24.0, None, None, None,32.0,2019-05-27 11:00:00,21
160.0, None, None,0.0, None,10.3, None,24.6, None, None, None,30.0,2019-05-27 12:00:00,21
194.0, None, None,0.0, None,4.9, None,24.3, None, None, None,27.0,2019-05-27 13:00:00,21
244.0, None, None,0.0, None,5.4, None,25.2, None, None, None,28.0,2019-05-27 14:00:00,21
298.0, None, None,0.0, None,3.6, None,24.2, None, None, None,35.0,2019-05-27 15:00:00,21
114.0, None, None,0.0, None,4.4, None,24.6, None, None, None,26.0,2019-05-27 16:00:00,21
131.0, None, None,0.0, None,6.0, None,23.2, None, None, None,36.0,2019-05-27 17:00:00,21
263.0, None, None,0.0, None,3.5, None,22.6, None, None, None,40.0,2019-05-27 18:00:00,21
100.0, None, None,0.0, None,8.6, None,21.0, None, None, None,37.0,2019-05-27 19:00:00,21
318.0, None, None,0.0, None,5.2, None,19.1, None, None, None,44.0,2019-05-27 20:00:00,21
220.0, None, None,0.0, None,2.4, None,15.6, None, None, None,55.0,2019-05-27 21:00:00,21
35.0, None, None,0.0, None,4.4, None,14.6, None, None, None,56.0,2019-05-27 22:00:00,21
187.0, None, None,0.0, None,2.8, None,12.7, None, None, None,68.0,2019-05-27 23:00:00,21
