wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,17.4,224.0,53.0,2019-05-23 07:00:00,0.0,21
5.6,18.3,234.0,53.0,2019-05-23 08:00:00,0.0,21
4.6,19.9,214.0,43.0,2019-05-23 09:00:00,0.0,21
4.8,20.9,281.0,43.0,2019-05-23 10:00:00,0.0,21
6.7,21.1,131.0,51.0,2019-05-23 11:00:00,0.0,21
8.0,21.3,165.0,47.0,2019-05-23 12:00:00,0.0,21
11.1,22.7,213.0,41.0,2019-05-23 13:00:00,0.0,21
11.3,22.6,223.0,40.0,2019-05-23 14:00:00,0.0,21
7.5,20.9,218.0,49.0,2019-05-23 15:00:00,0.0,21
2.9,21.5,356.0,50.0,2019-05-23 16:00:00,0.0,21
10.9,22.2,235.0,38.0,2019-05-23 17:00:00,0.0,21
12.0,21.5,226.0,39.0,2019-05-23 18:00:00,0.0,21
10.2,20.2,237.0,43.0,2019-05-23 19:00:00,0.0,21
7.5,16.9,232.0,49.0,2019-05-23 20:00:00,0.0,21
2.9,15.2,234.0,57.0,2019-05-23 21:00:00,0.0,21
9.8,14.6,204.0,60.0,2019-05-23 22:00:00,0.0,21
4.7,13.8,148.0,66.0,2019-05-23 23:00:00,0.0,21
13.2,13.8,54.0,71.0,2019-05-24 00:00:00,0.0,21
13.5,13.1,78.0,73.0,2019-05-24 01:00:00,0.0,21
9.0,11.0,150.0,81.0,2019-05-24 02:00:00,0.0,21
5.9,10.5,138.0,80.0,2019-05-24 03:00:00,0.0,21
10.2,10.0,117.0,74.0,2019-05-24 04:00:00,0.0,21
6.1,7.6,166.0,89.0,2019-05-24 05:00:00,0.0,21
8.9,7.9,230.0,91.0,2019-05-24 06:00:00,0.0,21
9.8,8.8,216.0,87.0,2019-05-24 07:00:00,0.0,21
5.0,9.5,218.0,82.0,2019-05-24 08:00:00,0.0,21
3.9,9.6,179.0,79.0,2019-05-24 09:00:00,0.0,21
12.6,10.4,71.0,79.0,2019-05-24 10:00:00,0.0,21
9.3,10.7,73.0,78.0,2019-05-24 11:00:00,0.0,21
14.2,10.9,67.0,77.0,2019-05-24 12:00:00,0.0,21
12.6,11.5,65.0,76.0,2019-05-24 13:00:00,0.0,21
10.8,12.2,53.0,73.0,2019-05-24 14:00:00,0.0,21
6.0,12.0,66.0,74.0,2019-05-24 15:00:00,0.0,21
4.7,11.4,127.0,75.0,2019-05-24 16:00:00,0.0,21
3.5,11.3,191.0,79.0,2019-05-24 17:00:00,0.0,21
5.7,10.6,223.0,84.0,2019-05-24 18:00:00,0.0,21
6.9,11.4,227.0,81.0,2019-05-24 19:00:00,0.0,21
9.3,9.8,212.0,86.0,2019-05-24 20:00:00,0.0,21
12.3,9.5,228.0,87.0,2019-05-24 21:00:00,0.0,21
12.7,9.0,244.0,89.0,2019-05-24 22:00:00,0.0,21
7.5,9.7,263.0,86.0,2019-05-24 23:00:00,0.0,21
6.7,10.4,302.0,81.0,2019-05-25 00:00:00,0.0,21
7.0,10.0,341.0,83.0,2019-05-25 01:00:00,0.0,21
7.4,9.8,13.0,85.0,2019-05-25 02:00:00,0.0,21
5.7,9.5,27.0,86.0,2019-05-25 03:00:00,0.0,21
6.4,9.3,155.0,87.0,2019-05-25 04:00:00,0.0,21
5.4,9.3,224.0,87.0,2019-05-25 05:00:00,0.0,21
8.4,9.2,229.0,86.0,2019-05-25 06:00:00,0.0,21
6.8,9.2,238.0,87.0,2019-05-25 07:00:00,0.0,21
4.9,9.4,241.0,87.0,2019-05-25 08:00:00,0.0,21
7.7,9.2,231.0,87.0,2019-05-25 09:00:00,0.0,21
7.9,8.7,229.0,89.0,2019-05-25 10:00:00,0.0,21
10.2,8.1,38.0,92.0,2019-05-25 11:00:00,1.27,21
12.1,8.0,53.0,94.0,2019-05-25 12:00:00,2.54,21
11.1,7.8,30.0,94.0,2019-05-25 13:00:00,0.51,21
9.4,8.1,24.0,94.0,2019-05-25 14:00:00,0.25,21
6.0,9.2,33.0,90.0,2019-05-25 15:00:00,0.25,21
5.5,9.7,45.0,89.0,2019-05-25 16:00:00,0.0,21
6.1,8.8,346.0,91.0,2019-05-25 17:00:00,0.0,21
4.4,9.5,357.0,90.0,2019-05-25 18:00:00,0.0,21
10.6,8.8,15.0,91.0,2019-05-25 19:00:00,0.0,21
11.9,8.5,27.0,94.0,2019-05-25 20:00:00,0.0,21
10.8,7.8,29.0,94.0,2019-05-25 21:00:00,0.0,21
10.6,7.0,52.0,95.0,2019-05-25 22:00:00,0.0,21
10.7,6.8,16.0,95.0,2019-05-25 23:00:00,0.0,21
11.4,7.0,23.0,91.0,2019-05-26 00:00:00,0.0,21
17.7,8.3,5.0,81.0,2019-05-26 01:00:00,0.0,21
19.9,9.0,4.0,79.0,2019-05-26 02:00:00,0.0,21
17.2,8.7,6.0,81.0,2019-05-26 03:00:00,0.0,21
17.6,8.7,5.0,81.0,2019-05-26 04:00:00,0.0,21
8.6,8.3,0.0,83.0,2019-05-26 05:00:00,0.0,21
8.6,10.6,331.0,75.0,2019-05-26 06:00:00,0.0,21
9.4,13.2,338.0,71.0,2019-05-26 07:00:00,0.0,21
10.2,15.2,348.0,62.0,2019-05-26 08:00:00,0.0,21
11.8,16.4,25.0,56.0,2019-05-26 09:00:00,0.0,21
12.7,17.9,11.0,53.0,2019-05-26 10:00:00,0.0,21
11.0,19.3,31.0,50.0,2019-05-26 11:00:00,0.0,21
10.8,20.1,16.0,48.0,2019-05-26 12:00:00,0.0,21
9.9,19.0,68.0,55.0,2019-05-26 13:00:00,0.0,21
10.0,19.1,50.0,47.0,2019-05-26 14:00:00,0.0,21
13.0,20.5,20.0,42.0,2019-05-26 15:00:00,0.0,21
10.2,19.7,46.0,43.0,2019-05-26 16:00:00,0.0,21
8.1,20.1,65.0,44.0,2019-05-26 17:00:00,0.0,21
4.8,19.3,21.0,48.0,2019-05-26 18:00:00,0.0,21
3.4,18.0,21.0,50.0,2019-05-26 19:00:00,0.0,21
4.1,17.6,248.0,45.0,2019-05-26 20:00:00,0.0,21
8.2,16.8,237.0,56.0,2019-05-26 21:00:00,0.0,21
6.3,17.0,213.0,51.0,2019-05-26 22:00:00,0.0,21
3.9,17.4,228.0,45.0,2019-05-26 23:00:00,0.0,21
4.6,17.5,249.0,42.0,2019-05-27 00:00:00,0.0,21
4.0,17.6,252.0,41.0,2019-05-27 01:00:00,0.0,21
3.7,16.6,301.0,44.0,2019-05-27 02:00:00,0.0,21
0.9,16.7,12.0,43.0,2019-05-27 03:00:00,0.0,21
2.7,16.8,120.0,42.0,2019-05-27 04:00:00,0.0,21
1.2,16.4,133.0,45.0,2019-05-27 05:00:00,0.0,21
7.5,16.1,13.0,55.0,2019-05-27 06:00:00,0.0,21
6.2,18.4,6.0,50.0,2019-05-27 07:00:00,0.0,21
4.1,19.2,343.0,50.0,2019-05-27 08:00:00,0.0,21
7.0,21.3,46.0,45.0,2019-05-27 09:00:00,0.0,21
7.3,22.0,59.0,42.0,2019-05-27 10:00:00,0.0,21
5.6,22.6,42.0,40.0,2019-05-27 11:00:00,0.0,21
4.2,22.0,180.0,47.0,2019-05-27 12:00:00,0.0,21
5.5,23.0,237.0,41.0,2019-05-27 13:00:00,0.0,21
9.8,23.8,234.0,38.0,2019-05-27 14:00:00,0.0,21
9.0,23.6,207.0,39.0,2019-05-27 15:00:00,0.0,21
13.1,23.6,227.0,38.0,2019-05-27 16:00:00,0.0,21
10.9,23.8,213.0,38.0,2019-05-27 17:00:00,0.0,21
14.0,22.4,236.0,45.0,2019-05-27 18:00:00,0.0,21
10.5,20.7,237.0,49.0,2019-05-27 19:00:00,0.0,21
12.0,16.9,232.0,57.0,2019-05-27 20:00:00,0.0,21
13.4,16.6,260.0,56.0,2019-05-27 21:00:00,0.0,21
12.9,16.7,256.0,52.0,2019-05-27 22:00:00,0.0,21
13.6,18.9,333.0,41.0,2019-05-27 23:00:00,0.0,21
