wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None,0.0, None,4.7, None,8.8, None, None, None,45.0,2019-05-22 01:00:00,21
326.0, None, None,0.0, None,5.4, None,7.1, None, None, None,51.0,2019-05-22 02:00:00,21
17.0, None, None,0.0, None,3.6, None,5.0, None, None, None,61.0,2019-05-22 03:00:00,21
14.0, None, None,0.0, None,2.7, None,4.3, None, None, None,64.0,2019-05-22 04:00:00,21
336.0, None, None,0.0, None,6.2, None,5.3, None, None, None,62.0,2019-05-22 05:00:00,21
359.0, None, None,0.0, None,5.4, None,5.6, None, None, None,62.0,2019-05-22 06:00:00,21
342.0, None, None,0.0, None,6.1, None,7.2, None, None, None,60.0,2019-05-22 07:00:00,21
326.0, None, None,0.0, None,5.7, None,8.6, None, None, None,55.0,2019-05-22 08:00:00,21
317.0, None, None,0.0, None,6.2, None,10.0, None, None, None,54.0,2019-05-22 09:00:00,21
322.0, None, None,0.0, None,5.9, None,12.1, None, None, None,50.0,2019-05-22 10:00:00,21
279.0, None, None,0.0, None,9.5, None,19.0, None, None, None,35.0,2019-05-22 11:00:00,21
219.0, None, None,0.0, None,5.9, None,20.1, None, None, None,29.0,2019-05-22 12:00:00,21
51.0, None, None,0.0, None,5.8, None,18.2, None, None, None,30.0,2019-05-22 13:00:00,21
142.0, None, None,0.0, None,5.3, None,21.3, None, None, None,25.0,2019-05-22 14:00:00,21
75.0, None, None,0.0, None,10.0, None,21.5, None, None, None,27.0,2019-05-22 15:00:00,21
350.0, None, None,0.0, None,3.8, None,19.3, None, None, None,30.0,2019-05-22 16:00:00,21
136.0, None, None,0.0, None,9.1, None,20.7, None, None, None,28.0,2019-05-22 17:00:00,21
105.0, None, None,0.0, None,5.8, None,19.0, None, None, None,30.0,2019-05-22 18:00:00,21
106.0, None, None,0.0, None,8.8, None,16.7, None, None, None,37.0,2019-05-22 19:00:00,21
129.0, None, None,0.0, None,7.4, None,14.2, None, None, None,51.0,2019-05-22 20:00:00,21
34.0, None, None,0.0, None,3.5, None,12.9, None, None, None,54.0,2019-05-22 21:00:00,21
54.0, None, None,0.0, None,3.8, None,11.2, None, None, None,61.0,2019-05-22 22:00:00,21
282.0, None, None,0.0, None,0.5, None,9.9, None, None, None,63.0,2019-05-22 23:00:00,21
268.0, None, None,0.0, None,3.7, None,10.1, None, None, None,64.0,2019-05-23 00:00:00,21
25.0, None, None,0.0, None,0.0, None,7.9, None, None, None,73.0,2019-05-23 01:00:00,21
47.0, None, None,0.0, None,0.2, None,6.8, None, None, None,78.0,2019-05-23 02:00:00,21
37.0, None, None,0.0, None,3.2, None,5.9, None, None, None,82.0,2019-05-23 03:00:00,21
23.0, None, None,0.0, None,0.0, None,5.9, None, None, None,82.0,2019-05-23 04:00:00,21
98.0, None, None,0.0, None,0.0, None,4.8, None, None, None,88.0,2019-05-23 05:00:00,21
80.0, None, None,0.0, None,1.7, None,8.5, None, None, None,75.0,2019-05-23 06:00:00,21
231.0, None, None,0.0, None,3.5, None,9.7, None, None, None,71.0,2019-05-23 07:00:00,21
200.0, None, None,0.0, None,3.5, None,13.4, None, None, None,57.0,2019-05-23 08:00:00,21
270.0, None, None,0.0, None,4.5, None,16.1, None, None, None,46.0,2019-05-23 09:00:00,21
241.0, None, None,0.0, None,6.2, None,18.5, None, None, None,40.0,2019-05-23 10:00:00,21
320.0, None, None,0.0, None,7.8, None,20.2, None, None, None,31.0,2019-05-23 11:00:00,21
240.0, None, None,0.0, None,7.7, None,21.4, None, None, None,27.0,2019-05-23 12:00:00,21
173.0, None, None,0.0, None,7.0, None,21.9, None, None, None,27.0,2019-05-23 13:00:00,21
256.0, None, None,0.0, None,9.3, None,22.6, None, None, None,26.0,2019-05-23 14:00:00,21
305.0, None, None,0.0, None,8.9, None,20.8, None, None, None,28.0,2019-05-23 15:00:00,21
47.0, None, None,0.0, None,8.9, None,19.4, None, None, None,31.0,2019-05-23 16:00:00,21
280.0, None, None,0.0, None,6.0, None,18.0, None, None, None,33.0,2019-05-23 17:00:00,21
281.0, None, None,0.0, None,8.3, None,15.3, None, None, None,48.0,2019-05-23 18:00:00,21
301.0, None, None,0.0, None,8.8, None,13.4, None, None, None,55.0,2019-05-23 19:00:00,21
298.0, None, None,0.0, None,6.9, None,12.0, None, None, None,65.0,2019-05-23 20:00:00,21
299.0, None, None,0.0, None,8.0, None,11.3, None, None, None,67.0,2019-05-23 21:00:00,21
306.0, None, None,0.0, None,7.1, None,10.9, None, None, None,66.0,2019-05-23 22:00:00,21
316.0, None, None,0.0, None,7.7, None,10.3, None, None, None,66.0,2019-05-23 23:00:00,21
307.0, None, None,0.0, None,10.5, None,10.0, None, None, None,67.0,2019-05-24 00:00:00,21
307.0, None, None,0.0, None,10.1, None,9.4, None, None, None,69.0,2019-05-24 01:00:00,21
302.0, None, None,0.0, None,9.1, None,8.9, None, None, None,71.0,2019-05-24 02:00:00,21
308.0, None, None,0.0, None,10.0, None,8.4, None, None, None,72.0,2019-05-24 03:00:00,21
307.0, None, None,0.0, None,8.0, None,8.0, None, None, None,74.0,2019-05-24 04:00:00,21
305.0, None, None,0.0, None,8.3, None,8.1, None, None, None,75.0,2019-05-24 05:00:00,21
306.0, None, None,0.0, None,7.5, None,8.5, None, None, None,74.0,2019-05-24 06:00:00,21
304.0, None, None,0.0, None,6.8, None,9.1, None, None, None,73.0,2019-05-24 07:00:00,21
301.0, None, None,0.0, None,8.1, None,10.2, None, None, None,70.0,2019-05-24 08:00:00,21
295.0, None, None,0.0, None,8.7, None,12.5, None, None, None,61.0,2019-05-24 09:00:00,21
285.0, None, None,0.0, None,9.3, None,15.5, None, None, None,53.0,2019-05-24 10:00:00,21
290.0, None, None,0.0, None,8.7, None,17.9, None, None, None,44.0,2019-05-24 11:00:00,21
286.0, None, None,0.0, None,6.8, None,19.1, None, None, None,42.0,2019-05-24 12:00:00,21
262.0, None, None,0.0, None,8.4, None,20.1, None, None, None,38.0,2019-05-24 13:00:00,21
14.0, None, None,4.4, None,8.1, None,12.8, None, None, None,71.0,2019-05-24 14:00:00,21
332.0, None, None,0.0, None,4.9, None,13.7, None, None, None,88.0,2019-05-24 15:00:00,21
344.0, None, None,0.2, None,5.2, None,12.8, None, None, None,81.0,2019-05-24 16:00:00,21
310.0, None, None,0.0, None,5.6, None,13.1, None, None, None,71.0,2019-05-24 17:00:00,21
115.0, None, None,0.8, None,4.0, None,10.1, None, None, None,92.0,2019-05-24 18:00:00,21
326.0, None, None,0.0, None,3.1, None,9.9, None, None, None,91.0,2019-05-24 19:00:00,21
215.0, None, None,0.0, None,3.2, None,9.1, None, None, None,94.0,2019-05-24 20:00:00,21
298.0, None, None,0.2, None,7.6, None,8.7, None, None, None,95.0,2019-05-24 21:00:00,21
326.0, None, None,0.2, None,5.6, None,7.9, None, None, None,95.0,2019-05-24 22:00:00,21
306.0, None, None,0.0, None,5.1, None,7.5, None, None, None,97.0,2019-05-24 23:00:00,21
303.0, None, None,0.2, None,8.1, None,6.9, None, None, None,98.0,2019-05-25 00:00:00,21
302.0, None, None,0.6, None,8.0, None,6.9, None, None, None,97.0,2019-05-25 01:00:00,21
311.0, None, None,0.0, None,3.6, None,6.6, None, None, None,98.0,2019-05-25 02:00:00,21
306.0, None, None,0.0, None,4.1, None,5.9, None, None, None,98.0,2019-05-25 03:00:00,21
305.0, None, None,0.0, None,6.6, None,5.8, None, None, None,100.0,2019-05-25 04:00:00,21
317.0, None, None,0.0, None,5.2, None,5.7, None, None, None,100.0,2019-05-25 05:00:00,21
307.0, None, None,0.0, None,5.6, None,5.7, None, None, None,100.0,2019-05-25 06:00:00,21
302.0, None, None,0.0, None,5.0, None,6.2, None, None, None,100.0,2019-05-25 07:00:00,21
313.0, None, None,0.0, None,5.2, None,7.4, None, None, None,99.0,2019-05-25 08:00:00,21
281.0, None, None,0.0, None,7.5, None,10.9, None, None, None,83.0,2019-05-25 09:00:00,21
280.0, None, None,0.0, None,5.8, None,14.1, None, None, None,69.0,2019-05-25 10:00:00,21
294.0, None, None,0.0, None,7.2, None,16.2, None, None, None,66.0,2019-05-25 11:00:00,21
302.0, None, None,0.0, None,8.1, None,18.6, None, None, None,54.0,2019-05-25 12:00:00,21
200.0, None, None,0.0, None,5.8, None,18.8, None, None, None,36.0,2019-05-25 13:00:00,21
75.0, None, None,0.0, None,9.2, None,20.3, None, None, None,30.0,2019-05-25 14:00:00,21
84.0, None, None,0.0, None,9.8, None,19.1, None, None, None,31.0,2019-05-25 15:00:00,21
31.0, None, None,0.0, None,5.8, None,21.1, None, None, None,28.0,2019-05-25 16:00:00,21
334.0, None, None,0.0, None,4.6, None,19.0, None, None, None,35.0,2019-05-25 17:00:00,21
309.0, None, None,0.0, None,3.5, None,19.3, None, None, None,41.0,2019-05-25 18:00:00,21
299.0, None, None,0.0, None,2.4, None,17.8, None, None, None,45.0,2019-05-25 19:00:00,21
305.0, None, None,0.0, None,4.1, None,13.2, None, None, None,54.0,2019-05-25 20:00:00,21
353.0, None, None,0.0, None,2.3, None,11.6, None, None, None,58.0,2019-05-25 21:00:00,21
58.0, None, None,0.0, None,0.0, None,10.2, None, None, None,63.0,2019-05-25 22:00:00,21
67.0, None, None,0.0, None,2.5, None,8.9, None, None, None,72.0,2019-05-25 23:00:00,21
72.0, None, None,0.0, None,1.6, None,9.6, None, None, None,63.0,2019-05-26 00:00:00,21
325.0, None, None,0.0, None,3.2, None,8.1, None, None, None,65.0,2019-05-26 01:00:00,21
320.0, None, None,0.0, None,0.0, None,7.7, None, None, None,70.0,2019-05-26 02:00:00,21
15.0, None, None,0.0, None,1.2, None,6.6, None, None, None,74.0,2019-05-26 03:00:00,21
5.0, None, None,0.0, None,0.0, None,6.1, None, None, None,80.0,2019-05-26 04:00:00,21
26.0, None, None,0.0, None,0.0, None,5.1, None, None, None,86.0,2019-05-26 05:00:00,21
341.0, None, None,0.0, None,1.5, None,8.0, None, None, None,76.0,2019-05-26 06:00:00,21
328.0, None, None,0.0, None,4.7, None,11.0, None, None, None,59.0,2019-05-26 07:00:00,21
331.0, None, None,0.0, None,4.4, None,13.8, None, None, None,52.0,2019-05-26 08:00:00,21
224.0, None, None,0.0, None,5.2, None,16.0, None, None, None,51.0,2019-05-26 09:00:00,21
205.0, None, None,0.0, None,5.4, None,18.8, None, None, None,39.0,2019-05-26 10:00:00,21
298.0, None, None,0.0, None,6.2, None,21.0, None, None, None,28.0,2019-05-26 11:00:00,21
224.0, None, None,0.0, None,6.6, None,22.8, None, None, None,24.0,2019-05-26 12:00:00,21
302.0, None, None,0.0, None,8.6, None,23.1, None, None, None,24.0,2019-05-26 13:00:00,21
249.0, None, None,0.0, None,7.3, None,24.8, None, None, None,19.0,2019-05-26 14:00:00,21
244.0, None, None,0.0, None,7.3, None,25.1, None, None, None,19.0,2019-05-26 15:00:00,21
277.0, None, None,0.0, None,8.5, None,25.0, None, None, None,17.0,2019-05-26 16:00:00,21
284.0, None, None,0.0, None,6.9, None,24.8, None, None, None,19.0,2019-05-26 17:00:00,21
289.0, None, None,0.0, None,5.4, None,24.0, None, None, None,18.0,2019-05-26 18:00:00,21
284.0, None, None,0.0, None,3.9, None,23.0, None, None, None,20.0,2019-05-26 19:00:00,21
354.0, None, None,0.0, None,0.6, None,17.8, None, None, None,33.0,2019-05-26 20:00:00,21
45.0, None, None,0.0, None,0.0, None,15.0, None, None, None,34.0,2019-05-26 21:00:00,21
311.0, None, None,0.0, None,1.1, None,13.5, None, None, None,36.0,2019-05-26 22:00:00,21
22.0, None, None,0.0, None,1.3, None,12.7, None, None, None,42.0,2019-05-26 23:00:00,21
24.0, None, None,0.0, None,0.3, None,12.7, None, None, None,42.0,2019-05-27 00:00:00,21
5.0, None, None,0.0, None,3.0, None,11.7, None, None, None,44.0,2019-05-27 01:00:00,21
347.0, None, None,0.0, None,1.2, None,10.8, None, None, None,48.0,2019-05-27 02:00:00,21
32.0, None, None,0.0, None,0.2, None,8.9, None, None, None,56.0,2019-05-27 03:00:00,21
4.0, None, None,0.0, None,0.0, None,7.7, None, None, None,60.0,2019-05-27 04:00:00,21
356.0, None, None,0.0, None,0.3, None,7.2, None, None, None,68.0,2019-05-27 05:00:00,21
334.0, None, None,0.0, None,5.8, None,9.8, None, None, None,56.0,2019-05-27 06:00:00,21
342.0, None, None,0.0, None,7.8, None,12.7, None, None, None,48.0,2019-05-27 07:00:00,21
326.0, None, None,0.0, None,6.9, None,15.7, None, None, None,45.0,2019-05-27 08:00:00,21
327.0, None, None,0.0, None,4.6, None,18.6, None, None, None,39.0,2019-05-27 09:00:00,21
256.0, None, None,0.0, None,4.9, None,21.4, None, None, None,33.0,2019-05-27 10:00:00,21
284.0, None, None,0.0, None,7.9, None,24.0, None, None, None,23.0,2019-05-27 11:00:00,21
333.0, None, None,0.0, None,11.8, None,24.5, None, None, None,21.0,2019-05-27 12:00:00,21
294.0, None, None,0.0, None,7.7, None,25.4, None, None, None,19.0,2019-05-27 13:00:00,21
298.0, None, None,0.0, None,8.7, None,26.3, None, None, None,20.0,2019-05-27 14:00:00,21
300.0, None, None,0.0, None,11.9, None,26.4, None, None, None,18.0,2019-05-27 15:00:00,21
328.0, None, None,0.0, None,7.9, None,26.1, None, None, None,18.0,2019-05-27 16:00:00,21
279.0, None, None,0.0, None,6.9, None,26.2, None, None, None,20.0,2019-05-27 17:00:00,21
303.0, None, None,0.0, None,5.2, None,24.8, None, None, None,23.0,2019-05-27 18:00:00,21
298.0, None, None,0.0, None,6.9, None,23.7, None, None, None,23.0,2019-05-27 19:00:00,21
310.0, None, None,0.0, None,6.5, None,21.0, None, None, None,24.0,2019-05-27 20:00:00,21
319.0, None, None,0.0, None,5.5, None,16.6, None, None, None,32.0,2019-05-27 21:00:00,21
336.0, None, None,0.0, None,4.2, None,15.0, None, None, None,35.0,2019-05-27 22:00:00,21
19.0, None, None,0.0, None,1.1, None,14.0, None, None, None,41.0,2019-05-27 23:00:00,21
