wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,9.1,302.0,72.0,2019-05-24 14:00:00,0.0,21
0.4,9.7,344.0,67.0,2019-05-24 15:00:00,0.0,21
0.1,9.8,3.0,70.0,2019-05-24 16:00:00,0.0,21
0.9,10.3,327.0,66.0,2019-05-24 17:00:00,0.0,21
0.0,8.7,322.0,79.0,2019-05-24 18:00:00,0.0,21
0.2,7.5,37.0,82.0,2019-05-24 19:00:00,0.0,21
0.1,6.5,193.0,89.0,2019-05-24 20:00:00,0.0,21
0.0,5.2,147.0,98.0,2019-05-24 21:00:00,0.0,21
0.6,5.2,144.0,100.0,2019-05-24 22:00:00,0.0,21
0.0,4.6,321.0,100.0,2019-05-24 23:00:00,0.0,21
0.0,4.6,66.0,100.0,2019-05-25 00:00:00,0.0,21
0.0,4.0,2.0,100.0,2019-05-25 01:00:00,0.0,21
0.0,4.0,155.0,100.0,2019-05-25 02:00:00,0.0,21
0.2,3.9,163.0,100.0,2019-05-25 03:00:00,0.0,21
0.2,3.6,56.0,100.0,2019-05-25 04:00:00,0.0,21
4.1,3.4,213.0,100.0,2019-05-25 05:00:00,0.0,21
0.0,3.5,59.0,100.0,2019-05-25 06:00:00,0.2,21
0.6,3.4,178.0,100.0,2019-05-25 07:00:00,0.4,21
0.9,3.7,229.0,100.0,2019-05-25 08:00:00,1.1,21
1.0,4.3,290.0,100.0,2019-05-25 09:00:00,0.2,21
0.1,4.3,29.0,99.0,2019-05-25 10:00:00,0.7,21
0.1,5.1,337.0,97.0,2019-05-25 11:00:00,0.4,21
2.3,5.6,337.0,93.0,2019-05-25 12:00:00,0.0,21
2.0,6.1,336.0,89.0,2019-05-25 13:00:00,0.0,21
2.2,8.1,349.0,78.0,2019-05-25 14:00:00,0.0,21
2.7,10.1,315.0,65.0,2019-05-25 15:00:00,0.0,21
1.6,10.9,331.0,68.0,2019-05-25 16:00:00,0.0,21
2.1,11.4,329.0,61.0,2019-05-25 17:00:00,0.0,21
3.8,8.5,346.0,66.0,2019-05-25 18:00:00,0.0,21
5.4,7.9,3.0,67.0,2019-05-25 19:00:00,0.0,21
5.7,7.9,15.0,63.0,2019-05-25 20:00:00,0.0,21
7.7,8.2,19.0,60.0,2019-05-25 21:00:00,0.0,21
8.8,8.7,6.0,56.0,2019-05-25 22:00:00,0.0,21
1.9,7.1,51.0,67.0,2019-05-25 23:00:00,0.0,21
1.4,7.0,39.0,65.0,2019-05-26 00:00:00,0.0,21
3.7,8.0,8.0,60.0,2019-05-26 01:00:00,0.0,21
4.1,7.8,3.0,59.0,2019-05-26 02:00:00,0.0,21
3.0,7.3,12.0,60.0,2019-05-26 03:00:00,0.0,21
3.3,8.0,21.0,56.0,2019-05-26 04:00:00,0.0,21
4.4,8.0,16.0,54.0,2019-05-26 05:00:00,0.0,21
5.1,8.8,5.0,46.0,2019-05-26 06:00:00,0.0,21
5.5,10.6,11.0,43.0,2019-05-26 07:00:00,0.0,21
4.3,11.5,7.0,39.0,2019-05-26 08:00:00,0.0,21
4.4,12.2,9.0,37.0,2019-05-26 09:00:00,0.0,21
2.3,13.5,17.0,33.0,2019-05-26 10:00:00,0.0,21
2.4,14.6,22.0,30.0,2019-05-26 11:00:00,0.0,21
4.7,14.2,13.0,31.0,2019-05-26 12:00:00,0.0,21
3.5,15.5,3.0,29.0,2019-05-26 13:00:00,0.0,21
2.1,16.4,358.0,28.0,2019-05-26 14:00:00,0.0,21
1.2,15.9,44.0,29.0,2019-05-26 15:00:00,0.0,21
3.3,16.6,49.0,28.0,2019-05-26 16:00:00,0.0,21
3.1,16.4,58.0,29.0,2019-05-26 17:00:00,0.0,21
2.9,15.7,29.0,30.0,2019-05-26 18:00:00,0.0,21
1.5,14.7,37.0,33.0,2019-05-26 19:00:00,0.0,21
2.1,12.0,58.0,39.0,2019-05-26 20:00:00,0.0,21
0.8,10.7,72.0,42.0,2019-05-26 21:00:00,0.0,21
0.9,10.4,93.0,43.0,2019-05-26 22:00:00,0.0,21
4.3,11.1,62.0,41.0,2019-05-26 23:00:00,0.0,21
0.6,9.5,103.0,51.0,2019-05-27 00:00:00,0.0,21
1.1,9.8,133.0,46.0,2019-05-27 01:00:00,0.0,21
1.7,9.6,120.0,47.0,2019-05-27 02:00:00,0.0,21
0.1,9.1,99.0,48.0,2019-05-27 03:00:00,0.0,21
1.4,9.0,75.0,48.0,2019-05-27 04:00:00,0.0,21
1.9,9.0,120.0,50.0,2019-05-27 05:00:00,0.0,21
2.1,10.1,115.0,43.0,2019-05-27 06:00:00,0.0,21
0.1,12.6,157.0,40.0,2019-05-27 07:00:00,0.0,21
1.2,13.9,161.0,35.0,2019-05-27 08:00:00,0.0,21
2.9,14.8,222.0,35.0,2019-05-27 09:00:00,0.0,21
1.7,16.1,252.0,32.0,2019-05-27 10:00:00,0.0,21
2.1,16.6,294.0,32.0,2019-05-27 11:00:00,0.0,21
3.5,17.4,285.0,30.0,2019-05-27 12:00:00,0.0,21
3.2,18.0,263.0,27.0,2019-05-27 13:00:00,0.0,21
4.8,18.9,287.0,27.0,2019-05-27 14:00:00,0.0,21
3.5,17.8,275.0,26.0,2019-05-27 15:00:00,0.0,21
7.0,18.4,265.0,25.0,2019-05-27 16:00:00,0.0,21
5.3,18.1,247.0,26.0,2019-05-27 17:00:00,0.0,21
2.4,15.6,238.0,31.0,2019-05-27 18:00:00,0.0,21
1.2,15.9,302.0,34.0,2019-05-27 19:00:00,0.0,21
0.2,12.8,153.0,41.0,2019-05-27 20:00:00,0.0,21
2.2,12.0,123.0,42.0,2019-05-27 21:00:00,0.0,21
1.0,12.2,59.0,40.0,2019-05-27 22:00:00,0.0,21
4.0,12.3,62.0,41.0,2019-05-27 23:00:00,0.0,21
