wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, None, None,0.0, None,13.1, None,14.8, None, None, None,49.0,2019-05-24 13:00:00,21
281.0, None, None,0.0, None,13.9, None,13.8, None, None, None,55.0,2019-05-24 14:00:00,21
271.0, None, None,0.0, None,16.1, None,14.5, None, None, None,49.0,2019-05-24 15:00:00,21
302.0, None, None,0.0, None,14.6, None,13.9, None, None, None,49.0,2019-05-24 16:00:00,21
281.0, None, None,0.0, None,12.1, None,12.3, None, None, None,55.0,2019-05-24 17:00:00,21
278.0, None, None,0.0, None,12.9, None,12.7, None, None, None,55.0,2019-05-24 18:00:00,21
275.0, None, None,0.0, None,12.4, None,10.6, None, None, None,64.0,2019-05-24 19:00:00,21
260.0, None, None,0.0, None,8.4, None,10.0, None, None, None,67.0,2019-05-24 20:00:00,21
261.0, None, None,0.0, None,8.2, None,8.7, None, None, None,84.0,2019-05-24 21:00:00,21
300.0, None, None,0.0, None,0.0, None,7.9, None, None, None,91.0,2019-05-24 22:00:00,21
315.0, None, None,0.0, None,3.8, None,8.0, None, None, None,82.0,2019-05-24 23:00:00,21
308.0, None, None,0.0, None,6.0, None,8.4, None, None, None,81.0,2019-05-25 00:00:00,21
300.0, None, None,0.0, None,0.0, None,8.0, None, None, None,86.0,2019-05-25 01:00:00,21
288.0, None, None,0.0, None,0.0, None,7.4, None, None, None,87.0,2019-05-25 02:00:00,21
319.0, None, None,0.0, None,7.6, None,6.7, None, None, None,89.0,2019-05-25 03:00:00,21
327.0, None, None,0.0, None,2.0, None,7.8, None, None, None,78.0,2019-05-25 04:00:00,21
294.0, None, None,0.0, None,2.8, None,8.1, None, None, None,77.0,2019-05-25 05:00:00,21
254.0, None, None,0.0, None,0.0, None,7.0, None, None, None,86.0,2019-05-25 06:00:00,21
65.0, None, None,0.0, None,1.9, None,9.4, None, None, None,73.0,2019-05-25 07:00:00,21
297.0, None, None,0.0, None,9.1, None,12.0, None, None, None,62.0,2019-05-25 08:00:00,21
281.0, None, None,0.0, None,9.2, None,13.6, None, None, None,56.0,2019-05-25 09:00:00,21
286.0, None, None,0.0, None,10.2, None,15.6, None, None, None,53.0,2019-05-25 10:00:00,21
141.0, None, None,0.0, None,7.6, None,17.3, None, None, None,49.0,2019-05-25 11:00:00,21
147.0, None, None,0.0, None,9.7, None,17.0, None, None, None,59.0,2019-05-25 12:00:00,21
142.0, None, None,0.0, None,5.3, None,17.3, None, None, None,62.0,2019-05-25 13:00:00,21
141.0, None, None,0.0, None,7.9, None,17.0, None, None, None,62.0,2019-05-25 14:00:00,21
157.0, None, None,0.0, None,7.3, None,16.6, None, None, None,62.0,2019-05-25 15:00:00,21
137.0, None, None,0.0, None,8.3, None,17.1, None, None, None,61.0,2019-05-25 16:00:00,21
157.0, None, None,0.0, None,5.2, None,17.5, None, None, None,58.0,2019-05-25 17:00:00,21
130.0, None, None,0.0, None,3.8, None,17.0, None, None, None,58.0,2019-05-25 18:00:00,21
126.0, None, None,0.0, None,0.0, None,16.6, None, None, None,57.0,2019-05-25 19:00:00,21
309.0, None, None,0.0, None,0.0, None,14.2, None, None, None,72.0,2019-05-25 20:00:00,21
331.0, None, None,0.0, None,0.0, None,12.4, None, None, None,81.0,2019-05-25 21:00:00,21
342.0, None, None,0.0, None,0.0, None,11.0, None, None, None,84.0,2019-05-25 22:00:00,21
349.0, None, None,0.0, None,0.0, None,10.0, None, None, None,87.0,2019-05-25 23:00:00,21
11.0, None, None,0.0, None,0.0, None,9.2, None, None, None,89.0,2019-05-26 00:00:00,21
19.0, None, None,0.0, None,3.4, None,8.8, None, None, None,91.0,2019-05-26 01:00:00,21
311.0, None, None,0.0, None,2.6, None,8.3, None, None, None,92.0,2019-05-26 02:00:00,21
27.0, None, None,0.0, None,0.0, None,7.8, None, None, None,93.0,2019-05-26 03:00:00,21
340.0, None, None,0.0, None,0.0, None,7.6, None, None, None,93.0,2019-05-26 04:00:00,21
343.0, None, None,0.0, None,0.0, None,7.5, None, None, None,95.0,2019-05-26 05:00:00,21
43.0, None, None,0.0, None,0.0, None,8.6, None, None, None,93.0,2019-05-26 06:00:00,21
6.0, None, None,0.0, None,0.0, None,10.4, None, None, None,89.0,2019-05-26 07:00:00,21
116.0, None, None,0.0, None,2.8, None,14.2, None, None, None,74.0,2019-05-26 08:00:00,21
152.0, None, None,0.0, None,4.9, None,15.7, None, None, None,67.0,2019-05-26 09:00:00,21
158.0, None, None,0.0, None,6.0, None,16.5, None, None, None,64.0,2019-05-26 10:00:00,21
169.0, None, None,0.0, None,6.0, None,17.4, None, None, None,64.0,2019-05-26 11:00:00,21
152.0, None, None,0.0, None,7.3, None,17.8, None, None, None,64.0,2019-05-26 12:00:00,21
181.0, None, None,0.0, None,7.0, None,18.4, None, None, None,62.0,2019-05-26 13:00:00,21
162.0, None, None,0.0, None,6.2, None,18.9, None, None, None,61.0,2019-05-26 14:00:00,21
148.0, None, None,0.0, None,7.6, None,19.4, None, None, None,56.0,2019-05-26 15:00:00,21
144.0, None, None,0.0, None,6.7, None,19.3, None, None, None,58.0,2019-05-26 16:00:00,21
104.0, None, None,0.0, None,7.5, None,20.9, None, None, None,50.0,2019-05-26 17:00:00,21
108.0, None, None,0.0, None,6.4, None,21.3, None, None, None,46.0,2019-05-26 18:00:00,21
132.0, None, None,0.0, None,4.1, None,19.9, None, None, None,51.0,2019-05-26 19:00:00,21
348.0, None, None,0.0, None,2.2, None,16.8, None, None, None,65.0,2019-05-26 20:00:00,21
291.0, None, None,0.0, None,4.3, None,14.3, None, None, None,74.0,2019-05-26 21:00:00,21
304.0, None, None,0.0, None,4.6, None,12.5, None, None, None,80.0,2019-05-26 22:00:00,21
334.0, None, None,0.0, None,2.8, None,11.1, None, None, None,85.0,2019-05-26 23:00:00,21
309.0, None, None,0.0, None,5.2, None,10.3, None, None, None,90.0,2019-05-27 00:00:00,21
305.0, None, None,0.0, None,2.1, None,9.7, None, None, None,90.0,2019-05-27 01:00:00,21
298.0, None, None,0.0, None,0.0, None,9.1, None, None, None,94.0,2019-05-27 02:00:00,21
330.0, None, None,0.0, None,0.0, None,8.6, None, None, None,95.0,2019-05-27 03:00:00,21
318.0, None, None,0.0, None,0.0, None,8.4, None, None, None,96.0,2019-05-27 04:00:00,21
8.0, None, None,0.0, None,0.0, None,8.2, None, None, None,96.0,2019-05-27 05:00:00,21
333.0, None, None,0.0, None,0.0, None,8.8, None, None, None,96.0,2019-05-27 06:00:00,21
271.0, None, None,0.0, None,0.0, None,10.8, None, None, None,90.0,2019-05-27 07:00:00,21
223.0, None, None,0.0, None,0.0, None,13.5, None, None, None,74.0,2019-05-27 08:00:00,21
161.0, None, None,0.0, None,0.0, None,15.3, None, None, None,64.0,2019-05-27 09:00:00,21
143.0, None, None,0.0, None,5.3, None,17.6, None, None, None,59.0,2019-05-27 10:00:00,21
135.0, None, None,0.0, None,7.4, None,19.7, None, None, None,53.0,2019-05-27 11:00:00,21
135.0, None, None,0.0, None,9.2, None,20.8, None, None, None,43.0,2019-05-27 12:00:00,21
173.0, None, None,0.0, None,6.4, None,19.6, None, None, None,45.0,2019-05-27 13:00:00,21
170.0, None, None,0.0, None,5.2, None,19.5, None, None, None,50.0,2019-05-27 14:00:00,21
152.0, None, None,0.0, None,7.0, None,20.2, None, None, None,37.0,2019-05-27 15:00:00,21
225.0, None, None,0.0, None,6.8, None,23.0, None, None, None,37.0,2019-05-27 16:00:00,21
188.0, None, None,0.0, None,8.3, None,21.1, None, None, None,51.0,2019-05-27 17:00:00,21
158.0, None, None,0.0, None,5.8, None,17.9, None, None, None,51.0,2019-05-27 18:00:00,21
288.0, None, None,0.0, None,5.3, None,18.7, None, None, None,60.0,2019-05-27 19:00:00,21
302.0, None, None,0.0, None,5.3, None,16.9, None, None, None,68.0,2019-05-27 20:00:00,21
167.0, None, None,0.0, None,3.6, None,14.6, None, None, None,78.0,2019-05-27 21:00:00,21
2.0, None, None,0.0, None,3.9, None,13.3, None, None, None,84.0,2019-05-27 22:00:00,21
34.0, None, None,0.0, None,3.3, None,11.9, None, None, None,88.0,2019-05-27 23:00:00,21
