wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None,0.0, None,2.8, None,11.3, None, None, None,88.0,2019-05-22 07:00:00, None,21
281.0, None, None,0.0, None,4.4, None,14.1, None, None, None,67.0,2019-05-22 08:00:00, None,21
230.0, None, None,0.0, None,5.3, None,16.1, None, None, None,57.0,2019-05-22 09:00:00, None,21
219.0, None, None,0.0, None,6.7, None,18.5, None, None, None,49.0,2019-05-22 10:00:00, None,21
157.0, None, None,0.0, None,6.2, None,19.0, None, None, None,45.0,2019-05-22 11:00:00, None,21
226.0, None, None,0.0, None,4.6, None,20.2, None, None, None,42.0,2019-05-22 12:00:00, None,21
5.0, None, None,0.0, None,8.2, None,18.5, None, None, None,54.0,2019-05-22 13:00:00, None,21
242.0, None, None,0.0, None,10.2, None,23.1, None, None, None,36.0,2019-05-22 14:00:00, None,21
315.0, None, None,0.0, None,8.7, None,21.1, None, None, None,36.0,2019-05-22 15:00:00, None,21
13.0, None, None,0.0, None,6.8, None,20.4, None, None, None,37.0,2019-05-22 16:00:00, None,21
242.0, None, None,0.0, None,5.8, None,21.8, None, None, None,37.0,2019-05-22 17:00:00, None,21
306.0, None, None,0.0, None,7.0, None,21.5, None, None, None,39.0,2019-05-22 18:00:00, None,21
31.0, None, None,0.0, None,7.4, None,17.7, None, None, None,47.0,2019-05-22 19:00:00, None,21
104.0, None, None,0.0, None,3.9, None,15.6, None, None, None,57.0,2019-05-22 20:00:00, None,21
160.0, None, None,0.0, None,3.8, None,13.8, None, None, None,65.0,2019-05-22 21:00:00, None,21
77.0, None, None,0.0, None,1.8, None,13.3, None, None, None,70.0,2019-05-22 22:00:00, None,21
25.0, None, None,0.0, None,2.6, None,13.1, None, None, None,73.0,2019-05-22 23:00:00, None,21
149.0, None, None,0.0, None,2.4, None,12.1, None, None, None,81.0,2019-05-23 00:00:00, None,21
127.0, None, None,0.0, None,2.7, None,11.2, None, None, None,91.0,2019-05-23 01:00:00, None,21
5.0, None, None,0.0, None,1.6, None,10.8, None, None, None,94.0,2019-05-23 02:00:00, None,21
72.0, None, None,0.0, None,3.4, None,10.1, None, None, None,96.0,2019-05-23 03:00:00, None,21
352.0, None, None,0.0, None,3.9, None,10.1, None, None, None,94.0,2019-05-23 04:00:00, None,21
42.0, None, None,0.0, None,1.9, None,10.3, None, None, None,95.0,2019-05-23 05:00:00, None,21
73.0, None, None,0.0, None,3.1, None,10.8, None, None, None,94.0,2019-05-23 06:00:00, None,21
