wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,7.2,19.0,57.0,2019-05-25 20:00:00,0.0,21
0.1,6.9,58.0,55.0,2019-05-25 21:00:00,0.0,21
0.0,7.1,1.0,45.0,2019-05-25 22:00:00,0.0,21
3.0,6.8,30.0,40.0,2019-05-25 23:00:00,0.0,21
4.0,6.7,13.0,41.0,2019-05-26 00:00:00,0.0,21
0.1,5.7,325.0,50.0,2019-05-26 01:00:00,0.0,21
2.9,5.4,348.0,49.0,2019-05-26 02:00:00,0.0,21
0.0,5.6,17.0,46.0,2019-05-26 03:00:00,0.0,21
1.8,5.4,131.0,47.0,2019-05-26 04:00:00,0.0,21
3.7,5.8,104.0,45.0,2019-05-26 05:00:00,0.0,21
5.4,5.8,112.0,47.0,2019-05-26 06:00:00,0.0,21
4.8,6.9,131.0,47.0,2019-05-26 07:00:00,0.0,21
4.9,9.9,144.0,38.0,2019-05-26 08:00:00,0.0,21
10.5,10.1,175.0,43.0,2019-05-26 09:00:00,0.0,21
5.7,12.2,241.0,40.0,2019-05-26 10:00:00,0.0,21
16.7,12.8,162.0,31.0,2019-05-26 11:00:00,0.0,21
17.2,13.5,158.0,32.0,2019-05-26 12:00:00,0.0,21
14.4,14.2,157.0,31.0,2019-05-26 13:00:00,0.0,21
13.6,15.6,158.0,32.0,2019-05-26 14:00:00,0.0,21
15.5,15.1,141.0,28.0,2019-05-26 15:00:00,0.0,21
13.3,14.4,172.0,29.0,2019-05-26 16:00:00,0.0,21
9.5,15.6,127.0,28.0,2019-05-26 17:00:00,0.0,21
14.5,14.4,118.0,30.0,2019-05-26 18:00:00,0.0,21
6.0,13.4,153.0,29.0,2019-05-26 19:00:00,0.0,21
4.9,11.3,83.0,35.0,2019-05-26 20:00:00,0.0,21
8.4,10.7,119.0,37.0,2019-05-26 21:00:00,0.0,21
8.3,10.2,131.0,37.0,2019-05-26 22:00:00,0.0,21
7.7,9.9,118.0,39.0,2019-05-26 23:00:00,0.0,21
5.8,9.7,99.0,39.0,2019-05-27 00:00:00,0.0,21
0.0,8.4,338.0,43.0,2019-05-27 01:00:00,0.0,21
2.6,7.1,327.0,47.0,2019-05-27 02:00:00,0.0,21
0.7,7.6,122.0,45.0,2019-05-27 03:00:00,0.0,21
0.0,6.4,266.0,50.0,2019-05-27 04:00:00,0.0,21
0.0,6.5,156.0,51.0,2019-05-27 05:00:00,0.0,21
0.0,6.7,276.0,51.0,2019-05-27 06:00:00,0.0,21
0.0,7.2,51.0,50.0,2019-05-27 07:00:00,0.0,21
0.4,11.1,301.0,47.0,2019-05-27 08:00:00,0.0,21
3.5,12.7,264.0,38.0,2019-05-27 09:00:00,0.0,21
9.0,14.5,265.0,35.0,2019-05-27 10:00:00,0.0,21
10.6,16.2,257.0,32.0,2019-05-27 11:00:00,0.0,21
13.7,18.2,255.0,24.0,2019-05-27 12:00:00,0.0,21
12.4,20.2,262.0,24.0,2019-05-27 13:00:00,0.0,21
12.8,19.9,255.0,23.0,2019-05-27 14:00:00,0.0,21
13.6,21.2,268.0,20.0,2019-05-27 15:00:00,0.0,21
10.9,19.3,262.0,22.0,2019-05-27 16:00:00,0.0,21
12.6,20.3,261.0,19.0,2019-05-27 17:00:00,0.0,21
6.6,18.4,260.0,22.0,2019-05-27 18:00:00,0.0,21
2.8,14.6,17.0,25.0,2019-05-27 19:00:00,0.0,21
0.0,12.7,86.0,26.0,2019-05-27 20:00:00,0.0,21
0.0,12.3,2.0,28.0,2019-05-27 21:00:00,0.0,21
1.2,12.2,112.0,28.0,2019-05-27 22:00:00,0.0,21
0.4,11.5,118.0,30.0,2019-05-27 23:00:00,0.0,21
