wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 2.9,333.0,74.0,2019-05-22 04:00:00,0.0,21
4.2, 4.3,322.0,70.0,2019-05-22 05:00:00,0.0,21
1.6, 5.4,332.0,63.0,2019-05-22 06:00:00,0.0,21
2.5, 9.9,71.0,49.0,2019-05-22 07:00:00,0.0,21
1.4, 10.6,102.0,51.0,2019-05-22 08:00:00,0.0,21
4.6, 12.8,116.0,46.0,2019-05-22 09:00:00,0.0,21
6.6, 13.2,159.0,42.0,2019-05-22 10:00:00,0.0,21
4.6, 13.6,194.0,42.0,2019-05-22 11:00:00,0.0,21
6.3, 15.2,92.0,36.0,2019-05-22 12:00:00,0.0,21
4.6, 15.3,126.0,33.0,2019-05-22 13:00:00,0.0,21
3.8, 15.6,68.0,35.0,2019-05-22 14:00:00,0.0,21
2.6, 14.8,176.0,38.0,2019-05-22 15:00:00,0.0,21
5.9, 15.6,161.0,35.0,2019-05-22 16:00:00,0.0,21
1.3, 13.6,162.0,37.0,2019-05-22 17:00:00,0.0,21
0.4, 14.2,88.0,39.0,2019-05-22 18:00:00,0.0,21
0.0, 7.3,319.0,60.0,2019-05-22 19:00:00,0.0,21
5.5, 5.8,323.0,65.0,2019-05-22 20:00:00,0.0,21
5.5, 5.0,314.0,68.0,2019-05-22 21:00:00,0.0,21
4.8, 5.4,316.0,67.0,2019-05-22 22:00:00,0.0,21
3.7, 6.1,324.0,64.0,2019-05-22 23:00:00,0.0,21
6.3, 7.6,286.0,60.0,2019-05-23 00:00:00,0.0,21
6.8, 8.4,288.0,58.0,2019-05-23 01:00:00,0.0,21
8.6, 7.3,286.0,69.0,2019-05-23 02:00:00,0.0,21
2.2, 5.8,322.0,79.0,2019-05-23 03:00:00,0.0,21
0.2, 4.5,314.0,89.0,2019-05-23 04:00:00,0.0,21
2.1, 3.9,342.0,94.0,2019-05-23 05:00:00,0.0,21
3.4, 4.8,316.0,94.0,2019-05-23 06:00:00,0.0,21
2.4, 5.2,322.0,94.0,2019-05-23 07:00:00,0.0,21
0.0, 8.7,89.0,81.0,2019-05-23 08:00:00,0.0,21
1.9, 10.8,143.0,76.0,2019-05-23 09:00:00,0.0,21
0.0, 10.5,270.0,72.0,2019-05-23 10:00:00,0.0,21
3.8, 11.5,179.0,62.0,2019-05-23 11:00:00,0.0,21
3.1, 10.6,146.0,72.0,2019-05-23 12:00:00,0.0,21
6.2, 9.8,246.0,78.0,2019-05-23 13:00:00,0.0,21
1.8, 9.2,340.0,67.0,2019-05-23 14:00:00,0.0,21
1.6, 12.6,137.0,59.0,2019-05-23 15:00:00,0.0,21
0.4, 11.6,54.0,65.0,2019-05-23 16:00:00,0.0,21
3.8, 11.3,120.0,59.0,2019-05-23 17:00:00,0.0,21
5.5, 11.8,277.0,56.0,2019-05-23 18:00:00,0.0,21
4.7, 7.3,292.0,73.0,2019-05-23 19:00:00,0.0,21
4.5, 4.3,332.0,83.0,2019-05-23 20:00:00,0.0,21
6.1, 3.5,318.0,86.0,2019-05-23 21:00:00,0.0,21
4.7, 3.5,328.0,88.0,2019-05-23 22:00:00,0.0,21
5.5, 3.2,315.0,90.0,2019-05-23 23:00:00,0.0,21
5.2, 3.2,319.0,91.0,2019-05-24 00:00:00,0.0,21
4.9, 3.7,308.0,88.0,2019-05-24 01:00:00,0.0,21
5.2, 2.9,317.0,91.0,2019-05-24 02:00:00,0.0,21
4.7, 3.7,285.0,88.0,2019-05-24 03:00:00,0.0,21
1.5, 3.0,327.0,90.0,2019-05-24 04:00:00,0.0,21
5.3, 2.7,315.0,92.0,2019-05-24 05:00:00,0.0,21
0.3, 5.4,308.0,83.0,2019-05-24 06:00:00,0.0,21
2.1, 11.0,178.0,64.0,2019-05-24 07:00:00,0.0,21
4.0, 12.3,112.0,58.0,2019-05-24 08:00:00,0.0,21
5.0, 15.7,159.0,52.0,2019-05-24 09:00:00,0.0,21
3.8, 15.7,38.0,46.0,2019-05-24 10:00:00,0.0,21
7.2, 12.2,279.0,52.0,2019-05-24 11:00:00,0.0,21
4.1, 8.1,304.0,83.0,2019-05-24 12:00:00,0.0,21
0.0, 11.0,86.0,67.0,2019-05-24 13:00:00,0.0,21
1.9, 12.9,23.0,52.0,2019-05-24 14:00:00,0.0,21
4.7, 7.0,323.0,84.0,2019-05-24 15:00:00,0.0,21
5.6, 7.2,320.0,92.0,2019-05-24 16:00:00,0.0,21
2.7, 7.8,296.0,84.0,2019-05-24 17:00:00,0.0,21
5.6, 6.4,311.0,88.0,2019-05-24 18:00:00,0.0,21
5.3, 5.5,305.0,89.0,2019-05-24 19:00:00,0.0,21
5.5, 4.5,307.0,90.0,2019-05-24 20:00:00,0.0,21
5.1, 4.1,311.0,91.0,2019-05-24 21:00:00,0.0,21
3.6, 4.8,316.0,90.0,2019-05-24 22:00:00,0.0,21
3.1, 4.5,293.0,90.0,2019-05-24 23:00:00,0.0,21
2.3, 4.5,260.0,94.0,2019-05-25 00:00:00,0.0,21
3.9, 5.1,302.0,95.0,2019-05-25 01:00:00,0.0,21
2.8, 4.6,275.0,96.0,2019-05-25 02:00:00,0.0,21
0.0, 4.2,311.0,96.0,2019-05-25 03:00:00,0.0,21
0.0, 3.5,328.0,96.0,2019-05-25 04:00:00,0.0,21
1.2, 4.0,314.0,96.0,2019-05-25 05:00:00,0.0,21
0.0, 4.3,322.0,96.0,2019-05-25 06:00:00,0.0,21
0.0, 4.8,54.0,97.0,2019-05-25 07:00:00,0.0,21
0.0, 4.9,8.0,96.0,2019-05-25 08:00:00,0.0,21
0.4, 6.1,149.0,93.0,2019-05-25 09:00:00,0.0,21
2.8, 8.4,67.0,85.0,2019-05-25 10:00:00,0.0,21
2.7, 7.1,47.0,92.0,2019-05-25 11:00:00,0.0,21
5.5, 9.3,57.0,85.0,2019-05-25 12:00:00,0.0,21
5.7, 8.6,47.0,87.0,2019-05-25 13:00:00,0.0,21
4.4, 10.5,54.0,80.0,2019-05-25 14:00:00,0.0,21
4.6, 13.2,111.0,62.0,2019-05-25 15:00:00,0.0,21
3.9, 11.7,115.0,58.0,2019-05-25 16:00:00,0.0,21
2.8, 8.6,343.0,71.0,2019-05-25 17:00:00,0.0,21
4.8, 6.9,308.0,78.0,2019-05-25 18:00:00,0.0,21
5.1, 4.8,316.0,82.0,2019-05-25 19:00:00,0.0,21
6.3, 3.4,320.0,85.0,2019-05-25 20:00:00,0.0,21
5.9, 3.0,323.0,84.0,2019-05-25 21:00:00,0.0,21
6.1, 3.3,318.0,79.0,2019-05-25 22:00:00,0.0,21
5.6, 3.4,322.0,78.0,2019-05-25 23:00:00,0.0,21
5.9, 3.1,323.0,77.0,2019-05-26 00:00:00,0.0,21
4.7, 3.4,346.0,68.0,2019-05-26 01:00:00,0.0,21
5.3, 3.3,335.0,69.0,2019-05-26 02:00:00,0.0,21
5.2, 2.2,323.0,74.0,2019-05-26 03:00:00,0.0,21
5.4, 2.1,322.0,75.0,2019-05-26 04:00:00,0.0,21
4.6, 2.0,333.0,75.0,2019-05-26 05:00:00,0.0,21
4.6, 4.8,339.0,64.0,2019-05-26 06:00:00,0.0,21
4.0, 11.4,105.0,38.0,2019-05-26 07:00:00,0.0,21
3.6, 13.4,45.0,33.0,2019-05-26 08:00:00,0.0,21
5.9, 15.1,136.0,30.0,2019-05-26 09:00:00,0.0,21
5.6, 15.9,155.0,28.0,2019-05-26 10:00:00,0.0,21
6.1, 16.7,159.0,26.0,2019-05-26 11:00:00,0.0,21
7.1, 17.5,144.0,21.0,2019-05-26 12:00:00,0.0,21
6.8, 17.1,177.0,27.0,2019-05-26 13:00:00,0.0,21
7.5, 15.9,170.0,29.0,2019-05-26 14:00:00,0.0,21
4.3, 15.2,78.0,27.0,2019-05-26 15:00:00,0.0,21
2.9, 16.1,153.0,25.0,2019-05-26 16:00:00,0.0,21
3.3, 14.2,160.0,30.0,2019-05-26 17:00:00,0.0,21
3.8, 13.5,356.0,34.0,2019-05-26 18:00:00,0.0,21
5.1, 8.2,320.0,52.0,2019-05-26 19:00:00,0.0,21
5.9, 5.8,323.0,60.0,2019-05-26 20:00:00,0.0,21
6.2, 5.1,327.0,61.0,2019-05-26 21:00:00,0.0,21
5.7, 4.8,324.0,63.0,2019-05-26 22:00:00,0.0,21
4.8, 4.5,326.0,62.0,2019-05-26 23:00:00,0.0,21
4.9, 4.2,328.0,66.0,2019-05-27 00:00:00,0.0,21
5.8, 3.9,315.0,68.0,2019-05-27 01:00:00,0.0,21
6.2, 3.6,317.0,70.0,2019-05-27 02:00:00,0.0,21
5.7, 3.3,317.0,72.0,2019-05-27 03:00:00,0.0,21
6.1, 2.9,317.0,74.0,2019-05-27 04:00:00,0.0,21
4.5, 3.5,321.0,71.0,2019-05-27 05:00:00,0.0,21
2.2, 6.2,314.0,60.0,2019-05-27 06:00:00,0.0,21
2.2, 13.1,105.0,40.0,2019-05-27 07:00:00,0.0,21
5.9, 14.6,163.0,38.0,2019-05-27 08:00:00,0.0,21
5.6, 16.3,167.0,36.0,2019-05-27 09:00:00,0.0,21
6.2, 17.3,145.0,33.0,2019-05-27 10:00:00,0.0,21
4.3, 17.9,325.0,28.0,2019-05-27 11:00:00,0.0,21
7.6, 18.7,237.0,23.0,2019-05-27 12:00:00,0.0,21
5.5, 19.7,207.0,27.0,2019-05-27 13:00:00,0.0,21
4.2, 20.2,256.0,23.0,2019-05-27 14:00:00,0.0,21
2.5, 18.5,253.0,26.0,2019-05-27 15:00:00,0.0,21
3.6, 18.3,177.0,24.0,2019-05-27 16:00:00,0.0,21
3.0, 16.3,210.0,23.0,2019-05-27 17:00:00,0.0,21
2.3, 15.0,304.0,24.0,2019-05-27 18:00:00,0.0,21
5.6, 8.3,328.0,40.0,2019-05-27 19:00:00,0.0,21
6.6, 6.9,329.0,43.0,2019-05-27 20:00:00,0.0,21
6.2, 6.4,329.0,45.0,2019-05-27 21:00:00,0.0,21
6.8, 6.8,312.0,43.0,2019-05-27 22:00:00,0.0,21
6.7, 5.8,317.0,48.0,2019-05-27 23:00:00,0.0,21
