wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 88.0, 0.0, 0.0, -12.3, 0.0, -10.7, -10.8, 41.0, 0.0, 0.0, 88.0,2020-03-07 01:00:00,10
50.0, 88.0, 0.0, 0.0, -12.4, 0.2, -10.8, -12.2, 16.0, 0.0, 0.0, 84.0,2020-03-07 02:00:00,10
129.0, 84.0, 0.2, 0.0, -14.3, 0.5, -12.2, -12.4, 50.0, 0.0, 0.0, 87.0,2020-03-07 03:00:00,10
34.0, 87.0, 0.5, 0.0, -14.1, 2.4, -12.4, -12.6, 129.0, 0.0, 0.0, 86.0,2020-03-07 04:00:00,10
72.0, 86.0, 2.4, 0.0, -14.5, 0.5, -12.6, -13.4, 34.0, 0.0, 0.0, 84.0,2020-03-07 05:00:00,10
30.0, 84.0, 0.5, 0.0, -15.5, 3.2, -13.4, -13.4, 72.0, 0.0, 0.0, 85.0,2020-03-07 06:00:00,10
127.0, 85.0, 3.2, 0.0, -15.4, 0.4, -13.4, -12.3, 30.0, 0.0, 0.0, 85.0,2020-03-07 07:00:00,10
207.0, 85.0, 0.4, 0.0, -14.3, 2.1, -12.3, -8.8, 127.0, 0.0, 0.0, 83.0,2020-03-07 08:00:00,10
112.0, 83.0, 2.1, 0.0, -11.2, 0.2, -8.8, -5.0, 207.0, 0.0, 0.0, 77.0,2020-03-07 09:00:00,10
272.0, 77.0, 0.2, 0.0, -8.4, 4.6, -5.0, -1.5, 112.0, 0.0, 0.0, 50.0,2020-03-07 10:00:00,10
242.0, 50.0, 4.6, 0.0, -10.6, 5.7, -1.5, 0.1, 272.0, 0.0, 0.0, 44.0,2020-03-07 11:00:00,10
266.0, 44.0, 5.7, 0.0, -10.7, 4.6, 0.1, 1.4, 242.0, 0.0, 0.0, 41.0,2020-03-07 12:00:00,10
261.0, 41.0, 4.6, 0.0, -10.4, 6.3, 1.4, 1.7, 266.0, 0.0, 0.0, 38.0,2020-03-07 13:00:00,10
284.0, 38.0, 6.3, 0.0, -11.1, 7.2, 1.7, 2.1, 261.0, 0.0, 0.0, 33.0,2020-03-07 14:00:00,10
297.0, 33.0, 7.2, 0.0, -12.5, 7.5, 2.1, 1.9, 284.0, 0.0, 0.0, 36.0,2020-03-07 15:00:00,10
307.0, 36.0, 7.5, 0.0, -11.6, 7.1, 1.9, -1.4, 297.0, 0.0, 0.0, 41.0,2020-03-07 16:00:00,10
284.0, 41.0, 7.1, 0.0, -13.0, 3.5, -1.4, -2.2, 307.0, 0.0, 0.0, 44.0,2020-03-07 17:00:00,10
350.0, 44.0, 3.5, 0.0, -12.8, 2.1, -2.2, -4.7, 284.0, 0.0, 0.0, 58.0,2020-03-07 18:00:00,10
3.0, 58.0, 2.1, 0.0, -11.7, 0.0, -4.7, -5.6, 350.0, 0.0, 0.0, 58.0,2020-03-07 19:00:00,10
176.0, 58.0, 0.0, 0.0, -12.6, 0.0, -5.6, -7.1, 3.0, 0.0, 0.0, 60.0,2020-03-07 20:00:00,10
108.0, 60.0, 0.0, 0.0, -13.5, 3.0, -7.1, -8.2, 176.0, 0.0, 0.0, 69.0,2020-03-07 21:00:00,10
41.0, 69.0, 3.0, 0.0, -12.9, 5.7, -8.2, -7.2, 108.0, 0.0, 0.0, 58.0,2020-03-07 22:00:00,10
99.0, 58.0, 5.7, 0.0, -14.1, 3.0, -7.2, -11.1, 41.0, 0.0, 0.0, 79.0,2020-03-07 23:00:00,10
73.0, 79.0, 3.0, 0.0, -14.0, 0.4, -11.1, -11.5, 99.0, 0.0, 0.0, 79.0,2020-03-08 00:00:00,10
100.0, 79.0, 0.4, 0.0, -14.4, 0.5, -11.5, -11.5, 73.0, 0.0, 0.0, 78.0,2020-03-08 01:00:00,10
336.0, 78.0, 0.5, 0.0, -14.6, 0.0, -11.5, -11.9, 100.0, 0.0, 0.0, 81.0,2020-03-08 03:00:00,10
78.0, 81.0, 0.0, 0.0, -14.5, 0.1, -11.9, -13.7, 336.0, 0.0, 0.0, 87.0,2020-03-08 04:00:00,10
21.0, 83.0, 0.5, 0.0, -15.0, 0.0, -12.7, -14.0, 357.0, 0.0, 0.0, 86.0,2020-03-08 05:00:00,10
77.0, 87.0, 0.1, 0.0, -15.4, 0.3, -13.7, -14.9, 78.0, 0.0, 0.0, 84.0,2020-03-08 06:00:00,10
325.0, 86.0, 0.0, 0.0, -15.8, 2.4, -14.0, -12.0, 21.0, 0.0, 0.0, 79.0,2020-03-08 07:00:00,10
189.0, 84.0, 0.3, 0.0, -17.0, 3.3, -14.9, -8.9, 77.0, 0.0, 0.0, 66.0,2020-03-08 08:00:00,10
183.0, 79.0, 2.4, 0.0, -14.9, 4.3, -12.0, -6.9, 325.0, 0.0, 0.0, 59.0,2020-03-08 09:00:00,10
197.0, 66.0, 3.3, 0.0, -14.1, 2.6, -8.9, -3.4, 189.0, 0.0, 0.0, 48.0,2020-03-08 10:00:00,10
314.0, 59.0, 4.3, 0.0, -13.6, 8.3, -6.9, -0.8, 183.0, 0.0, 0.0, 41.0,2020-03-08 11:00:00,10
307.0, 48.0, 2.6, 0.0, -12.8, 11.1, -3.4, 0.8, 197.0, 0.0, 0.0, 35.0,2020-03-08 12:00:00,10
303.0, 41.0, 8.3, 0.0, -12.4, 10.5, -0.8, 0.7, 314.0, 0.0, 0.0, 31.0,2020-03-08 13:00:00,10
298.0, 35.0, 11.1, 0.0, -12.9, 8.6, 0.8, 2.5, 307.0, 0.0, 0.0, 27.0,2020-03-08 14:00:00,10
310.0, 31.0, 10.5, 0.0, -14.5, 9.9, 0.7, 1.8, 303.0, 0.0, 0.0, 25.0,2020-03-08 15:00:00,10
306.0, 27.0, 8.6, 0.0, -14.6, 9.7, 2.5, -0.6, 298.0, 0.0, 0.0, 28.0,2020-03-08 16:00:00,10
320.0, 25.0, 9.9, 0.0, -16.2, 6.4, 1.8, -2.5, 310.0, 0.0, 0.0, 37.0,2020-03-08 17:00:00,10
320.0, 28.0, 9.7, 0.0, -16.9, 3.4, -0.6, -4.8, 306.0, 0.0, 0.0, 45.0,2020-03-08 18:00:00,10
2.0, 37.0, 6.4, 0.0, -15.2, 3.7, -2.5, -5.2, 320.0, 0.0, 0.0, 46.0,2020-03-08 19:00:00,10
27.0, 45.0, 3.4, 0.0, -14.9, 0.3, -4.8, -6.4, 320.0, 0.0, 0.0, 46.0,2020-03-08 20:00:00,10
30.0, 46.0, 3.7, 0.0, -15.0, 1.9, -5.2, -7.8, 2.0, 0.0, 0.0, 46.0,2020-03-08 21:00:00,10
299.0, 46.0, 0.3, 0.0, -16.1, 5.0, -6.4, -6.4, 27.0, 0.0, 0.0, 41.0,2020-03-08 22:00:00,10
342.0, 46.0, 1.9, 0.0, -17.4, 5.7, -7.8, -6.9, 30.0, 0.0, 0.0, 53.0,2020-03-08 23:00:00,10
327.0, 41.0, 5.0, 0.0, -17.5, 4.5, -6.4, -8.8, 299.0, 0.0, 0.0, 59.0,2020-03-09 00:00:00,10
342.0, 53.0, 5.7, 0.0, -14.9, 3.9, -6.9, -8.6, 342.0, 0.0, 0.0, 62.0,2020-03-09 01:00:00,10
35.0, 59.0, 4.5, 0.0, -15.4, 3.2, -8.8, -8.6, 327.0, 0.0, 0.0, 54.0,2020-03-09 02:00:00,10
11.0, 62.0, 3.9, 0.0, -14.6, 4.0, -8.6, -9.5, 342.0, 0.0, 0.0, 59.0,2020-03-09 03:00:00,10
350.0, 54.0, 3.2, 0.0, -16.2, 1.0, -8.6, -9.6, 35.0, 0.0, 0.0, 60.0,2020-03-09 04:00:00,10
356.0, 59.0, 4.0, 0.0, -16.0, 4.3, -9.5, -8.9, 11.0, 0.0, 0.0, 59.0,2020-03-09 05:00:00,10
172.0, 60.0, 1.0, 0.0, -15.9, 2.2, -9.6, -9.9, 350.0, 0.0, 0.0, 63.0,2020-03-09 06:00:00,10
120.0, None, None, 0.0, None, 4.6, None, -8.4, None, None, None, 56.0,2020-03-09 07:00:00,10
132.0, 63.0, 2.2, 0.0, -15.6, 6.9, -9.9, -6.1, 172.0, 0.0, 0.0, 49.0,2020-03-09 08:00:00,10
123.0, 56.0, 4.6, 0.0, -15.6, 3.3, -8.4, -4.5, 120.0, 0.0, 0.0, 46.0,2020-03-09 09:00:00,10
144.0, 49.0, 6.9, 0.0, -15.1, 4.6, -6.1, -0.8, 132.0, 0.0, 0.0, 42.0,2020-03-09 10:00:00,10
141.0, 46.0, 3.3, 0.0, -14.4, 7.9, -4.5, 1.3, 123.0, 0.0, 0.0, 39.0,2020-03-09 11:00:00,10
139.0, 42.0, 4.6, 0.0, -12.1, 6.8, -0.8, 1.7, 144.0, 0.0, 0.0, 41.0,2020-03-09 12:00:00,10
160.0, 39.0, 7.9, 0.0, -11.1, 6.5, 1.3, 1.6, 141.0, 0.0, 0.0, 42.0,2020-03-09 13:00:00,10
171.0, 41.0, 6.8, 0.0, -10.1, 6.5, 1.7, 0.7, 139.0, 0.0, 0.0, 48.0,2020-03-09 14:00:00,10
144.0, 42.0, 6.5, 0.0, -9.9, 9.7, 1.6, -1.1, 160.0, 0.0, 0.0, 62.0,2020-03-09 15:00:00,10
146.0, 48.0, 6.5, 0.0, -9.1, 8.8, 0.7, -1.8, 171.0, 0.0, 0.0, 65.0,2020-03-09 16:00:00,10
141.0, 62.0, 9.7, 0.0, -7.5, 9.5, -1.1, -2.8, 144.0, 0.0, 0.0, 74.0,2020-03-09 17:00:00,10
137.0, 65.0, 8.8, 0.0, -7.5, 10.6, -1.8, -3.7, 146.0, 0.0, 0.0, 86.0,2020-03-09 18:00:00,10
136.0, 74.0, 9.5, 0.0, -6.8, 7.7, -2.8, -4.0, 141.0, 0.0, 0.0, 88.0,2020-03-09 19:00:00,10
120.0, 86.0, 10.6, 0.0, -5.7, 11.7, -3.7, -4.0, 137.0, 0.0, 0.0, 87.0,2020-03-09 20:00:00,10
122.0, 88.0, 7.7, 0.0, -5.7, 12.8, -4.0, -4.1, 136.0, 0.0, 0.0, 87.0,2020-03-09 21:00:00,10
118.0, 87.0, 11.7, 0.0, -5.8, 12.6, -4.0, -4.4, 120.0, 0.0, 0.0, 88.0,2020-03-09 22:00:00,10
117.0, 87.0, 12.8, 0.0, -5.9, 11.3, -4.1, -4.3, 122.0, 0.0, 0.0, 87.0,2020-03-09 23:00:00,10
126.0, 88.0, 12.6, 0.0, -6.1, 10.3, -4.4, -4.2, 118.0, 0.0, 0.0, 87.0,2020-03-10 00:00:00,10
128.0, 87.0, 11.3, 0.0, -6.1, 11.3, -4.3, -3.7, 117.0, 0.0, 0.0, 85.0,2020-03-10 01:00:00,10
134.0, 87.0, 10.3, 0.0, -6.0, 11.7, -4.2, -3.2, 126.0, 0.0, 0.0, 83.0,2020-03-10 02:00:00,10
135.0, 85.0, 11.3, 0.0, -5.9, 11.4, -3.7, -2.8, 128.0, 0.0, 0.0, 84.0,2020-03-10 03:00:00,10
125.0, 83.0, 11.7, 0.0, -5.7, 9.2, -3.2, -2.8, 134.0, 0.0, 0.0, 85.0,2020-03-10 04:00:00,10
166.0, 84.0, 11.4, 0.0, -5.1, 3.4, -2.8, -2.5, 135.0, 0.0, 0.0, 84.0,2020-03-10 05:00:00,10
139.0, 85.0, 9.2, 0.0, -5.0, 9.2, -2.8, -1.5, 125.0, 0.0, 0.0, 79.0,2020-03-10 06:00:00,10
138.0, 84.0, 3.4, 0.0, -4.8, 9.8, -2.5, -0.5, 166.0, 0.0, 0.0, 75.0,2020-03-10 07:00:00,10
150.0, 79.0, 9.2, 0.0, -4.7, 10.5, -1.5, 0.4, 139.0, 0.0, 0.0, 71.0,2020-03-10 08:00:00,10
232.0, 75.0, 9.8, 1.0, -4.4, 4.9, -0.5, 2.2, 138.0, 0.0, 0.0, 65.0,2020-03-10 09:00:00,10
264.0, 71.0, 10.5, 0.0, -4.2, 10.6, 0.4, 5.0, 150.0, 0.0, 0.0, 54.0,2020-03-10 10:00:00,10
271.0, 65.0, 4.9, 0.0, -3.7, 8.3, 2.2, 5.0, 232.0, 1.0, 1.0, 51.0,2020-03-10 11:00:00,10
215.0, 54.0, 10.6, 0.0, -3.5, 10.6, 5.0, 7.5, 264.0, 0.0, 1.0, 36.0,2020-03-10 12:00:00,10
248.0, None, None, 0.4, None, 8.0, None, 5.6, None, None, None, 45.0,2020-03-10 13:00:00,10
280.0, 36.0, 10.6, 0.0, -6.6, 9.6, 7.5, 5.3, 215.0, 0.0, 1.0, 39.0,2020-03-10 14:00:00,10
299.0, 45.0, 8.0, 0.0, -5.4, 14.4, 5.6, 3.1, 248.0, 0.4, 1.4, 44.0,2020-03-10 15:00:00,10
290.0, 39.0, 9.6, 0.0, -7.5, 9.8, 5.3, 1.2, 280.0, 0.0, 1.4, 49.0,2020-03-10 16:00:00,10
300.0, 44.0, 14.4, 0.0, -8.0, 8.6, 3.1, 0.2, 299.0, 0.0, 1.4, 53.0,2020-03-10 17:00:00,10
297.0, 49.0, 9.8, 0.0, -8.3, 7.7, 1.2, -0.7, 290.0, 0.0, 1.4, 58.0,2020-03-10 18:00:00,10
302.0, 53.0, 8.6, 0.0, -8.3, 9.1, 0.2, -1.3, 300.0, 0.0, 1.4, 61.0,2020-03-10 19:00:00,10
316.0, 58.0, 7.7, 0.0, -7.9, 8.7, -0.7, -1.9, 297.0, 0.0, 1.4, 63.0,2020-03-10 20:00:00,10
329.0, 61.0, 9.1, 0.0, -7.9, 7.6, -1.3, -2.3, 302.0, 0.0, 1.4, 63.0,2020-03-10 21:00:00,10
294.0, 63.0, 8.7, 0.0, -8.0, 10.4, -1.9, -2.4, 316.0, 0.0, 1.4, 64.0,2020-03-10 22:00:00,10
311.0, 63.0, 7.6, 0.0, -8.4, 8.7, -2.3, -2.8, 329.0, 0.0, 1.4, 69.0,2020-03-10 23:00:00,10
