wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 82.0, 18.2, 0.0, -3.6, 17.0, -0.9, -0.1, 86.0, 0.2, 0.2, 81.0,2020-03-05 12:00:00, None,10
119.0, 81.0, 17.0, 0.0, -3.0, 19.6, -0.1, 2.2, 99.0, 0.0, 0.2, 72.0,2020-03-05 13:00:00, None,10
117.0, 72.0, 19.6, 0.0, -2.3, 17.0, 2.2, 2.3, 119.0, 0.0, 0.2, 71.0,2020-03-05 14:00:00, None,10
85.0, 71.0, 17.0, 0.0, -2.4, 13.9, 2.3, 0.8, 117.0, 0.0, 0.2, 80.0,2020-03-05 15:00:00, None,10
87.0, 80.0, 13.9, 0.0, -2.3, 13.4, 0.8, -0.1, 85.0, 0.0, 0.2, 81.0,2020-03-05 16:00:00, None,10
97.0, 81.0, 13.4, 0.0, -3.0, 3.4, -0.1, -0.7, 87.0, 0.0, 0.2, 80.0,2020-03-05 17:00:00, None,10
171.0, 80.0, 3.4, 0.0, -3.7, 3.4, -0.7, -1.3, 97.0, 0.0, 0.2, 83.0,2020-03-05 18:00:00, None,10
269.0, 83.0, 3.4, 0.0, -3.8, 6.7, -1.3, -1.9, 171.0, 0.0, 0.2, 96.0,2020-03-05 19:00:00, None,10
256.0, 96.0, 6.7, 0.0, -2.5, 6.3, -1.9, -2.5, 269.0, 0.0, 0.2, 99.0,2020-03-05 20:00:00, None,10
246.0, 99.0, 6.3, 0.0, -2.6, 5.9, -2.5, -2.8, 256.0, 0.0, 0.2, 100.0,2020-03-05 21:00:00, None,10
253.0, 100.0, 5.9, 0.0, -2.8, 0.0, -2.8, -3.0, 246.0, 0.0, 0.2, 100.0,2020-03-05 22:00:00, None,10
132.0, 100.0, 0.0, 0.0, -3.0, 1.6, -3.0, -2.9, 253.0, 0.0, 0.2, 100.0,2020-03-05 23:00:00, None,10
69.0, 100.0, 1.6, 0.0, -2.9, 5.6, -2.9, -3.4, 132.0, 0.0, 0.2, 100.0,2020-03-06 00:00:00, None,10
15.0, 100.0, 5.6, 0.0, -3.4, 3.8, -3.4, -3.6, 69.0, 0.0, 0.2, 99.0,2020-03-06 01:00:00, None,10
355.0, 99.0, 3.8, 0.0, -3.7, 4.0, -3.6, -3.6, 15.0, 0.0, 0.2, 99.0,2020-03-06 02:00:00, None,10
273.0, 99.0, 4.0, 0.0, -3.7, 10.2, -3.6, -3.8, 355.0, 0.0, 0.2, 94.0,2020-03-06 03:00:00, None,10
281.0, 94.0, 10.2, 0.0, -4.6, 9.6, -3.8, -4.5, 273.0, 0.0, 0.2, 95.0,2020-03-06 04:00:00, None,10
288.0, 95.0, 9.6, 0.0, -5.2, 10.2, -4.5, -4.5, 281.0, 0.0, 0.2, 92.0,2020-03-06 05:00:00, None,10
272.0, 92.0, 10.2, 0.0, -5.6, 8.8, -4.5, -4.4, 288.0, 0.0, 0.2, 94.0,2020-03-06 06:00:00, None,10
279.0, 94.0, 8.8, 0.0, -5.2, 8.2, -4.4, -4.4, 272.0, 0.0, 0.2, 95.0,2020-03-06 07:00:00, None,10
265.0, 95.0, 8.2, 0.0, -5.1, 9.9, -4.4, -4.2, 279.0, 0.0, 0.2, 94.0,2020-03-06 08:00:00, None,10
280.0, 94.0, 9.9, 0.0, -5.0, 9.4, -4.2, -3.1, 265.0, 0.0, 0.2, 87.0,2020-03-06 09:00:00, None,10
270.0, 87.0, 9.4, 0.0, -5.0, 8.1, -3.1, -1.9, 280.0, 0.0, 0.2, 79.0,2020-03-06 10:00:00, None,10
254.0, 79.0, 8.1, 2.8, -5.1, 13.2, -1.9, -0.4, 270.0, 0.0, 0.2, 71.0,2020-03-06 11:00:00, None,10
242.0, 71.0, 13.2, 2.6, -5.0, 12.1, -0.4, -0.5, 254.0, 2.8, 2.8, 71.0,2020-03-06 12:00:00, None,10
236.0, 71.0, 12.1, 2.2, -5.1, 12.1, -0.5, 2.0, 242.0, 2.6, 5.4, 57.0,2020-03-06 13:00:00, None,10
249.0, 57.0, 12.1, 0.0, -5.6, 12.7, 2.0, 1.9, 236.0, 2.2, 7.6, 55.0,2020-03-06 14:00:00, None,10
251.0, 55.0, 12.7, 0.0, -6.2, 10.9, 1.9, 2.1, 249.0, 0.0, 7.6, 51.0,2020-03-06 15:00:00, None,10
264.0, 51.0, 10.9, 0.0, -7.0, 8.3, 2.1, -1.3, 251.0, 0.0, 7.6, 63.0,2020-03-06 16:00:00, None,10
300.0, 63.0, 8.3, 0.0, -7.4, 3.7, -1.3, -2.4, 264.0, 0.0, 7.6, 70.0,2020-03-06 17:00:00, None,10
326.0, 70.0, 3.7, 0.0, -7.1, 3.7, -2.4, -3.6, 300.0, 0.0, 7.6, 88.0,2020-03-06 18:00:00, None,10
311.0, 88.0, 3.7, 0.0, -5.3, 6.4, -3.6, -4.6, 326.0, 0.0, 7.6, 91.0,2020-03-06 19:00:00, None,10
321.0, 91.0, 6.4, 0.0, -5.8, 4.5, -4.6, -5.4, 311.0, 0.0, 7.6, 94.0,2020-03-06 20:00:00, None,10
19.0, 94.0, 4.5, 0.0, -6.2, 2.9, -5.4, -6.0, 321.0, 0.0, 7.6, 96.0,2020-03-06 21:00:00, None,10
161.0, 96.0, 2.9, 0.0, -6.5, 1.8, -6.0, -6.0, 19.0, 0.0, 7.6, 93.0,2020-03-06 22:00:00, None,10
332.0, 93.0, 1.8, 0.0, -6.9, 2.3, -6.0, -6.3, 161.0, 0.0, 7.6, 95.0,2020-03-06 23:00:00, None,10
307.0, 95.0, 2.3, 0.0, -7.0, 5.2, -6.3, -6.7, 332.0, 0.0, 7.6, 95.0,2020-03-07 00:00:00, None,10
291.0, 95.0, 5.2, 0.0, -7.4, 5.7, -6.7, -7.1, 307.0, 0.0, 7.6, 95.0,2020-03-07 01:00:00, None,10
220.0, 95.0, 5.7, 0.0, -7.8, 2.1, -7.1, -7.6, 291.0, 0.0, 7.6, 96.0,2020-03-07 02:00:00, None,10
256.0, 96.0, 2.1, 0.0, -8.1, 6.3, -7.6, -8.1, 220.0, 0.0, 7.6, 93.0,2020-03-07 03:00:00, None,10
256.0, 93.0, 6.3, 0.0, -9.0, 3.2, -8.1, -10.3, 256.0, 0.0, 7.6, 92.0,2020-03-07 04:00:00, None,10
134.0, 92.0, 3.2, 0.0, -11.3, 1.8, -10.3, -11.8, 256.0, 0.0, 7.6, 96.0,2020-03-07 05:00:00, None,10
103.0, 96.0, 1.8, 0.0, -12.3, 5.0, -11.8, -11.5, 134.0, 0.0, 7.6, 91.0,2020-03-07 06:00:00, None,10
139.0, 91.0, 5.0, 0.0, -12.7, 1.8, -11.5, -11.0, 103.0, 0.0, 7.6, 86.0,2020-03-07 07:00:00, None,10
135.0, 86.0, 1.8, 0.0, -12.9, 4.0, -11.0, -9.4, 139.0, 0.0, 7.6, 76.0,2020-03-07 08:00:00, None,10
153.0, 76.0, 4.0, 0.0, -12.8, 3.4, -9.4, -6.7, 135.0, 0.0, 7.6, 66.0,2020-03-07 09:00:00, None,10
222.0, 66.0, 3.4, 0.0, -12.0, 5.5, -6.7, -4.4, 153.0, 0.0, 7.6, 61.0,2020-03-07 10:00:00, None,10
238.0, 61.0, 5.5, 0.0, -10.8, 6.2, -4.4, -3.3, 222.0, 0.0, 7.6, 58.0,2020-03-07 11:00:00, None,10
233.0, 58.0, 6.2, 0.0, -10.4, 4.9, -3.3, -0.5, 238.0, 0.0, 4.8, 49.0,2020-03-07 12:00:00, None,10
281.0, 49.0, 4.9, 0.0, -9.9, 6.1, -0.5, 1.1, 233.0, 0.0, 2.2, 43.0,2020-03-07 13:00:00, None,10
65.0, 43.0, 6.1, 0.0, -10.1, 2.3, 1.1, 3.1, 281.0, 0.0, 0.0, 37.0,2020-03-07 14:00:00, None,10
202.0, 37.0, 2.3, 0.0, -10.2, 4.5, 3.1, 2.5, 65.0, 0.0, 0.0, 38.0,2020-03-07 15:00:00, None,10
179.0, 38.0, 4.5, 0.0, -10.4, 1.7, 2.5, 2.8, 202.0, 0.0, 0.0, 36.0,2020-03-07 16:00:00, None,10
226.0, 36.0, 1.7, 0.0, -10.8, 2.4, 2.8, -3.0, 179.0, 0.0, 0.0, 60.0,2020-03-07 17:00:00, None,10
318.0, 60.0, 2.4, 0.0, -9.7, 7.2, -3.0, -7.9, 226.0, 0.0, 0.0, 88.0,2020-03-07 18:00:00, None,10
342.0, 88.0, 7.2, 0.0, -9.5, 4.8, -7.9, -9.7, 318.0, 0.0, 0.0, 89.0,2020-03-07 19:00:00, None,10
330.0, 89.0, 4.8, 0.0, -11.2, 4.5, -9.7, -11.2, 342.0, 0.0, 0.0, 92.0,2020-03-07 20:00:00, None,10
297.0, 92.0, 4.5, 0.0, -12.2, 8.0, -11.2, -12.0, 330.0, 0.0, 0.0, 88.0,2020-03-07 21:00:00, None,10
318.0, 88.0, 8.0, 0.0, -13.6, 4.3, -12.0, -13.5, 297.0, 0.0, 0.0, 90.0,2020-03-07 22:00:00, None,10
319.0, 90.0, 4.3, 0.0, -14.8, 4.8, -13.5, -14.8, 318.0, 0.0, 0.0, 89.0,2020-03-07 23:00:00, None,10
289.0, None, None, 0.0, None, 4.5, None, -15.6, None, None, None, 90.0,2020-03-08 00:00:00, None,10
320.0, 90.0, 4.5, 0.0, -16.9, 4.8, -15.6, -16.7, 289.0, 0.0, 0.0, 86.0,2020-03-08 01:00:00, None,10
13.0, 86.0, 4.8, 0.0, -18.5, 3.2, -16.7, -17.8, 320.0, 0.0, 0.0, 85.0,2020-03-08 03:00:00, 193.0,10
53.0, 85.0, 3.2, 0.0, -19.7, 0.0, -17.8, -19.3, 13.0, 0.0, 0.0, 83.0,2020-03-08 04:00:00, 193.0,10
38.0, 84.0, 0.0, 0.0, -20.2, 1.7, -18.2, -19.2, 349.0, 0.0, 0.0, 83.0,2020-03-08 05:00:00, 193.0,10
29.0, 83.0, 0.0, 0.0, -21.5, 0.0, -19.3, -19.8, 53.0, 0.0, 0.0, 84.0,2020-03-08 06:00:00, 193.0,10
74.0, 83.0, 1.7, 0.0, -21.4, 0.0, -19.2, -17.9, 38.0, 0.0, 0.0, 84.0,2020-03-08 07:00:00, 193.0,10
283.0, 84.0, 0.0, 0.0, -21.8, 0.0, -19.8, -14.4, 29.0, 0.0, 0.0, 82.0,2020-03-08 08:00:00, 193.0,10
155.0, 84.0, 0.0, 0.0, -19.9, 3.8, -17.9, -10.5, 74.0, 0.0, 0.0, 72.0,2020-03-08 09:00:00, 193.0,10
223.0, 82.0, 0.0, 0.0, -16.8, 6.0, -14.4, -8.5, 283.0, 0.0, 0.0, 68.0,2020-03-08 10:00:00, 193.0,10
238.0, 72.0, 3.8, 0.0, -14.6, 5.7, -10.5, -6.3, 155.0, 0.0, 0.0, 65.0,2020-03-08 11:00:00, 193.0,10
238.0, 68.0, 6.0, 0.0, -13.3, 7.5, -8.5, -2.5, 223.0, 0.0, 0.0, 52.0,2020-03-08 12:00:00, 193.0,10
225.0, 65.0, 5.7, 0.0, -11.8, 6.8, -6.3, -0.8, 238.0, 0.0, 0.0, 46.0,2020-03-08 13:00:00, 193.0,10
235.0, 52.0, 7.5, 0.0, -11.0, 9.2, -2.5, 1.1, 238.0, 0.0, 0.0, 40.0,2020-03-08 14:00:00, 193.0,10
260.0, 46.0, 6.8, 0.0, -11.0, 7.2, -0.8, -0.5, 225.0, 0.0, 0.0, 43.0,2020-03-08 15:00:00, 193.0,10
271.0, 40.0, 9.2, 0.0, -11.0, 8.2, 1.1, -1.1, 235.0, 0.0, 0.0, 44.0,2020-03-08 16:00:00, 193.0,10
312.0, 43.0, 7.2, 0.0, -11.5, 5.7, -0.5, -2.9, 260.0, 0.0, 0.0, 55.0,2020-03-08 17:00:00, 193.0,10
325.0, 44.0, 8.2, 0.0, -11.8, 8.0, -1.1, -6.6, 271.0, 0.0, 0.0, 79.0,2020-03-08 18:00:00, 193.0,10
314.0, 55.0, 5.7, 0.0, -10.7, 9.5, -2.9, -7.7, 312.0, 0.0, 0.0, 81.0,2020-03-08 19:00:00, 193.0,10
291.0, 79.0, 8.0, 0.0, -9.6, 3.6, -6.6, -8.4, 325.0, 0.0, 0.0, 78.0,2020-03-08 20:00:00, 193.0,10
50.0, 81.0, 9.5, 0.0, -10.4, 3.3, -7.7, -10.1, 314.0, 0.0, 0.0, 89.0,2020-03-08 21:00:00, 193.0,10
71.0, 78.0, 3.6, 0.0, -11.5, 3.8, -8.4, -11.0, 291.0, 0.0, 0.0, 94.0,2020-03-08 22:00:00, 193.0,10
156.0, 89.0, 3.3, 0.0, -11.6, 2.8, -10.1, -11.2, 50.0, 0.0, 0.0, 93.0,2020-03-08 23:00:00, 193.0,10
108.0, 94.0, 3.8, 0.0, -11.8, 4.9, -11.0, -11.9, 71.0, 0.0, 0.0, 92.0,2020-03-09 00:00:00, 193.0,10
125.0, 93.0, 2.8, 0.0, -12.1, 5.6, -11.2, -11.6, 156.0, 0.0, 0.0, 88.0,2020-03-09 01:00:00, 193.0,10
104.0, 92.0, 4.9, 0.0, -12.9, 3.6, -11.9, -11.1, 108.0, 0.0, 0.0, 87.0,2020-03-09 02:00:00, 193.0,10
126.0, 88.0, 5.6, 0.0, -13.2, 5.6, -11.6, -11.1, 125.0, 0.0, 0.0, 87.0,2020-03-09 03:00:00, 193.0,10
139.0, 87.0, 3.6, 0.0, -12.8, 3.2, -11.1, -10.7, 104.0, 0.0, 0.0, 82.0,2020-03-09 04:00:00, 193.0,10
24.0, 87.0, 5.6, 0.0, -12.8, 6.1, -11.1, -10.7, 126.0, 0.0, 0.0, 85.0,2020-03-09 05:00:00, 193.0,10
50.0, 82.0, 3.2, 0.0, -13.2, 6.3, -10.7, -10.5, 139.0, 0.0, 0.0, 82.0,2020-03-09 06:00:00, 193.0,10
71.0, 85.0, 6.1, 0.0, -12.7, 4.6, -10.7, -8.9, 24.0, 0.0, 0.0, 74.0,2020-03-09 07:00:00, 193.0,10
154.0, 82.0, 6.3, 0.0, -13.0, 3.9, -10.5, -6.6, 50.0, 0.0, 0.0, 65.0,2020-03-09 08:00:00, 193.0,10
117.0, 74.0, 4.6, 0.0, -12.7, 5.3, -8.9, -3.4, 71.0, 0.0, 0.0, 56.0,2020-03-09 09:00:00, 193.0,10
83.0, 65.0, 3.9, 0.0, -12.1, 16.6, -6.6, -2.5, 154.0, 0.0, 0.0, 52.0,2020-03-09 10:00:00, 193.0,10
97.0, 56.0, 5.3, 0.0, -10.9, 13.4, -3.4, -1.9, 117.0, 0.0, 0.0, 52.0,2020-03-09 11:00:00, 193.0,10
113.0, 52.0, 16.6, 0.0, -11.0, 14.1, -2.5, 0.0, 83.0, 0.0, 0.0, 49.0,2020-03-09 12:00:00, 193.0,10
119.0, 52.0, 13.4, 0.0, -10.4, 21.3, -1.9, 0.4, 97.0, 0.0, 0.0, 55.0,2020-03-09 13:00:00, 193.0,10
110.0, 49.0, 14.1, 0.0, -9.4, 19.7, 0.0, -0.6, 113.0, 0.0, 0.0, 58.0,2020-03-09 14:00:00, 193.0,10
111.0, 55.0, 21.3, 0.0, -7.6, 14.8, 0.4, 0.0, 119.0, 0.0, 0.0, 62.0,2020-03-09 15:00:00, 193.0,10
115.0, 58.0, 19.7, 0.0, -7.8, 23.6, -0.6, -1.3, 110.0, 0.0, 0.0, 70.0,2020-03-09 16:00:00, 193.0,10
110.0, 62.0, 14.8, 0.0, -6.4, 20.1, 0.0, -2.4, 111.0, 0.0, 0.0, 86.0,2020-03-09 17:00:00, 193.0,10
103.0, 70.0, 23.6, 0.0, -6.1, 18.8, -1.3, -3.0, 115.0, 0.0, 0.0, 94.0,2020-03-09 18:00:00, 193.0,10
106.0, 86.0, 20.1, 0.0, -4.4, 21.0, -2.4, -3.0, 110.0, 0.0, 0.0, 94.0,2020-03-09 19:00:00, 193.0,10
103.0, 94.0, 18.8, 0.0, -3.8, 25.1, -3.0, -3.0, 103.0, 0.0, 0.0, 92.0,2020-03-09 20:00:00, 193.0,10
101.0, 94.0, 21.0, 0.0, -3.8, 25.6, -3.0, -3.2, 106.0, 0.0, 0.0, 92.0,2020-03-09 21:00:00, 193.0,10
110.0, 92.0, 25.1, 0.0, -4.1, 25.9, -3.0, -3.5, 103.0, 0.0, 0.0, 91.0,2020-03-09 22:00:00, 193.0,10
105.0, 92.0, 25.6, 0.0, -4.3, 24.4, -3.2, -3.7, 101.0, 0.0, 0.0, 91.0,2020-03-09 23:00:00, 193.0,10
104.0, 91.0, 25.9, 0.0, -4.8, 25.9, -3.5, -3.6, 110.0, 0.0, 0.0, 89.0,2020-03-10 00:00:00, 193.0,10
102.0, 91.0, 24.4, 0.0, -5.0, 25.5, -3.7, -3.6, 105.0, 0.0, 0.0, 90.0,2020-03-10 01:00:00, 193.0,10
95.0, 89.0, 25.9, 0.0, -5.1, 22.3, -3.6, -3.6, 104.0, 0.0, 0.0, 90.0,2020-03-10 02:00:00, 193.0,10
85.0, 90.0, 25.5, 0.0, -5.0, 21.6, -3.6, -3.4, 102.0, 0.0, 0.0, 88.0,2020-03-10 03:00:00, 193.0,10
84.0, 90.0, 22.3, 0.0, -5.0, 19.2, -3.6, -3.3, 95.0, 0.0, 0.0, 89.0,2020-03-10 04:00:00, 193.0,10
85.0, 88.0, 21.6, 0.0, -5.1, 19.7, -3.4, -3.1, 85.0, 0.0, 0.0, 92.0,2020-03-10 05:00:00, 193.0,10
84.0, 89.0, 19.2, 0.0, -4.9, 17.2, -3.3, -3.1, 84.0, 0.0, 0.0, 93.0,2020-03-10 06:00:00, 193.0,10
57.0, 92.0, 19.7, 0.0, -4.2, 10.8, -3.1, -2.5, 85.0, 0.0, 0.0, 91.0,2020-03-10 07:00:00, 193.0,10
91.0, 93.0, 17.2, 0.0, -4.1, 10.6, -3.1, -1.6, 84.0, 0.0, 0.0, 87.0,2020-03-10 08:00:00, 193.0,10
72.0, 91.0, 10.8, 0.0, -3.8, 10.6, -2.5, -0.5, 57.0, 0.0, 0.0, 83.0,2020-03-10 09:00:00, 193.0,10
89.0, 87.0, 10.6, 0.0, -3.5, 9.7, -1.6, 0.6, 91.0, 0.0, 0.0, 80.0,2020-03-10 10:00:00, 193.0,10
120.0, 83.0, 10.6, 0.0, -3.0, 10.6, -0.5, 2.5, 72.0, 0.0, 0.0, 71.0,2020-03-10 11:00:00, 193.0,10
131.0, 80.0, 9.7, 0.0, -2.4, 4.7, 0.6, 3.2, 89.0, 0.0, 0.0, 67.0,2020-03-10 12:00:00, 193.0,10
202.0, 71.0, 10.6, 0.0, -2.2, 10.1, 2.5, 6.7, 120.0, 0.0, 0.0, 42.0,2020-03-10 13:00:00, 193.0,10
227.0, 67.0, 4.7, 0.0, -2.3, 18.7, 3.2, 5.3, 131.0, 0.0, 0.0, 40.0,2020-03-10 14:00:00, 193.0,10
234.0, 42.0, 10.1, 0.0, -5.3, 17.6, 6.7, 3.6, 202.0, 0.0, 0.0, 47.0,2020-03-10 15:00:00, 193.0,10
248.0, 40.0, 18.7, 0.0, -7.2, 16.8, 5.3, 3.6, 227.0, 0.0, 0.0, 48.0,2020-03-10 16:00:00, 193.0,10
253.0, 47.0, 17.6, 0.0, -6.7, 13.2, 3.6, 0.7, 234.0, 0.0, 0.0, 58.0,2020-03-10 17:00:00, 193.0,10
304.0, 48.0, 16.8, 0.0, -6.4, 7.7, 3.6, -0.5, 248.0, 0.0, 0.0, 67.0,2020-03-10 18:00:00, 193.0,10
294.0, 58.0, 13.2, 0.0, -6.6, 10.5, 0.7, -1.0, 253.0, 0.0, 0.0, 73.0,2020-03-10 19:00:00, 193.0,10
313.0, 67.0, 7.7, 0.0, -5.9, 7.3, -0.5, -1.7, 304.0, 0.0, 0.0, 78.0,2020-03-10 20:00:00, 193.0,10
325.0, 73.0, 10.5, 0.0, -5.2, 9.4, -1.0, -2.0, 294.0, 0.0, 0.0, 79.0,2020-03-10 21:00:00, 193.0,10
307.0, 78.0, 7.3, 0.0, -5.0, 8.7, -1.7, -1.5, 313.0, 0.0, 0.0, 73.0,2020-03-10 22:00:00, 193.0,10
308.0, 79.0, 9.4, 0.0, -5.2, 7.8, -2.0, -1.9, 325.0, 0.0, 0.0, 73.0,2020-03-10 23:00:00, 193.0,10
