wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-1.9,322.0,56.0,2020-03-06 15:00:00,0.0,10
1.2,-3.0,279.0,60.0,2020-03-06 16:00:00,0.0,10
0.6,-7.4,89.0,63.0,2020-03-06 17:00:00,0.0,10
4.5,-7.7,119.0,66.0,2020-03-06 18:00:00,0.0,10
2.8,-8.3,96.0,70.0,2020-03-06 19:00:00,0.0,10
4.7,-8.3,80.0,68.0,2020-03-06 20:00:00,0.0,10
3.4,-8.9,80.0,62.0,2020-03-06 21:00:00,0.0,10
1.2,-9.2,79.0,64.0,2020-03-06 22:00:00,0.0,10
0.9,-9.9,53.0,67.0,2020-03-06 23:00:00,0.0,10
2.3,-9.6,74.0,62.0,2020-03-07 00:00:00,0.0,10
0.7,-9.7,82.0,62.0,2020-03-07 01:00:00,0.0,10
1.2,-10.0,101.0,61.0,2020-03-07 02:00:00,0.0,10
0.9,-10.0,112.0,62.0,2020-03-07 03:00:00,0.0,10
3.0,-9.8,68.0,61.0,2020-03-07 04:00:00,0.0,10
1.6,-9.3,58.0,61.0,2020-03-07 05:00:00,0.0,10
0.7,-9.0,108.0,62.0,2020-03-07 06:00:00,0.0,10
0.5,-7.7,70.0,57.0,2020-03-07 07:00:00,0.0,10
0.0,-6.1,14.0,58.0,2020-03-07 08:00:00,0.0,10
2.0,-6.9,313.0,61.0,2020-03-07 09:00:00,0.0,10
0.2,-5.6,263.0,69.0,2020-03-07 10:00:00,0.0,10
1.4,-5.2,281.0,71.0,2020-03-07 11:00:00,0.7,10
0.1,-4.6,155.0,67.0,2020-03-07 12:00:00,0.2,10
1.4,-4.3,293.0,71.0,2020-03-07 13:00:00,0.0,10
1.2,-2.9,224.0,65.0,2020-03-07 14:00:00,0.0,10
3.8,-4.2,239.0,70.0,2020-03-07 15:00:00,0.0,10
1.1,-6.1,216.0,75.0,2020-03-07 16:00:00,0.0,10
0.2,-8.8,98.0,81.0,2020-03-07 17:00:00,0.0,10
0.1,-9.0,120.0,79.0,2020-03-07 18:00:00,0.0,10
3.2,-8.4,85.0,76.0,2020-03-07 19:00:00,0.0,10
0.5,-9.2,109.0,78.0,2020-03-07 20:00:00,0.0,10
0.3,-8.9,88.0,80.0,2020-03-07 21:00:00,0.0,10
0.0,-8.6,108.0,81.0,2020-03-07 22:00:00,0.0,10
0.1,-9.2,108.0,82.0,2020-03-07 23:00:00,0.0,10
0.2,-9.6,91.0,90.0,2020-03-08 00:00:00,0.0,10
0.0,-9.2,133.0,86.0,2020-03-08 01:00:00,0.0,10
0.0,-9.3,142.0,89.0,2020-03-08 03:00:00,0.0,10
0.0,-9.3,86.0,87.0,2020-03-08 04:00:00,0.0,10
0.0,-9.3,132.0,89.0,2020-03-08 05:00:00,0.0,10
0.0,-9.8,106.0,88.0,2020-03-08 06:00:00,0.0,10
0.8,-9.4,96.0,87.0,2020-03-08 07:00:00,0.0,10
0.7,-8.5,56.0,79.0,2020-03-08 08:00:00,0.0,10
0.0,-8.3,115.0,69.0,2020-03-08 09:00:00,0.0,10
0.0,-6.7,13.0,67.0,2020-03-08 10:00:00,0.0,10
2.3,-5.2,314.0,63.0,2020-03-08 11:00:00,0.0,10
4.4,-1.9,243.0,47.0,2020-03-08 12:00:00,0.0,10
4.3,-1.9,240.0,51.0,2020-03-08 13:00:00,0.0,10
4.8,-2.9,239.0,52.0,2020-03-08 14:00:00,0.0,10
4.2,-3.2,262.0,57.0,2020-03-08 15:00:00,0.0,10
3.7,-4.1,248.0,54.0,2020-03-08 16:00:00,0.0,10
0.0,-7.5,32.0,68.0,2020-03-08 17:00:00,0.0,10
1.6,-8.9,117.0,77.0,2020-03-08 18:00:00,0.0,10
0.0,-9.2,102.0,81.0,2020-03-08 19:00:00,0.0,10
0.5,-10.0,115.0,82.0,2020-03-08 20:00:00,0.0,10
0.1,-10.0,98.0,88.0,2020-03-08 21:00:00,0.0,10
0.7,-10.3,76.0,85.0,2020-03-08 22:00:00,0.0,10
1.2,-10.5,106.0,84.0,2020-03-08 23:00:00,0.0,10
2.5,-10.3,81.0,84.0,2020-03-09 00:00:00,0.0,10
0.1,-10.7,98.0,84.0,2020-03-09 01:00:00,0.0,10
0.2,-11.0,88.0,78.0,2020-03-09 02:00:00,0.0,10
0.0,-11.2,97.0,75.0,2020-03-09 03:00:00,0.0,10
0.2,-10.8,99.0,76.0,2020-03-09 04:00:00,0.0,10
0.0,-11.2,83.0,72.0,2020-03-09 05:00:00,0.0,10
0.0,-10.9,97.0,74.0,2020-03-09 06:00:00,0.0,10
0.6,-11.0,84.0,61.0,2020-03-09 07:00:00,0.0,10
0.5,-8.7,88.0,51.0,2020-03-09 08:00:00,0.0,10
0.0,-3.6,98.0,43.0,2020-03-09 09:00:00,0.2,10
1.3,-2.3,223.0,45.0,2020-03-09 10:00:00,0.0,10
2.5,-2.8,210.0,44.0,2020-03-09 11:00:00,0.0,10
3.6,-2.0,217.0,42.0,2020-03-09 12:00:00,0.0,10
2.9,-2.4,286.0,43.0,2020-03-09 13:00:00,0.0,10
4.3,-2.7,279.0,44.0,2020-03-09 14:00:00,0.0,10
3.6,-3.0,268.0,45.0,2020-03-09 15:00:00,0.0,10
2.3,-5.0,247.0,53.0,2020-03-09 16:00:00,0.0,10
0.5,-6.5,196.0,64.0,2020-03-09 17:00:00,0.0,10
0.8,-7.7,165.0,70.0,2020-03-09 18:00:00,0.0,10
2.5,-7.3,146.0,68.0,2020-03-09 19:00:00,0.0,10
1.6,-7.1,174.0,57.0,2020-03-09 20:00:00,0.0,10
3.0,-6.7,250.0,61.0,2020-03-09 21:00:00,0.0,10
1.7,-6.8,139.0,69.0,2020-03-09 22:00:00,0.0,10
6.4,-6.5,174.0,71.0,2020-03-09 23:00:00,0.0,10
7.4,-6.9,177.0,75.0,2020-03-10 00:00:00,0.0,10
4.6,-7.4,172.0,76.0,2020-03-10 01:00:00,0.0,10
0.6,-7.7,144.0,83.0,2020-03-10 02:00:00,0.0,10
6.0,-7.7,155.0,74.0,2020-03-10 03:00:00,0.0,10
3.8,-7.6,143.0,78.0,2020-03-10 04:00:00,0.0,10
4.6,-7.5,165.0,83.0,2020-03-10 05:00:00,0.0,10
5.6,-7.1,190.0,82.0,2020-03-10 06:00:00,0.0,10
7.0,-6.1,186.0,82.0,2020-03-10 07:00:00,0.0,10
8.6,-5.6,180.0,82.0,2020-03-10 08:00:00,0.0,10
8.7,-5.1,187.0,80.0,2020-03-10 09:00:00,0.0,10
8.6,-4.6,179.0,80.0,2020-03-10 10:00:00,0.0,10
6.7,-3.9,181.0,79.0,2020-03-10 11:00:00,0.0,10
5.5,-3.4,179.0,81.0,2020-03-10 12:00:00,0.2,10
4.2,-2.8,83.0,79.0,2020-03-10 13:00:00,0.0,10
6.6,-3.0,183.0,82.0,2020-03-10 14:00:00,0.4,10
5.7,-3.6,193.0,89.0,2020-03-10 15:00:00,0.2,10
8.6,-3.7,185.0,90.0,2020-03-10 16:00:00,0.0,10
6.4,-3.8,179.0,93.0,2020-03-10 17:00:00,0.0,10
4.1,-4.2,268.0,99.0,2020-03-10 18:00:00,0.0,10
7.1,-3.8,183.0,99.0,2020-03-10 19:00:00,0.0,10
3.4,-3.5,198.0,99.0,2020-03-10 20:00:00,0.0,10
6.7,-3.5,194.0,99.0,2020-03-10 21:00:00,0.0,10
5.5,-3.4,190.0,99.0,2020-03-10 22:00:00,0.0,10
9.1,-3.5,186.0,100.0,2020-03-10 23:00:00,0.0,10
