wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 64.0, 28.3, 0.0, -4.6, 24.4, 1.5, -0.2, 176.0, 0.0, 0.0, 94.0,2020-03-05 22:00:00,10
169.0, 94.0, 24.4, 0.0, -1.0, 16.8, -0.2, 0.2, 172.0, 0.0, 0.0, 80.0,2020-03-05 23:00:00,10
177.0, 80.0, 16.8, 0.0, -2.8, 22.5, 0.2, 1.0, 169.0, 0.0, 0.0, 62.0,2020-03-06 00:00:00,10
178.0, 62.0, 22.5, 0.0, -5.5, 21.9, 1.0, 1.3, 177.0, 0.0, 0.0, 54.0,2020-03-06 01:00:00,10
180.0, 54.0, 21.9, 0.0, -7.0, 18.8, 1.3, 1.1, 178.0, 0.0, 0.0, 51.0,2020-03-06 02:00:00,10
181.0, 51.0, 18.8, 0.0, -7.9, 21.7, 1.1, 0.9, 180.0, 0.0, 0.0, 47.0,2020-03-06 03:00:00,10
178.0, 47.0, 21.7, 0.0, -9.1, 23.1, 0.9, 0.7, 181.0, 0.0, 0.0, 44.0,2020-03-06 04:00:00,10
181.0, 44.0, 23.1, 0.0, -10.2, 20.3, 0.7, 0.4, 178.0, 0.0, 0.0, 46.0,2020-03-06 05:00:00,10
179.0, 46.0, 20.3, 0.0, -9.9, 25.4, 0.4, 1.5, 181.0, 0.0, 0.0, 40.0,2020-03-06 06:00:00,10
177.0, 40.0, 25.4, 0.0, -10.6, 24.6, 1.5, 2.2, 179.0, 0.0, 0.0, 41.0,2020-03-06 07:00:00,10
177.0, 41.0, 24.6, 0.0, -9.7, 27.1, 2.2, 2.8, 177.0, 0.0, 0.0, 40.0,2020-03-06 08:00:00,10
174.0, 40.0, 27.1, 0.0, -9.5, 29.2, 2.8, 3.3, 177.0, 0.0, 0.0, 42.0,2020-03-06 09:00:00,10
170.0, 42.0, 29.2, 0.0, -8.4, 34.0, 3.3, 2.3, 174.0, 0.0, 0.0, 56.0,2020-03-06 10:00:00,10
182.0, 56.0, 34.0, 0.0, -5.6, 13.2, 2.3, 1.7, 170.0, 0.0, 0.0, 69.0,2020-03-06 11:00:00,10
194.0, 69.0, 13.2, 0.0, -3.4, 7.4, 1.7, 2.1, 182.0, 0.0, 0.0, 67.0,2020-03-06 12:00:00,10
197.0, 67.0, 7.4, 0.0, -3.4, 10.0, 2.1, 2.1, 194.0, 0.0, 0.0, 64.0,2020-03-06 13:00:00,10
30.0, 64.0, 10.0, 0.0, -4.0, 5.5, 2.1, 1.6, 197.0, 0.0, 0.0, 68.0,2020-03-06 14:00:00,10
175.0, 68.0, 5.5, 0.0, -3.7, 13.5, 1.6, 1.8, 30.0, 0.0, 0.0, 67.0,2020-03-06 15:00:00,10
178.0, 67.0, 13.5, 0.0, -3.7, 9.8, 1.8, 0.2, 175.0, 0.0, 0.0, 86.0,2020-03-06 16:00:00,10
158.0, 86.0, 9.8, 0.0, -1.9, 16.8, 0.2, -0.8, 178.0, 0.0, 0.0, 100.0,2020-03-06 17:00:00,10
160.0, 100.0, 16.8, 0.0, -0.8, 18.3, -0.8, -0.9, 158.0, 0.0, 0.0, 100.0,2020-03-06 18:00:00,10
169.0, 100.0, 18.3, 0.0, -0.9, 11.8, -0.9, -1.2, 160.0, 0.0, 0.0, 100.0,2020-03-06 19:00:00,10
163.0, 100.0, 11.8, 0.0, -1.2, 10.7, -1.2, -1.4, 169.0, 0.0, 0.0, 100.0,2020-03-06 20:00:00,10
158.0, 100.0, 10.7, 0.0, -1.4, 9.6, -1.4, -1.5, 163.0, 0.0, 0.0, 100.0,2020-03-06 21:00:00,10
163.0, 100.0, 9.6, 0.0, -1.5, 15.1, -1.5, -1.4, 158.0, 0.0, 0.0, 100.0,2020-03-06 22:00:00,10
174.0, 100.0, 15.1, 0.0, -1.4, 12.5, -1.4, -1.6, 163.0, 0.0, 0.0, 100.0,2020-03-06 23:00:00,10
169.0, 100.0, 12.5, 0.0, -1.6, 12.0, -1.6, -1.6, 174.0, 0.0, 0.0, 100.0,2020-03-07 00:00:00,10
167.0, 100.0, 12.0, 0.0, -1.6, 11.2, -1.6, -1.6, 169.0, 0.0, 0.0, 100.0,2020-03-07 01:00:00,10
163.0, 100.0, 11.2, 0.0, -1.6, 14.3, -1.6, -1.6, 167.0, 0.0, 0.0, 100.0,2020-03-07 02:00:00,10
191.0, 100.0, 14.3, 0.0, -1.6, 7.4, -1.6, -1.7, 163.0, 0.0, 0.0, 100.0,2020-03-07 03:00:00,10
182.0, 100.0, 7.4, 0.0, -1.7, 10.9, -1.7, -2.2, 191.0, 0.0, 0.0, 100.0,2020-03-07 04:00:00,10
192.0, 100.0, 10.9, 0.0, -2.2, 8.5, -2.2, -3.2, 182.0, 0.0, 0.0, 100.0,2020-03-07 05:00:00,10
186.0, 100.0, 8.5, 0.0, -3.2, 4.7, -3.2, -4.2, 192.0, 0.0, 0.0, 100.0,2020-03-07 06:00:00,10
345.0, 100.0, 4.7, 0.0, -4.2, 5.0, -4.2, -4.6, 186.0, 0.0, 0.0, 100.0,2020-03-07 07:00:00,10
18.0, 100.0, 5.0, 0.0, -4.6, 8.4, -4.6, -5.2, 345.0, 0.0, 0.0, 98.0,2020-03-07 08:00:00,10
23.0, 98.0, 8.4, 0.0, -5.5, 7.8, -5.2, -5.3, 18.0, 0.0, 0.0, 96.0,2020-03-07 09:00:00,10
15.0, 96.0, 7.8, 0.0, -5.8, 6.1, -5.3, -4.1, 23.0, 0.0, 0.0, 90.0,2020-03-07 10:00:00,10
16.0, 90.0, 6.1, 0.0, -5.5, 7.2, -4.1, -4.4, 15.0, 0.0, 0.0, 90.0,2020-03-07 11:00:00,10
336.0, 90.0, 7.2, 0.0, -5.8, 2.3, -4.4, -3.2, 16.0, 0.0, 0.0, 86.0,2020-03-07 12:00:00,10
201.0, 86.0, 2.3, 0.0, -5.2, 6.2, -3.2, -4.1, 336.0, 0.0, 0.0, 91.0,2020-03-07 13:00:00,10
202.0, 91.0, 6.2, 0.0, -5.3, 7.4, -4.1, -5.1, 201.0, 0.0, 0.0, 95.0,2020-03-07 14:00:00,10
207.0, 95.0, 7.4, 0.0, -5.8, 7.8, -5.1, -6.4, 202.0, 0.0, 0.0, 97.0,2020-03-07 15:00:00,10
201.0, 97.0, 7.8, 0.0, -6.8, 7.5, -6.4, -7.2, 207.0, 0.0, 0.0, 98.0,2020-03-07 16:00:00,10
315.0, 98.0, 7.5, 0.0, -7.5, 4.4, -7.2, -7.3, 201.0, 0.0, 0.0, 99.0,2020-03-07 17:00:00,10
2.0, 99.0, 4.4, 0.0, -7.4, 2.9, -7.3, -7.1, 315.0, 0.0, 0.0, 100.0,2020-03-07 18:00:00,10
11.0, 100.0, 2.9, 0.0, -7.1, 17.0, -7.1, -8.3, 2.0, 0.0, 0.0, 98.0,2020-03-07 19:00:00,10
14.0, 98.0, 17.0, 0.0, -8.6, 13.3, -8.3, -9.3, 11.0, 0.0, 0.0, 96.0,2020-03-07 20:00:00,10
24.0, 96.0, 13.3, 0.0, -9.8, 7.8, -9.3, -9.1, 14.0, 0.0, 0.0, 97.0,2020-03-07 21:00:00,10
209.0, 97.0, 7.8, 0.0, -9.5, 4.5, -9.1, -9.8, 24.0, 0.0, 0.0, 94.0,2020-03-07 22:00:00,10
39.0, 94.0, 4.5, 0.0, -10.6, 4.5, -9.8, -10.1, 209.0, 0.0, 0.0, 93.0,2020-03-07 23:00:00,10
208.0, 93.0, 4.5, 0.0, -11.0, 6.5, -10.1, -8.0, 39.0, 0.0, 0.0, 97.0,2020-03-08 00:00:00,10
200.0, 97.0, 6.5, 0.0, -8.4, 5.4, -8.0, -8.9, 208.0, 0.0, 0.0, 95.0,2020-03-08 01:00:00,10
159.0, 95.0, 5.4, 0.0, -9.6, 5.4, -8.9, -9.1, 200.0, 0.0, 0.0, 97.0,2020-03-08 03:00:00,10
27.0, 97.0, 5.4, 0.0, -9.5, 1.7, -9.1, -9.7, 159.0, 0.0, 0.0, 95.0,2020-03-08 04:00:00,10
343.0, 96.0, 4.7, 0.0, -9.8, 2.8, -9.3, -9.9, 209.0, 0.0, 0.0, 96.0,2020-03-08 05:00:00,10
359.0, 95.0, 1.7, 0.0, -10.3, 3.4, -9.7, -9.3, 27.0, 0.0, 0.0, 95.0,2020-03-08 06:00:00,10
16.0, 96.0, 2.8, 0.0, -10.4, 5.4, -9.9, -8.6, 343.0, 0.0, 0.0, 95.0,2020-03-08 07:00:00,10
20.0, 95.0, 3.4, 0.0, -10.0, 6.3, -9.3, -7.2, 359.0, 0.0, 0.0, 93.0,2020-03-08 08:00:00,10
4.0, 95.0, 5.4, 0.0, -9.3, 4.6, -8.6, -6.1, 16.0, 0.0, 0.0, 91.0,2020-03-08 09:00:00,10
28.0, 93.0, 6.3, 0.0, -8.1, 2.5, -7.2, -4.2, 20.0, 0.0, 0.0, 87.0,2020-03-08 10:00:00,10
31.0, 91.0, 4.6, 0.0, -7.3, 2.4, -6.1, -3.3, 4.0, 0.0, 0.0, 88.0,2020-03-08 11:00:00,10
160.0, 87.0, 2.5, 0.0, -6.0, 4.4, -4.2, -3.1, 28.0, 0.0, 0.0, 89.0,2020-03-08 12:00:00,10
267.0, 88.0, 2.4, 0.0, -5.0, 5.0, -3.3, -4.7, 31.0, 0.0, 0.0, 91.0,2020-03-08 13:00:00,10
6.0, 89.0, 4.4, 0.0, -4.7, 4.4, -3.1, -5.1, 160.0, 0.0, 0.0, 96.0,2020-03-08 14:00:00,10
153.0, 91.0, 5.0, 0.0, -5.9, 3.3, -4.7, -3.2, 267.0, 0.0, 0.0, 82.0,2020-03-08 15:00:00,10
176.0, 96.0, 4.4, 0.0, -5.6, 4.9, -5.1, -5.6, 6.0, 0.0, 0.0, 93.0,2020-03-08 16:00:00,10
26.0, 82.0, 3.3, 0.0, -5.8, 6.4, -3.2, -6.6, 153.0, 0.0, 0.0, 99.0,2020-03-08 17:00:00,10
11.0, 93.0, 4.9, 0.0, -6.6, 22.0, -5.6, -7.1, 176.0, 0.0, 0.0, 95.0,2020-03-08 18:00:00,10
31.0, 99.0, 6.4, 0.0, -6.7, 12.8, -6.6, -7.5, 26.0, 0.0, 0.0, 96.0,2020-03-08 19:00:00,10
178.0, 95.0, 22.0, 0.0, -7.8, 6.6, -7.1, -8.0, 11.0, 0.0, 0.0, 93.0,2020-03-08 20:00:00,10
144.0, 96.0, 12.8, 0.0, -8.0, 5.9, -7.5, -8.0, 31.0, 0.0, 0.0, 97.0,2020-03-08 21:00:00,10
158.0, 93.0, 6.6, 0.0, -8.9, 9.5, -8.0, -7.6, 178.0, 0.0, 0.0, 96.0,2020-03-08 22:00:00,10
149.0, 97.0, 5.9, 0.0, -8.4, 9.3, -8.0, -8.4, 144.0, 0.0, 0.0, 97.0,2020-03-08 23:00:00,10
178.0, 96.0, 9.5, 0.0, -8.1, 6.0, -7.6, -9.1, 158.0, 0.0, 0.0, 96.0,2020-03-09 00:00:00,10
167.0, 97.0, 9.3, 0.0, -8.8, 9.2, -8.4, -9.2, 149.0, 0.0, 0.0, 98.0,2020-03-09 01:00:00,10
190.0, 96.0, 6.0, 0.0, -9.6, 7.0, -9.1, -10.3, 178.0, 0.0, 0.0, 96.0,2020-03-09 02:00:00,10
165.0, 98.0, 9.2, 0.0, -9.5, 5.8, -9.2, -10.5, 167.0, 0.0, 0.0, 93.0,2020-03-09 03:00:00,10
168.0, 96.0, 7.0, 0.0, -10.8, 9.4, -10.3, -10.8, 190.0, 0.0, 0.0, 92.0,2020-03-09 04:00:00,10
178.0, 93.0, 5.8, 0.0, -11.4, 7.0, -10.5, -12.0, 165.0, 0.0, 0.0, 90.0,2020-03-09 05:00:00,10
165.0, 92.0, 9.4, 0.0, -11.8, 7.3, -10.8, -9.6, 168.0, 0.0, 0.0, 93.0,2020-03-09 06:00:00,10
166.0, 90.0, 7.0, 0.0, -13.3, 5.4, -12.0, -4.8, 178.0, 0.0, 0.0, 81.0,2020-03-09 07:00:00,10
184.0, 93.0, 7.3, 0.0, -10.5, 6.6, -9.6, -2.5, 165.0, 0.0, 0.0, 65.0,2020-03-09 08:00:00,10
183.0, 81.0, 5.4, 0.0, -7.6, 5.2, -4.8, -0.6, 166.0, 0.0, 0.0, 52.0,2020-03-09 09:00:00,10
179.0, 65.0, 6.6, 0.0, -8.2, 5.1, -2.5, -0.1, 184.0, 0.0, 0.0, 59.0,2020-03-09 10:00:00,10
203.0, 52.0, 5.2, 0.0, -9.2, 5.9, -0.6, 1.9, 183.0, 0.0, 0.0, 56.0,2020-03-09 11:00:00,10
237.0, 59.0, 5.1, 0.0, -7.1, 4.0, -0.1, 1.9, 179.0, 0.0, 0.0, 46.0,2020-03-09 12:00:00,10
288.0, 56.0, 5.9, 0.0, -5.9, 5.7, 1.9, 0.5, 203.0, 0.0, 0.0, 50.0,2020-03-09 13:00:00,10
317.0, 46.0, 4.0, 0.0, -8.5, 6.0, 1.9, -0.4, 237.0, 0.0, 0.0, 53.0,2020-03-09 14:00:00,10
190.0, 50.0, 5.7, 0.0, -8.7, 8.5, 0.5, -1.9, 288.0, 0.0, 0.0, 43.0,2020-03-09 15:00:00,10
200.0, 53.0, 6.0, 0.0, -8.8, 5.8, -0.4, -6.1, 317.0, 0.0, 0.0, 61.0,2020-03-09 16:00:00,10
123.0, 43.0, 8.5, 0.0, -12.8, 4.5, -1.9, -7.2, 190.0, 0.0, 0.0, 55.0,2020-03-09 17:00:00,10
168.0, 61.0, 5.8, 0.0, -12.4, 4.2, -6.1, -7.5, 200.0, 0.0, 0.0, 64.0,2020-03-09 18:00:00,10
127.0, 55.0, 4.5, 0.0, -14.7, 6.3, -7.2, -8.2, 123.0, 0.0, 0.0, 66.0,2020-03-09 19:00:00,10
199.0, 64.0, 4.2, 0.0, -13.1, 10.1, -7.5, -8.7, 168.0, 0.0, 0.0, 66.0,2020-03-09 20:00:00,10
182.0, 66.0, 6.3, 0.0, -13.4, 8.7, -8.2, -9.8, 127.0, 0.0, 0.0, 77.0,2020-03-09 21:00:00,10
172.0, 66.0, 10.1, 0.0, -13.9, 9.2, -8.7, -9.8, 199.0, 0.0, 0.0, 75.0,2020-03-09 22:00:00,10
179.0, 77.0, 8.7, 0.0, -13.1, 12.6, -9.8, -10.3, 182.0, 0.0, 0.0, 74.0,2020-03-09 23:00:00,10
168.0, 75.0, 9.2, 0.0, -13.4, 8.2, -9.8, -10.9, 172.0, 0.0, 0.0, 79.0,2020-03-10 00:00:00,10
171.0, 74.0, 12.6, 0.0, -14.0, 11.5, -10.3, -11.1, 179.0, 0.0, 0.0, 83.0,2020-03-10 01:00:00,10
174.0, 79.0, 8.2, 0.0, -13.8, 11.1, -10.9, -11.5, 168.0, 0.0, 0.0, 84.0,2020-03-10 02:00:00,10
177.0, 83.0, 11.5, 0.0, -13.4, 12.6, -11.1, -11.2, 171.0, 0.0, 0.0, 83.0,2020-03-10 03:00:00,10
177.0, 84.0, 11.1, 0.0, -13.7, 13.2, -11.5, -11.9, 174.0, 0.0, 0.0, 83.0,2020-03-10 04:00:00,10
166.0, 83.0, 12.6, 0.0, -13.5, 12.8, -11.2, -11.4, 177.0, 0.0, 0.0, 83.0,2020-03-10 05:00:00,10
160.0, 83.0, 13.2, 0.0, -14.2, 15.4, -11.9, -10.6, 177.0, 0.0, 0.0, 82.0,2020-03-10 06:00:00,10
171.0, 83.0, 12.8, 0.0, -13.7, 13.3, -11.4, -9.1, 166.0, 0.0, 0.0, 76.0,2020-03-10 07:00:00,10
164.0, 82.0, 15.4, 0.0, -13.1, 11.9, -10.6, -6.8, 160.0, 0.0, 0.0, 68.0,2020-03-10 08:00:00,10
177.0, 76.0, 13.3, 0.0, -12.5, 17.5, -9.1, -5.1, 171.0, 0.0, 0.0, 66.0,2020-03-10 09:00:00,10
208.0, 68.0, 11.9, 0.0, -11.7, 6.5, -6.8, -1.7, 164.0, 0.0, 0.0, 55.0,2020-03-10 10:00:00,10
192.0, 66.0, 17.5, 0.0, -10.5, 20.3, -5.1, -0.6, 177.0, 0.0, 0.0, 52.0,2020-03-10 11:00:00,10
149.0, 55.0, 6.5, 0.0, -9.6, 13.5, -1.7, 0.0, 208.0, 0.0, 0.0, 58.0,2020-03-10 12:00:00,10
189.0, 52.0, 20.3, 0.0, -9.2, 15.9, -0.6, -0.8, 192.0, 0.0, 0.0, 61.0,2020-03-10 13:00:00,10
186.0, 58.0, 13.5, 0.0, -7.3, 12.3, 0.0, -1.6, 149.0, 0.0, 0.0, 70.0,2020-03-10 14:00:00,10
177.0, 61.0, 15.9, 0.0, -7.4, 10.0, -0.8, -2.5, 189.0, 0.0, 0.0, 77.0,2020-03-10 15:00:00,10
183.0, 70.0, 12.3, 0.0, -6.3, 17.8, -1.6, -2.7, 186.0, 0.0, 0.0, 74.0,2020-03-10 16:00:00,10
197.0, 77.0, 10.0, 0.0, -6.0, 7.4, -2.5, -3.6, 177.0, 0.0, 0.0, 89.0,2020-03-10 17:00:00,10
195.0, 74.0, 17.8, 0.0, -6.7, 10.1, -2.7, -4.3, 183.0, 0.0, 0.0, 98.0,2020-03-10 18:00:00,10
179.0, 89.0, 7.4, 0.0, -5.1, 11.9, -3.6, -4.2, 197.0, 0.0, 0.0, 96.0,2020-03-10 19:00:00,10
173.0, 98.0, 10.1, 0.0, -4.6, 23.6, -4.3, -3.0, 195.0, 0.0, 0.0, 81.0,2020-03-10 20:00:00,10
179.0, 96.0, 11.9, 0.0, -4.7, 17.0, -4.2, -2.7, 179.0, 0.0, 0.0, 77.0,2020-03-10 21:00:00,10
183.0, 81.0, 23.6, 0.0, -5.8, 26.5, -3.0, -2.8, 173.0, 0.0, 0.0, 86.0,2020-03-10 22:00:00,10
178.0, 77.0, 17.0, 0.0, -6.2, 23.2, -2.7, -3.1, 179.0, 0.0, 0.0, 96.0,2020-03-10 23:00:00,10
