wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,-1.6,256.0,62.0,2020-03-08 12:00:00,0.6,10
7.4,-2.4,257.0,63.0,2020-03-08 13:00:00,0.2,10
7.4,-2.4,270.0,68.0,2020-03-08 14:00:00,0.2,10
5.6,-2.6,248.0,66.0,2020-03-08 15:00:00,0.2,10
8.5,-3.8,278.0,71.0,2020-03-08 16:00:00,0.0,10
6.6,-5.9,322.0,86.0,2020-03-08 17:00:00,0.0,10
3.2,-6.3,326.0,83.0,2020-03-08 18:00:00,0.0,10
0.0,-7.5,125.0,88.0,2020-03-08 19:00:00,0.0,10
1.1,-8.2,261.0,91.0,2020-03-08 20:00:00,0.0,10
5.9,-8.5,260.0,90.0,2020-03-08 21:00:00,0.0,10
7.6,-7.9,247.0,93.0,2020-03-08 22:00:00,0.0,10
3.2,-8.3,250.0,87.0,2020-03-08 23:00:00,0.0,10
0.0,-7.4,95.0,77.0,2020-03-09 00:00:00,0.0,10
3.9,-7.8,227.0,83.0,2020-03-09 01:00:00,0.0,10
5.1,-7.9,240.0,84.0,2020-03-09 02:00:00,0.0,10
1.7,-8.8,225.0,86.0,2020-03-09 03:00:00,0.0,10
2.6,-8.4,240.0,86.0,2020-03-09 04:00:00,0.0,10
3.8,-7.8,222.0,83.0,2020-03-09 05:00:00,0.0,10
7.6,-7.9,231.0,85.0,2020-03-09 06:00:00,0.0,10
1.0,-6.2,125.0,67.0,2020-03-09 07:00:00,0.0,10
2.9,-5.0,181.0,60.0,2020-03-09 08:00:00,0.0,10
6.3,-4.6,128.0,64.0,2020-03-09 09:00:00,0.0,10
5.2,-2.9,136.0,57.0,2020-03-09 10:00:00,0.2,10
4.4,-1.9,211.0,48.0,2020-03-09 11:00:00,0.2,10
4.7,-2.3,202.0,59.0,2020-03-09 12:00:00,0.4,10
5.7,-3.0,206.0,59.0,2020-03-09 13:00:00,0.2,10
6.5,-3.4,235.0,72.0,2020-03-09 14:00:00,0.2,10
7.5,-3.8,210.0,54.0,2020-03-09 15:00:00,0.0,10
10.1,-4.2,206.0,57.0,2020-03-09 16:00:00,0.0,10
9.4,-5.0,178.0,69.0,2020-03-09 17:00:00,0.0,10
3.9,-5.7,214.0,82.0,2020-03-09 18:00:00,0.0,10
6.4,-5.5,164.0,90.0,2020-03-09 19:00:00,0.0,10
7.7,-4.8,185.0,91.0,2020-03-09 20:00:00,0.0,10
8.7,-4.2,190.0,90.0,2020-03-09 21:00:00,0.0,10
10.0,-3.8,187.0,91.0,2020-03-09 22:00:00,0.0,10
11.9,-3.6,200.0,92.0,2020-03-09 23:00:00,0.0,10
9.6,-3.5,209.0,92.0,2020-03-10 00:00:00,0.0,10
11.0,-3.5,201.0,94.0,2020-03-10 01:00:00,0.0,10
11.9,-3.1,203.0,94.0,2020-03-10 02:00:00,0.0,10
9.6,-3.0,201.0,94.0,2020-03-10 03:00:00,0.0,10
11.8,-2.9,207.0,94.0,2020-03-10 04:00:00,0.0,10
10.5,-2.8,210.0,95.0,2020-03-10 05:00:00,0.0,10
8.9,-2.8,214.0,94.0,2020-03-10 06:00:00,0.0,10
10.6,-2.8,208.0,94.0,2020-03-10 07:00:00,0.0,10
9.6,-2.7,213.0,95.0,2020-03-10 08:00:00,0.0,10
13.0,-2.4,218.0,95.0,2020-03-10 09:00:00,0.0,10
15.9,-2.3,235.0,94.0,2020-03-10 10:00:00,0.0,10
12.7,-2.2,226.0,93.0,2020-03-10 11:00:00,0.0,10
17.4,-2.5,248.0,94.0,2020-03-10 12:00:00,0.0,10
18.0,-1.6,241.0,94.0,2020-03-10 13:00:00,0.0,10
20.3,-2.0,239.0,95.0,2020-03-10 14:00:00,0.0,10
22.6,-2.1,244.0,96.0,2020-03-10 15:00:00,0.0,10
23.3,-2.4,251.0,96.0,2020-03-10 16:00:00,0.0,10
14.3,-2.8,245.0,95.0,2020-03-10 17:00:00,0.0,10
18.8,-3.0,251.0,95.0,2020-03-10 18:00:00,0.0,10
18.9,-3.9,253.0,95.0,2020-03-10 19:00:00,0.0,10
14.2,-4.7,249.0,94.0,2020-03-10 20:00:00,0.0,10
7.7,-4.9,241.0,94.0,2020-03-10 21:00:00,0.0,10
7.9,-4.9,242.0,94.0,2020-03-10 22:00:00,0.0,10
7.4,-4.9,262.0,94.0,2020-03-10 23:00:00,0.0,10
