wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 23.0, 14.6, 0.0, -8.2, 14.6, 12.3, 11.2, 192.0, 0.0, 0.0, 27.0,2020-03-05 14:00:00,10
223.0, 27.0, 14.6, 0.0, -7.1, 13.9, 11.2, 9.7, 215.0, 0.0, 0.0, 32.0,2020-03-05 15:00:00,10
270.0, 32.0, 13.9, 0.0, -6.2, 5.7, 9.7, 7.8, 223.0, 0.0, 0.0, 37.0,2020-03-05 16:00:00,10
307.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 51.0,2020-03-05 17:00:00,10
350.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 58.0,2020-03-05 18:00:00,10
7.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 66.0,2020-03-05 19:00:00,10
221.0, 66.0, 3.1, 0.0, -3.5, 1.7, 2.2, 2.2, 7.0, 0.0, 0.0, 76.0,2020-03-05 20:00:00,10
58.0, 76.0, 1.7, 0.0, -1.6, 3.6, 2.2, 2.3, 221.0, 0.0, 0.0, 80.0,2020-03-05 21:00:00,10
22.0, 80.0, 3.6, 0.4, -0.8, 2.5, 2.3, 0.9, 58.0, 0.0, 0.0, 94.0,2020-03-05 22:00:00,10
134.0, None, None, 0.4, None, 1.8, None, 0.3, None, None, None, 96.0,2020-03-05 23:00:00,10
98.0, 96.0, 1.8, 0.0, -0.3, 0.0, 0.3, 0.2, 134.0, 0.4, 0.8, 97.0,2020-03-06 00:00:00,10
260.0, 97.0, 0.0, 0.0, -0.2, 1.6, 0.2, 0.1, 98.0, 0.0, 0.8, 97.0,2020-03-06 01:00:00,10
279.0, 97.0, 1.6, 0.0, -0.3, 1.8, 0.1, 0.0, 260.0, 0.0, 0.8, 97.0,2020-03-06 02:00:00,10
184.0, 97.0, 1.8, 0.0, -0.4, 1.6, 0.0, -0.1, 279.0, 0.0, 0.8, 98.0,2020-03-06 03:00:00,10
331.0, 98.0, 1.6, 0.0, -0.4, 2.0, -0.1, -0.2, 184.0, 0.0, 0.8, 98.0,2020-03-06 04:00:00,10
62.0, 98.0, 2.0, 0.0, -0.5, 2.0, -0.2, -0.4, 331.0, 0.0, 0.8, 98.0,2020-03-06 05:00:00,10
298.0, 98.0, 2.0, 0.0, -0.7, 1.7, -0.4, -0.3, 62.0, 0.0, 0.8, 98.0,2020-03-06 06:00:00,10
257.0, 98.0, 1.7, 0.0, -0.6, 4.6, -0.3, 0.2, 298.0, 0.0, 0.8, 97.0,2020-03-06 07:00:00,10
128.0, 97.0, 4.6, 1.0, -0.2, 3.6, 0.2, 1.3, 257.0, 0.0, 0.8, 95.0,2020-03-06 08:00:00,10
147.0, 95.0, 3.6, 0.2, 0.6, 2.3, 1.3, 2.7, 128.0, 1.0, 1.8, 87.0,2020-03-06 09:00:00,10
182.0, 87.0, 2.3, 0.0, 0.8, 5.2, 2.7, 6.2, 147.0, 0.2, 2.0, 68.0,2020-03-06 10:00:00,10
19.0, 68.0, 5.2, 0.0, 0.7, 5.3, 6.2, 6.1, 182.0, 0.0, 2.0, 64.0,2020-03-06 11:00:00,10
157.0, 64.0, 5.3, 0.0, -0.2, 5.8, 6.1, 6.0, 19.0, 0.0, 2.0, 61.0,2020-03-06 12:00:00,10
270.0, 61.0, 5.8, 0.0, -0.9, 6.2, 6.0, 7.2, 157.0, 0.0, 2.0, 54.0,2020-03-06 13:00:00,10
211.0, 54.0, 6.2, 0.0, -1.5, 3.1, 7.2, 5.4, 270.0, 0.0, 2.0, 59.0,2020-03-06 14:00:00,10
182.0, 59.0, 3.1, 0.0, -2.0, 3.5, 5.4, 5.1, 211.0, 0.0, 2.0, 59.0,2020-03-06 15:00:00,10
218.0, 59.0, 3.5, 0.0, -2.2, 0.0, 5.1, 4.5, 182.0, 0.0, 2.0, 61.0,2020-03-06 16:00:00,10
312.0, 61.0, 0.0, 0.0, -2.4, 2.6, 4.5, 2.0, 218.0, 0.0, 2.0, 71.0,2020-03-06 17:00:00,10
2.0, 71.0, 2.6, 0.0, -2.7, 1.6, 2.0, 1.4, 312.0, 0.0, 2.0, 70.0,2020-03-06 18:00:00,10
289.0, 70.0, 1.6, 0.0, -3.5, 2.5, 1.4, 0.2, 2.0, 0.0, 2.0, 78.0,2020-03-06 19:00:00,10
280.0, 78.0, 2.5, 0.0, -3.2, 2.1, 0.2, 0.2, 289.0, 0.0, 2.0, 73.0,2020-03-06 20:00:00,10
249.0, 73.0, 2.1, 0.0, -4.1, 2.1, 0.2, -0.1, 280.0, 0.0, 2.0, 74.0,2020-03-06 21:00:00,10
283.0, 74.0, 2.1, 0.0, -4.2, 3.3, -0.1, -0.4, 249.0, 0.0, 2.0, 76.0,2020-03-06 22:00:00,10
238.0, 76.0, 3.3, 0.0, -4.1, 3.9, -0.4, -0.7, 283.0, 0.0, 1.6, 75.0,2020-03-06 23:00:00,10
255.0, 75.0, 3.9, 0.0, -4.6, 4.0, -0.7, -0.6, 238.0, 0.0, 1.2, 74.0,2020-03-07 00:00:00,10
251.0, 74.0, 4.0, 0.0, -4.7, 2.9, -0.6, -0.7, 255.0, 0.0, 1.2, 75.0,2020-03-07 01:00:00,10
120.0, 75.0, 2.9, 0.0, -4.6, 2.4, -0.7, -0.7, 251.0, 0.0, 1.2, 76.0,2020-03-07 02:00:00,10
318.0, 76.0, 2.4, 0.0, -4.4, 1.7, -0.7, -1.3, 120.0, 0.0, 1.2, 82.0,2020-03-07 03:00:00,10
13.0, 82.0, 1.7, 0.0, -4.0, 2.4, -1.3, -1.6, 318.0, 0.0, 1.2, 80.0,2020-03-07 04:00:00,10
358.0, 80.0, 2.4, 0.0, -4.6, 2.4, -1.6, -1.8, 13.0, 0.0, 1.2, 80.0,2020-03-07 05:00:00,10
349.0, 80.0, 2.4, 0.0, -4.8, 1.6, -1.8, -2.1, 358.0, 0.0, 1.2, 82.0,2020-03-07 06:00:00,10
247.0, 82.0, 1.6, 0.0, -4.8, 2.7, -2.1, -1.1, 349.0, 0.0, 1.2, 77.0,2020-03-07 07:00:00,10
191.0, 77.0, 2.7, 0.0, -4.6, 3.0, -1.1, 0.3, 247.0, 0.0, 1.2, 69.0,2020-03-07 08:00:00,10
153.0, 69.0, 3.0, 0.0, -4.7, 5.4, 0.3, 3.2, 191.0, 0.0, 0.2, 60.0,2020-03-07 09:00:00,10
159.0, 60.0, 5.4, 0.0, -3.8, 4.5, 3.2, 3.5, 153.0, 0.0, 0.0, 51.0,2020-03-07 10:00:00,10
117.0, 51.0, 4.5, 0.0, -5.7, 5.5, 3.5, 6.1, 159.0, 0.0, 0.0, 41.0,2020-03-07 11:00:00,10
77.0, 41.0, 5.5, 0.0, -6.2, 7.1, 6.1, 6.8, 117.0, 0.0, 0.0, 39.0,2020-03-07 12:00:00,10
200.0, 39.0, 7.1, 0.0, -6.2, 5.3, 6.8, 6.4, 77.0, 0.0, 0.0, 40.0,2020-03-07 13:00:00,10
95.0, 40.0, 5.3, 0.0, -6.2, 4.4, 6.4, 5.6, 200.0, 0.0, 0.0, 39.0,2020-03-07 14:00:00,10
311.0, 39.0, 4.4, 0.0, -7.3, 5.5, 5.6, 0.8, 95.0, 0.0, 0.0, 78.0,2020-03-07 15:00:00,10
320.0, 78.0, 5.5, 0.0, -2.6, 0.0, 0.8, 0.6, 311.0, 0.0, 0.0, 75.0,2020-03-07 16:00:00,10
170.0, 75.0, 0.0, 0.0, -3.3, 5.2, 0.6, -0.3, 320.0, 0.0, 0.0, 84.0,2020-03-07 17:00:00,10
256.0, 84.0, 5.2, 0.0, -2.7, 4.7, -0.3, -1.0, 170.0, 0.0, 0.0, 92.0,2020-03-07 18:00:00,10
298.0, 92.0, 4.7, 0.0, -2.1, 3.4, -1.0, -1.3, 256.0, 0.0, 0.0, 91.0,2020-03-07 19:00:00,10
266.0, 91.0, 3.4, 0.0, -2.6, 3.2, -1.3, -1.6, 298.0, 0.0, 0.0, 91.0,2020-03-07 20:00:00,10
328.0, 91.0, 3.2, 0.0, -2.9, 2.2, -1.6, -1.5, 266.0, 0.0, 0.0, 90.0,2020-03-07 21:00:00,10
349.0, 90.0, 2.2, 0.0, -2.9, 2.5, -1.5, -2.0, 328.0, 0.0, 0.0, 91.0,2020-03-07 22:00:00,10
324.0, 91.0, 2.5, 0.0, -3.3, 0.0, -2.0, -2.7, 349.0, 0.0, 0.0, 93.0,2020-03-07 23:00:00,10
9.0, 93.0, 0.0, 0.0, -3.7, 2.2, -2.7, -3.3, 324.0, 0.0, 0.0, 91.0,2020-03-08 00:00:00,10
3.0, 91.0, 2.2, 0.0, -4.6, 1.8, -3.3, -4.0, 9.0, 0.0, 0.0, 88.0,2020-03-08 01:00:00,10
280.0, 88.0, 1.8, 0.0, -5.7, 1.6, -4.0, -4.3, 3.0, 0.0, 0.0, 89.0,2020-03-08 03:00:00,10
4.0, 89.0, 1.6, 0.0, -5.8, 1.7, -4.3, -4.0, 280.0, 0.0, 0.0, 91.0,2020-03-08 04:00:00,10
278.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.4, 290.0, 0.0, 0.0, 90.0,2020-03-08 05:00:00,10
50.0, 91.0, 1.7, 0.0, -5.3, 1.8, -4.0, -4.2, 4.0, 0.0, 0.0, 92.0,2020-03-08 06:00:00,10
190.0, 90.0, 0.0, 0.0, -5.8, 2.0, -4.4, -2.8, 278.0, 0.0, 0.0, 86.0,2020-03-08 07:00:00,10
206.0, 92.0, 1.8, 0.2, -5.3, 4.9, -4.2, 1.8, 50.0, 0.0, 0.0, 65.0,2020-03-08 08:00:00,10
134.0, 86.0, 2.0, 0.2, -4.8, 9.0, -2.8, 3.6, 190.0, 0.0, 0.0, 56.0,2020-03-08 09:00:00,10
109.0, 65.0, 4.9, 0.0, -4.1, 6.8, 1.8, 4.9, 206.0, 0.2, 0.2, 39.0,2020-03-08 10:00:00,10
155.0, 56.0, 9.0, 0.0, -4.4, 5.5, 3.6, 5.1, 134.0, 0.2, 0.4, 34.0,2020-03-08 11:00:00,10
342.0, 39.0, 6.8, 0.0, -7.9, 4.8, 4.9, 3.2, 109.0, 0.0, 0.4, 36.0,2020-03-08 12:00:00,10
337.0, 34.0, 5.5, 0.0, -9.5, 2.0, 5.1, 2.5, 155.0, 0.0, 0.4, 33.0,2020-03-08 13:00:00,10
325.0, 36.0, 4.8, 0.0, -10.4, 5.3, 3.2, 4.7, 342.0, 0.0, 0.4, 29.0,2020-03-08 14:00:00,10
250.0, None, None, 0.0, None, 5.2, None, 3.9, None, None, None, 33.0,2020-03-08 15:00:00,10
311.0, 29.0, 5.3, 0.0, -11.8, 5.3, 4.7, 3.3, 325.0, 0.0, 0.4, 34.0,2020-03-08 16:00:00,10
295.0, 33.0, 5.2, 0.0, -10.9, 3.3, 3.9, -0.5, 250.0, 0.0, 0.4, 43.0,2020-03-08 17:00:00,10
293.0, 34.0, 5.3, 0.0, -11.1, 0.0, 3.3, -2.6, 311.0, 0.0, 0.4, 50.0,2020-03-08 18:00:00,10
28.0, 43.0, 3.3, 0.0, -11.5, 0.0, -0.5, -3.4, 295.0, 0.0, 0.4, 57.0,2020-03-08 19:00:00,10
304.0, 50.0, 0.0, 0.0, -11.6, 3.0, -2.6, -4.0, 293.0, 0.0, 0.4, 63.0,2020-03-08 20:00:00,10
291.0, 57.0, 0.0, 0.0, -10.7, 2.1, -3.4, -4.9, 28.0, 0.0, 0.4, 64.0,2020-03-08 21:00:00,10
292.0, 63.0, 3.0, 0.0, -10.0, 2.6, -4.0, -6.1, 304.0, 0.0, 0.4, 69.0,2020-03-08 22:00:00,10
314.0, 64.0, 2.1, 0.0, -10.7, 2.5, -4.9, -7.0, 291.0, 0.0, 0.4, 70.0,2020-03-08 23:00:00,10
7.0, 69.0, 2.6, 0.0, -10.9, 2.5, -6.1, -7.9, 292.0, 0.0, 0.4, 76.0,2020-03-09 00:00:00,10
25.0, 70.0, 2.5, 0.0, -11.5, 1.7, -7.0, -8.4, 314.0, 0.0, 0.4, 79.0,2020-03-09 01:00:00,10
344.0, 76.0, 2.5, 0.0, -11.4, 2.7, -7.9, -9.3, 7.0, 0.0, 0.4, 84.0,2020-03-09 02:00:00,10
3.0, 79.0, 1.7, 0.0, -11.4, 3.3, -8.4, -9.9, 25.0, 0.0, 0.4, 83.0,2020-03-09 03:00:00,10
358.0, 84.0, 2.7, 0.0, -11.5, 3.1, -9.3, -10.7, 344.0, 0.0, 0.4, 85.0,2020-03-09 04:00:00,10
329.0, 83.0, 3.3, 0.0, -12.2, 1.9, -9.9, -11.3, 3.0, 0.0, 0.4, 86.0,2020-03-09 05:00:00,10
15.0, 85.0, 3.1, 0.0, -12.7, 2.8, -10.7, -11.4, 358.0, 0.0, 0.4, 85.0,2020-03-09 06:00:00,10
114.0, 86.0, 1.9, 0.0, -13.2, 5.6, -11.3, -6.4, 329.0, 0.0, 0.4, 65.0,2020-03-09 07:00:00,10
137.0, 85.0, 2.8, 0.0, -13.4, 7.2, -11.4, -4.8, 15.0, 0.0, 0.4, 56.0,2020-03-09 08:00:00,10
139.0, 65.0, 5.6, 0.0, -11.9, 7.2, -6.4, -2.5, 114.0, 0.0, 0.4, 50.0,2020-03-09 09:00:00,10
96.0, 56.0, 7.2, 0.0, -12.2, 7.3, -4.8, 0.0, 137.0, 0.0, 0.2, 44.0,2020-03-09 10:00:00,10
93.0, 50.0, 7.2, 0.0, -11.5, 6.7, -2.5, 3.2, 139.0, 0.0, 0.0, 40.0,2020-03-09 11:00:00,10
103.0, 44.0, 7.3, 0.0, -10.8, 8.2, 0.0, 4.0, 96.0, 0.0, 0.0, 37.0,2020-03-09 12:00:00,10
122.0, 40.0, 6.7, 0.0, -9.1, 6.9, 3.2, 6.7, 93.0, 0.0, 0.0, 23.0,2020-03-09 13:00:00,10
123.0, 37.0, 8.2, 0.0, -9.4, 6.8, 4.0, 7.3, 103.0, 0.0, 0.0, 20.0,2020-03-09 14:00:00,10
251.0, 23.0, 6.9, 0.0, -13.0, 5.9, 6.7, 6.6, 122.0, 0.0, 0.0, 22.0,2020-03-09 15:00:00,10
262.0, 20.0, 6.8, 0.0, -14.2, 5.1, 7.3, 4.9, 123.0, 0.0, 0.0, 28.0,2020-03-09 16:00:00,10
267.0, 22.0, 5.9, 0.0, -13.6, 5.2, 6.6, 0.4, 251.0, 0.0, 0.0, 40.0,2020-03-09 17:00:00,10
284.0, 28.0, 5.1, 0.0, -12.1, 1.9, 4.9, -2.0, 262.0, 0.0, 0.0, 44.0,2020-03-09 18:00:00,10
301.0, 40.0, 5.2, 0.0, -11.6, 2.3, 0.4, -2.7, 267.0, 0.0, 0.0, 47.0,2020-03-09 19:00:00,10
359.0, 44.0, 1.9, 0.0, -12.6, 2.7, -2.0, -3.5, 284.0, 0.0, 0.0, 47.0,2020-03-09 20:00:00,10
306.0, 47.0, 2.3, 0.0, -12.5, 3.2, -2.7, -4.4, 301.0, 0.0, 0.0, 55.0,2020-03-09 21:00:00,10
329.0, 47.0, 2.7, 0.0, -13.2, 2.2, -3.5, -5.2, 359.0, 0.0, 0.0, 59.0,2020-03-09 22:00:00,10
325.0, 55.0, 3.2, 0.0, -12.1, 2.5, -4.4, -4.9, 306.0, 0.0, 0.0, 61.0,2020-03-09 23:00:00,10
142.0, 59.0, 2.2, 0.0, -12.0, 2.2, -5.2, -4.5, 329.0, 0.0, 0.0, 58.0,2020-03-10 00:00:00,10
322.0, 61.0, 2.5, 0.0, -11.3, 0.0, -4.9, -4.5, 325.0, 0.0, 0.0, 63.0,2020-03-10 01:00:00,10
18.0, 58.0, 2.2, 0.0, -11.5, 1.9, -4.5, -4.3, 142.0, 0.0, 0.0, 65.0,2020-03-10 02:00:00,10
252.0, 63.0, 0.0, 0.0, -10.5, 1.7, -4.5, -4.4, 322.0, 0.0, 0.0, 63.0,2020-03-10 03:00:00,10
336.0, 65.0, 1.9, 0.0, -9.9, 2.2, -4.3, -4.5, 18.0, 0.0, 0.0, 65.0,2020-03-10 04:00:00,10
298.0, 63.0, 1.7, 0.0, -10.4, 2.6, -4.4, -4.7, 252.0, 0.0, 0.0, 68.0,2020-03-10 05:00:00,10
281.0, 65.0, 2.2, 0.0, -10.1, 3.1, -4.5, -4.4, 336.0, 0.0, 0.0, 64.0,2020-03-10 06:00:00,10
93.0, 68.0, 2.6, 0.0, -9.7, 2.2, -4.7, -3.5, 298.0, 0.0, 0.0, 61.0,2020-03-10 07:00:00,10
128.0, 64.0, 3.1, 0.0, -10.2, 2.7, -4.4, -2.4, 281.0, 0.0, 0.0, 55.0,2020-03-10 08:00:00,10
152.0, 61.0, 2.2, 0.0, -9.9, 3.6, -3.5, -0.7, 93.0, 0.0, 0.0, 47.0,2020-03-10 09:00:00,10
163.0, 55.0, 2.7, 0.0, -10.2, 4.0, -2.4, 1.9, 128.0, 0.0, 0.0, 39.0,2020-03-10 10:00:00,10
125.0, 47.0, 3.6, 0.0, -10.6, 4.2, -0.7, 4.0, 152.0, 0.0, 0.0, 35.0,2020-03-10 11:00:00,10
232.0, 39.0, 4.0, 0.0, -10.6, 10.5, 1.9, 6.8, 163.0, 0.0, 0.0, 40.0,2020-03-10 12:00:00,10
273.0, 35.0, 4.2, 0.0, -10.1, 10.2, 4.0, 6.5, 125.0, 0.0, 0.0, 41.0,2020-03-10 13:00:00,10
231.0, 40.0, 10.5, 0.0, -5.9, 8.4, 6.8, 5.8, 232.0, 0.0, 0.0, 45.0,2020-03-10 14:00:00,10
201.0, 41.0, 10.2, 0.0, -5.8, 8.7, 6.5, 5.4, 273.0, 0.0, 0.0, 49.0,2020-03-10 15:00:00,10
247.0, 45.0, 8.4, 0.0, -5.2, 7.7, 5.8, 4.9, 231.0, 0.0, 0.0, 52.0,2020-03-10 16:00:00,10
189.0, 49.0, 8.7, 0.0, -4.5, 8.4, 5.4, 3.9, 201.0, 0.0, 0.0, 62.0,2020-03-10 17:00:00,10
195.0, 52.0, 7.7, 0.0, -4.1, 5.9, 4.9, 3.6, 247.0, 0.0, 0.0, 60.0,2020-03-10 18:00:00,10
205.0, 62.0, 8.4, 0.0, -2.7, 12.5, 3.9, 4.1, 189.0, 0.0, 0.0, 59.0,2020-03-10 19:00:00,10
199.0, 60.0, 5.9, 0.0, -3.4, 11.7, 3.6, 4.0, 195.0, 0.0, 0.0, 59.0,2020-03-10 20:00:00,10
243.0, 59.0, 12.5, 0.0, -3.2, 5.4, 4.1, 3.0, 205.0, 0.0, 0.0, 63.0,2020-03-10 21:00:00,10
210.0, 59.0, 11.7, 0.0, -3.3, 8.2, 4.0, 3.8, 199.0, 0.0, 0.0, 59.0,2020-03-10 22:00:00,10
190.0, 63.0, 5.4, 0.0, -3.4, 4.2, 3.0, 4.1, 243.0, 0.0, 0.0, 60.0,2020-03-10 23:00:00,10
