wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-7.2,101.0,93.0,2020-03-07 01:00:00,0.0,10
0.0,-7.5,122.0,96.0,2020-03-07 02:00:00,0.0,10
0.4,-7.9,65.0,94.0,2020-03-07 03:00:00,0.0,10
0.0,-7.5,115.0,94.0,2020-03-07 04:00:00,0.0,10
0.2,-7.0,125.0,99.0,2020-03-07 05:00:00,0.0,10
0.3,-6.6,127.0,99.0,2020-03-07 06:00:00,0.0,10
0.0,-6.5,147.0,99.0,2020-03-07 07:00:00,0.0,10
0.2,-5.2,128.0,98.0,2020-03-07 08:00:00,0.0,10
0.0,-5.2,15.0,99.0,2020-03-07 09:00:00,0.0,10
1.1,-3.7,295.0,98.0,2020-03-07 10:00:00,0.0,10
3.1,-4.0,310.0,91.0,2020-03-07 11:00:00,0.0,10
2.0,-1.9,339.0,75.0,2020-03-07 12:00:00,0.0,10
3.5,-3.2,312.0,85.0,2020-03-07 13:00:00,0.0,10
0.1,-3.0,25.0,83.0,2020-03-07 14:00:00,0.0,10
0.1,-4.5,5.0,99.0,2020-03-07 15:00:00,0.0,10
3.9,-5.3,298.0,97.0,2020-03-07 16:00:00,0.0,10
0.0,-5.2,293.0,92.0,2020-03-07 17:00:00,0.0,10
0.0,-7.8,6.0,99.0,2020-03-07 18:00:00,0.0,10
0.0,-7.2,87.0,99.0,2020-03-07 19:00:00,0.0,10
0.1,-8.6,294.0,99.0,2020-03-07 20:00:00,0.0,10
0.1,-8.6,291.0,99.0,2020-03-07 21:00:00,0.0,10
0.0,-9.5,52.0,99.0,2020-03-07 22:00:00,0.0,10
0.0,-9.8,30.0,98.0,2020-03-07 23:00:00,0.0,10
0.4,-9.1,48.0,99.0,2020-03-08 00:00:00,0.0,10
0.0,-10.0,10.0,99.0,2020-03-08 01:00:00,0.0,10
0.0,-8.8,280.0,99.0,2020-03-08 03:00:00,0.0,10
0.0,-10.4,26.0,99.0,2020-03-08 04:00:00,0.0,10
0.0,-10.3,29.0,98.0,2020-03-08 05:00:00,0.0,10
0.0,-9.2,123.0,99.0,2020-03-08 06:00:00,0.0,10
0.0,-8.0,240.0,98.0,2020-03-08 07:00:00,0.0,10
0.1,-6.9,244.0,94.0,2020-03-08 08:00:00,0.0,10
0.4,-5.3,286.0,97.0,2020-03-08 09:00:00,0.0,10
0.0,-3.4,186.0,88.0,2020-03-08 10:00:00,0.0,10
0.3,-2.8,345.0,81.0,2020-03-08 11:00:00,0.0,10
0.5,-2.8,204.0,82.0,2020-03-08 12:00:00,0.0,10
0.4,-4.1,214.0,89.0,2020-03-08 13:00:00,0.0,10
0.0,-2.9,343.0,84.0,2020-03-08 14:00:00,0.0,10
1.4,-1.3,4.0,78.0,2020-03-08 15:00:00,0.0,10
2.3,-3.3,117.0,89.0,2020-03-08 16:00:00,0.0,10
1.1,-4.4,351.0,91.0,2020-03-08 17:00:00,0.0,10
4.0,-7.3,336.0,99.0,2020-03-08 18:00:00,0.0,10
0.0,-7.6,153.0,86.0,2020-03-08 19:00:00,0.0,10
0.2,-8.8,349.0,94.0,2020-03-08 20:00:00,0.0,10
0.1,-8.9,15.0,92.0,2020-03-08 21:00:00,0.0,10
0.0,-9.3,20.0,95.0,2020-03-08 22:00:00,0.0,10
0.0,-9.4,15.0,95.0,2020-03-08 23:00:00,0.0,10
0.0,-8.3,267.0,93.0,2020-03-09 00:00:00,0.0,10
0.0,-8.2,275.0,94.0,2020-03-09 01:00:00,0.0,10
0.0,-10.0,21.0,98.0,2020-03-09 02:00:00,0.0,10
0.0,-9.3,284.0,90.0,2020-03-09 03:00:00,0.0,10
0.6,-10.3,337.0,97.0,2020-03-09 04:00:00,0.0,10
0.0,-9.4,52.0,81.0,2020-03-09 05:00:00,0.0,10
0.0,-10.6,27.0,87.0,2020-03-09 06:00:00,0.0,10
0.0,-7.2,245.0,72.0,2020-03-09 07:00:00,0.0,10
0.0,-6.4,252.0,61.0,2020-03-09 08:00:00,0.0,10
0.5,-2.7,254.0,66.0,2020-03-09 09:00:00,0.0,10
0.5,-0.5,322.0,57.0,2020-03-09 10:00:00,0.0,10
0.0,-4.4,261.0,58.0,2020-03-09 11:00:00,0.0,10
0.3,-4.2,299.0,72.0,2020-03-09 12:00:00,0.0,10
0.3,-0.6,138.0,66.0,2020-03-09 13:00:00,0.0,10
2.1,-2.5,353.0,71.0,2020-03-09 14:00:00,0.0,10
0.1,-1.7,18.0,67.0,2020-03-09 15:00:00,0.0,10
