wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 32.0, 15.5, 0.0, -8.8, 8.7, 6.7, 6.7, 167.0, 0.0, 0.0, 33.0,2020-03-05 14:00:00,10
176.0, 33.0, 8.7, 0.0, -8.4, 10.2, 6.7, 5.8, 186.0, 0.0, 0.0, 37.0,2020-03-05 15:00:00,10
198.0, 37.0, 10.2, 0.0, -7.8, 6.6, 5.8, 5.2, 176.0, 0.0, 0.0, 40.0,2020-03-05 16:00:00,10
222.0, 40.0, 6.6, 0.0, -7.3, 6.1, 5.2, 4.0, 198.0, 0.0, 0.0, 45.0,2020-03-05 17:00:00,10
180.0, 45.0, 6.1, 0.0, -6.9, 8.0, 4.0, 4.8, 222.0, 0.0, 0.0, 40.0,2020-03-05 18:00:00,10
273.0, 40.0, 8.0, 0.0, -7.7, 3.6, 4.8, -0.2, 180.0, 0.0, 0.0, 67.0,2020-03-05 19:00:00,10
274.0, 67.0, 3.6, 0.0, -5.6, 4.7, -0.2, -1.6, 273.0, 0.0, 0.0, 74.0,2020-03-05 20:00:00,10
226.0, 74.0, 4.7, 0.0, -5.6, 4.9, -1.6, -1.3, 274.0, 0.0, 0.0, 66.0,2020-03-05 21:00:00,10
232.0, 66.0, 4.9, 0.0, -6.8, 3.7, -1.3, -1.3, 226.0, 0.0, 0.0, 68.0,2020-03-05 22:00:00,10
225.0, 68.0, 3.7, 0.0, -6.4, 3.5, -1.3, -1.0, 232.0, 0.0, 0.0, 64.0,2020-03-05 23:00:00,10
243.0, 64.0, 3.5, 0.0, -6.9, 2.9, -1.0, -0.6, 225.0, 0.0, 0.0, 65.0,2020-03-06 00:00:00,10
207.0, 65.0, 2.9, 0.0, -6.4, 3.8, -0.6, -0.7, 243.0, 0.0, 0.0, 65.0,2020-03-06 01:00:00,10
210.0, 65.0, 3.8, 0.0, -6.5, 3.2, -0.7, -1.1, 207.0, 0.0, 0.0, 70.0,2020-03-06 02:00:00,10
173.0, 70.0, 3.2, 0.0, -5.9, 5.3, -1.1, -0.6, 210.0, 0.0, 0.0, 65.0,2020-03-06 03:00:00,10
232.0, 65.0, 5.3, 0.0, -6.4, 2.9, -0.6, -1.3, 173.0, 0.0, 0.0, 70.0,2020-03-06 04:00:00,10
28.0, 70.0, 2.9, 0.0, -6.1, 3.9, -1.3, -1.9, 232.0, 0.0, 0.0, 75.0,2020-03-06 05:00:00,10
323.0, 75.0, 3.9, 0.0, -5.7, 3.5, -1.9, -1.5, 28.0, 0.0, 0.0, 76.0,2020-03-06 06:00:00,10
136.0, 76.0, 3.5, 0.0, -5.2, 2.9, -1.5, 1.7, 323.0, 0.0, 0.0, 59.0,2020-03-06 07:00:00,10
157.0, 59.0, 2.9, 0.0, -5.5, 4.5, 1.7, 5.3, 136.0, 0.0, 0.0, 46.0,2020-03-06 08:00:00,10
235.0, 46.0, 4.5, 0.0, -5.4, 11.1, 5.3, 11.6, 157.0, 0.0, 0.0, 27.0,2020-03-06 09:00:00,10
229.0, 27.0, 11.1, 0.0, -6.8, 11.1, 11.6, 10.2, 235.0, 0.0, 0.0, 30.0,2020-03-06 10:00:00,10
246.0, 30.0, 11.1, 0.0, -6.6, 9.3, 10.2, 10.5, 229.0, 0.0, 0.0, 30.0,2020-03-06 11:00:00,10
248.0, 30.0, 9.3, 0.0, -6.3, 9.8, 10.5, 9.7, 246.0, 0.0, 0.0, 31.0,2020-03-06 12:00:00,10
243.0, 31.0, 9.8, 0.0, -6.6, 10.2, 9.7, 8.3, 248.0, 0.0, 0.0, 37.0,2020-03-06 13:00:00,10
253.0, 37.0, 10.2, 0.0, -5.5, 9.7, 8.3, 7.9, 243.0, 0.0, 0.0, 39.0,2020-03-06 14:00:00,10
239.0, 39.0, 9.7, 0.0, -5.2, 8.8, 7.9, 7.5, 253.0, 0.0, 0.0, 42.0,2020-03-06 15:00:00,10
214.0, 42.0, 8.8, 0.0, -4.6, 5.1, 7.5, 6.9, 239.0, 0.0, 0.0, 39.0,2020-03-06 16:00:00,10
196.0, 39.0, 5.1, 0.0, -6.1, 4.5, 6.9, 4.6, 214.0, 0.0, 0.0, 50.0,2020-03-06 17:00:00,10
189.0, 50.0, 4.5, 0.0, -4.9, 4.8, 4.6, 3.6, 196.0, 0.0, 0.0, 54.0,2020-03-06 18:00:00,10
257.0, 54.0, 4.8, 0.0, -4.8, 3.5, 3.6, 2.0, 189.0, 0.0, 0.0, 65.0,2020-03-06 19:00:00,10
239.0, 65.0, 3.5, 0.0, -3.9, 2.9, 2.0, 1.1, 257.0, 0.0, 0.0, 70.0,2020-03-06 20:00:00,10
289.0, 70.0, 2.9, 0.0, -3.8, 2.5, 1.1, 0.7, 239.0, 0.0, 0.0, 72.0,2020-03-06 21:00:00,10
287.0, 72.0, 2.5, 0.0, -3.8, 3.4, 0.7, 0.2, 289.0, 0.0, 0.0, 76.0,2020-03-06 22:00:00,10
277.0, 76.0, 3.4, 0.0, -3.5, 1.7, 0.2, 0.3, 287.0, 0.0, 0.0, 79.0,2020-03-06 23:00:00,10
310.0, 79.0, 1.7, 0.0, -2.9, 3.7, 0.3, -0.5, 277.0, 0.0, 0.0, 81.0,2020-03-07 00:00:00,10
14.0, 81.0, 3.7, 0.0, -3.4, 4.3, -0.5, 0.2, 310.0, 0.0, 0.0, 82.0,2020-03-07 01:00:00,10
39.0, 82.0, 4.3, 0.0, -2.5, 4.0, 0.2, 0.6, 14.0, 0.0, 0.0, 74.0,2020-03-07 02:00:00,10
337.0, 74.0, 4.0, 0.0, -3.5, 3.8, 0.6, 0.8, 39.0, 0.0, 0.0, 76.0,2020-03-07 03:00:00,10
358.0, 76.0, 3.8, 0.0, -2.9, 3.3, 0.8, 0.0, 337.0, 0.0, 0.0, 81.0,2020-03-07 04:00:00,10
357.0, 81.0, 3.3, 0.0, -2.9, 3.9, 0.0, -0.7, 358.0, 0.0, 0.0, 89.0,2020-03-07 05:00:00,10
44.0, 89.0, 3.9, 0.0, -2.3, 3.3, -0.7, -1.8, 357.0, 0.0, 0.0, 90.0,2020-03-07 06:00:00,10
4.0, 90.0, 3.3, 0.0, -3.2, 2.2, -1.8, -1.1, 44.0, 0.0, 0.0, 86.0,2020-03-07 07:00:00,10
127.0, 86.0, 2.2, 0.0, -3.1, 3.4, -1.1, -0.7, 4.0, 0.0, 0.0, 81.0,2020-03-07 08:00:00,10
72.0, 81.0, 3.4, 0.4, -3.6, 3.2, -0.7, 0.6, 127.0, 0.0, 0.0, 77.0,2020-03-07 09:00:00,10
28.0, 77.0, 3.2, 0.2, -3.0, 4.8, 0.6, -0.2, 72.0, 0.4, 0.4, 83.0,2020-03-07 10:00:00,10
351.0, 83.0, 4.8, 0.4, -2.7, 3.9, -0.2, 0.2, 28.0, 0.2, 0.6, 86.0,2020-03-07 11:00:00,10
38.0, 86.0, 3.9, 0.4, -1.9, 3.9, 0.2, 0.2, 351.0, 0.4, 1.0, 88.0,2020-03-07 12:00:00,10
10.0, 88.0, 3.9, 0.8, -1.6, 3.6, 0.2, 0.0, 38.0, 0.4, 1.4, 88.0,2020-03-07 13:00:00,10
18.0, 88.0, 3.6, 0.2, -1.7, 2.1, 0.0, 0.1, 10.0, 0.8, 2.2, 86.0,2020-03-07 14:00:00,10
335.0, 86.0, 2.1, 0.2, -2.0, 4.1, 0.1, -0.1, 18.0, 0.2, 2.4, 92.0,2020-03-07 15:00:00,10
357.0, 92.0, 4.1, 0.2, -1.2, 5.0, -0.1, -0.5, 335.0, 0.2, 2.6, 90.0,2020-03-07 16:00:00,10
304.0, 90.0, 5.0, 0.0, -1.9, 2.9, -0.5, -1.6, 357.0, 0.2, 2.8, 94.0,2020-03-07 17:00:00,10
300.0, 94.0, 2.9, 0.0, -2.4, 2.5, -1.6, -1.2, 304.0, 0.0, 2.8, 91.0,2020-03-07 18:00:00,10
306.0, 91.0, 2.5, 0.0, -2.5, 3.6, -1.2, -2.6, 300.0, 0.0, 2.8, 95.0,2020-03-07 19:00:00,10
282.0, 95.0, 3.6, 0.0, -3.3, 7.5, -2.6, -2.2, 306.0, 0.0, 2.8, 83.0,2020-03-07 20:00:00,10
221.0, 83.0, 7.5, 0.0, -4.7, 5.3, -2.2, -2.6, 282.0, 0.0, 2.8, 86.0,2020-03-07 21:00:00,10
251.0, 86.0, 5.3, 0.0, -4.6, 2.5, -2.6, -4.2, 221.0, 0.0, 2.8, 93.0,2020-03-07 22:00:00,10
282.0, 93.0, 2.5, 0.0, -5.2, 4.1, -4.2, -3.7, 251.0, 0.0, 2.8, 93.0,2020-03-07 23:00:00,10
300.0, 93.0, 4.1, 0.0, -4.7, 3.7, -3.7, -4.7, 282.0, 0.0, 2.8, 94.0,2020-03-08 00:00:00,10
294.0, 94.0, 3.7, 0.0, -5.5, 2.3, -4.7, -5.7, 300.0, 0.0, 2.8, 94.0,2020-03-08 01:00:00,10
280.0, 94.0, 2.3, 0.0, -6.5, 1.7, -5.7, -5.7, 294.0, 0.0, 2.8, 93.0,2020-03-08 03:00:00,10
291.0, 93.0, 1.7, 0.0, -6.6, 2.6, -5.7, -5.8, 280.0, 0.0, 2.8, 92.0,2020-03-08 04:00:00,10
145.0, 93.0, 2.1, 0.0, -6.4, 2.2, -5.4, -5.4, 358.0, 0.0, 2.8, 91.0,2020-03-08 05:00:00,10
18.0, 92.0, 2.6, 0.0, -6.9, 1.6, -5.8, -4.4, 291.0, 0.0, 2.8, 92.0,2020-03-08 06:00:00,10
157.0, 91.0, 2.2, 0.0, -6.6, 3.9, -5.4, -3.4, 145.0, 0.0, 2.8, 90.0,2020-03-08 07:00:00,10
173.0, 92.0, 1.6, 0.0, -5.5, 8.0, -4.4, -1.6, 18.0, 0.0, 2.8, 86.0,2020-03-08 08:00:00,10
153.0, 90.0, 3.9, 0.6, -4.8, 8.7, -3.4, -0.1, 157.0, 0.0, 2.8, 82.0,2020-03-08 09:00:00,10
225.0, 86.0, 8.0, 1.0, -3.6, 5.0, -1.6, 4.7, 173.0, 0.0, 2.8, 57.0,2020-03-08 10:00:00,10
215.0, 82.0, 8.7, 0.4, -2.8, 6.4, -0.1, 1.4, 153.0, 0.6, 3.0, 71.0,2020-03-08 11:00:00,10
193.0, 57.0, 5.0, 0.0, -3.1, 7.4, 4.7, 2.5, 225.0, 1.0, 3.8, 62.0,2020-03-08 12:00:00,10
270.0, 71.0, 6.4, 0.0, -3.3, 7.0, 1.4, 3.0, 215.0, 0.4, 3.8, 48.0,2020-03-08 13:00:00,10
221.0, 62.0, 7.4, 0.0, -4.0, 9.4, 2.5, 0.1, 193.0, 0.0, 3.4, 62.0,2020-03-08 14:00:00,10
232.0, 48.0, 7.0, 0.0, -6.9, 6.1, 3.0, -0.4, 270.0, 0.0, 2.6, 61.0,2020-03-08 15:00:00,10
268.0, 62.0, 9.4, 0.0, -6.3, 6.2, 0.1, -1.4, 221.0, 0.0, 2.4, 57.0,2020-03-08 16:00:00,10
228.0, 61.0, 6.1, 0.0, -7.0, 7.8, -0.4, -1.9, 232.0, 0.0, 2.2, 58.0,2020-03-08 17:00:00,10
225.0, 57.0, 6.2, 0.0, -8.8, 7.8, -1.4, -2.1, 268.0, 0.0, 2.0, 62.0,2020-03-08 18:00:00,10
275.0, 58.0, 7.8, 0.0, -9.1, 4.1, -1.9, -2.9, 228.0, 0.0, 2.0, 86.0,2020-03-08 19:00:00,10
260.0, 62.0, 7.8, 0.0, -8.4, 2.5, -2.1, -4.7, 225.0, 0.0, 2.0, 82.0,2020-03-08 20:00:00,10
274.0, 86.0, 4.1, 0.0, -4.9, 2.6, -2.9, -5.6, 275.0, 0.0, 2.0, 86.0,2020-03-08 21:00:00,10
300.0, 82.0, 2.5, 0.0, -7.3, 3.3, -4.7, -6.1, 260.0, 0.0, 2.0, 86.0,2020-03-08 22:00:00,10
321.0, 86.0, 2.6, 0.0, -7.6, 2.6, -5.6, -8.0, 274.0, 0.0, 2.0, 88.0,2020-03-08 23:00:00,10
244.0, 86.0, 3.3, 0.0, -8.1, 2.6, -6.1, -9.9, 300.0, 0.0, 2.0, 89.0,2020-03-09 00:00:00,10
304.0, 88.0, 2.6, 0.0, -9.6, 2.5, -8.0, -10.9, 321.0, 0.0, 2.0, 88.0,2020-03-09 01:00:00,10
351.0, 89.0, 2.6, 0.0, -11.4, 3.1, -9.9, -11.5, 244.0, 0.0, 2.0, 88.0,2020-03-09 02:00:00,10
337.0, 88.0, 2.5, 0.0, -12.5, 3.3, -10.9, -12.3, 304.0, 0.0, 2.0, 87.0,2020-03-09 03:00:00,10
337.0, 88.0, 3.1, 0.0, -13.1, 2.5, -11.5, -13.1, 351.0, 0.0, 2.0, 85.0,2020-03-09 04:00:00,10
337.0, 87.0, 3.3, 0.0, -14.0, 2.1, -12.3, -14.1, 337.0, 0.0, 2.0, 83.0,2020-03-09 05:00:00,10
337.0, 85.0, 2.5, 0.0, -15.1, 2.5, -13.1, -13.5, 337.0, 0.0, 2.0, 84.0,2020-03-09 06:00:00,10
283.0, 83.0, 2.1, 0.0, -16.4, 3.4, -14.1, -5.7, 337.0, 0.0, 2.0, 68.0,2020-03-09 07:00:00,10
143.0, 84.0, 2.5, 0.2, -15.6, 5.1, -13.5, 0.3, 337.0, 0.0, 2.0, 47.0,2020-03-09 08:00:00,10
157.0, 68.0, 3.4, 0.2, -10.7, 6.4, -5.7, 3.4, 283.0, 0.0, 2.0, 32.0,2020-03-09 09:00:00,10
244.0, 47.0, 5.1, 0.0, -9.7, 6.0, 0.3, 5.3, 143.0, 0.2, 2.2, 18.0,2020-03-09 10:00:00,10
305.0, 32.0, 6.4, 0.0, -11.7, 10.2, 3.4, 4.9, 157.0, 0.2, 1.8, 18.0,2020-03-09 11:00:00,10
324.0, 18.0, 6.0, 0.0, -17.1, 9.9, 5.3, 5.3, 244.0, 0.0, 0.8, 14.0,2020-03-09 12:00:00,10
274.0, 18.0, 10.2, 0.0, -17.5, 12.4, 4.9, 4.5, 305.0, 0.0, 0.4, 14.0,2020-03-09 13:00:00,10
284.0, 14.0, 9.9, 0.0, -20.1, 9.8, 5.3, 3.6, 324.0, 0.0, 0.4, 25.0,2020-03-09 14:00:00,10
298.0, 14.0, 12.4, 0.0, -20.7, 5.7, 4.5, 1.4, 274.0, 0.0, 0.4, 29.0,2020-03-09 15:00:00,10
294.0, 25.0, 9.8, 0.0, -14.6, 3.3, 3.6, -0.7, 284.0, 0.0, 0.4, 32.0,2020-03-09 16:00:00,10
320.0, 29.0, 5.7, 0.0, -14.7, 5.1, 1.4, -2.9, 298.0, 0.0, 0.4, 44.0,2020-03-09 17:00:00,10
287.0, 32.0, 3.3, 0.0, -15.4, 2.7, -0.7, -3.9, 294.0, 0.0, 0.4, 49.0,2020-03-09 18:00:00,10
310.0, 44.0, 5.1, 0.0, -13.5, 3.3, -2.9, -3.9, 320.0, 0.0, 0.4, 54.0,2020-03-09 19:00:00,10
279.0, 49.0, 2.7, 0.0, -13.0, 4.7, -3.9, -5.6, 287.0, 0.0, 0.4, 61.0,2020-03-09 20:00:00,10
279.0, 54.0, 3.3, 0.0, -11.8, 3.3, -3.9, -8.2, 310.0, 0.0, 0.4, 68.0,2020-03-09 21:00:00,10
322.0, 61.0, 4.7, 0.0, -11.9, 3.0, -5.6, -10.0, 279.0, 0.0, 0.4, 71.0,2020-03-09 22:00:00,10
321.0, 68.0, 3.3, 0.0, -13.1, 2.3, -8.2, -11.2, 279.0, 0.0, 0.4, 74.0,2020-03-09 23:00:00,10
323.0, 71.0, 3.0, 0.0, -14.3, 2.5, -10.0, -12.3, 322.0, 0.0, 0.4, 77.0,2020-03-10 00:00:00,10
323.0, 74.0, 2.3, 0.0, -14.9, 3.3, -11.2, -13.0, 321.0, 0.0, 0.4, 79.0,2020-03-10 01:00:00,10
323.0, 77.0, 2.5, 0.0, -15.5, 2.0, -12.3, -13.9, 323.0, 0.0, 0.4, 83.0,2020-03-10 02:00:00,10
323.0, 79.0, 3.3, 0.0, -15.9, 2.3, -13.0, -14.1, 323.0, 0.0, 0.4, 82.0,2020-03-10 03:00:00,10
323.0, 83.0, 2.0, 0.0, -16.2, 2.3, -13.9, -13.8, 323.0, 0.0, 0.4, 83.0,2020-03-10 04:00:00,10
323.0, 82.0, 2.3, 0.0, -16.5, 5.0, -14.1, -13.0, 323.0, 0.0, 0.4, 84.0,2020-03-10 05:00:00,10
310.0, 83.0, 2.3, 0.0, -16.1, 6.4, -13.8, -7.8, 323.0, 0.0, 0.4, 69.0,2020-03-10 06:00:00,10
240.0, 84.0, 5.0, 0.0, -15.1, 10.4, -13.0, -4.2, 323.0, 0.0, 0.4, 58.0,2020-03-10 07:00:00,10
248.0, 69.0, 6.4, 0.0, -12.5, 8.9, -7.8, -0.9, 310.0, 0.0, 0.4, 43.0,2020-03-10 08:00:00,10
266.0, 58.0, 10.4, 0.0, -11.2, 13.6, -4.2, 4.1, 240.0, 0.0, 0.4, 33.0,2020-03-10 09:00:00,10
267.0, 43.0, 8.9, 0.0, -11.9, 12.3, -0.9, 0.7, 248.0, 0.0, 0.2, 44.0,2020-03-10 10:00:00,10
241.0, 33.0, 13.6, 0.0, -10.7, 9.1, 4.1, 1.2, 266.0, 0.0, 0.0, 47.0,2020-03-10 11:00:00,10
251.0, 44.0, 12.3, 0.0, -10.2, 10.0, 0.7, 1.8, 267.0, 0.0, 0.0, 50.0,2020-03-10 12:00:00,10
224.0, 47.0, 9.1, 0.0, -8.9, 10.5, 1.2, 0.9, 241.0, 0.0, 0.0, 70.0,2020-03-10 13:00:00,10
226.0, 50.0, 10.0, 0.0, -7.5, 13.3, 1.8, -0.3, 251.0, 0.0, 0.0, 81.0,2020-03-10 14:00:00,10
225.0, 70.0, 10.5, 0.0, -3.9, 10.0, 0.9, -1.2, 224.0, 0.0, 0.0, 93.0,2020-03-10 15:00:00,10
221.0, 81.0, 13.3, 0.0, -3.2, 6.5, -0.3, -1.5, 226.0, 0.0, 0.0, 95.0,2020-03-10 16:00:00,10
226.0, 93.0, 10.0, 0.0, -2.2, 7.6, -1.2, -1.5, 225.0, 0.0, 0.0, 95.0,2020-03-10 17:00:00,10
244.0, 95.0, 6.5, 0.0, -2.2, 5.5, -1.5, -1.3, 221.0, 0.0, 0.0, 95.0,2020-03-10 18:00:00,10
226.0, 95.0, 7.6, 0.0, -2.2, 4.6, -1.5, -1.2, 226.0, 0.0, 0.0, 95.0,2020-03-10 19:00:00,10
219.0, 95.0, 5.5, 0.0, -2.0, 6.1, -1.3, -1.0, 244.0, 0.0, 0.0, 96.0,2020-03-10 20:00:00,10
335.0, 95.0, 4.6, 0.0, -1.9, 4.3, -1.2, -0.9, 226.0, 0.0, 0.0, 94.0,2020-03-10 21:00:00,10
230.0, 96.0, 6.1, 0.0, -1.6, 4.2, -1.0, -0.7, 219.0, 0.0, 0.0, 94.0,2020-03-10 22:00:00,10
186.0, 94.0, 4.3, 0.0, -1.7, 5.2, -0.9, -0.7, 335.0, 0.0, 0.0, 95.0,2020-03-10 23:00:00,10
