wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.4,154.0,100.0,2020-03-07 04:00:00,0.0,10
0.0,-5.7,106.0,100.0,2020-03-07 05:00:00,0.0,10
0.0,-5.8,299.0,100.0,2020-03-07 06:00:00,0.0,10
0.0,-6.2,308.0,100.0,2020-03-07 07:00:00,0.0,10
0.0,-6.3,304.0,100.0,2020-03-07 08:00:00,0.0,10
0.0,-6.0,301.0,99.0,2020-03-07 09:00:00,0.0,10
0.0,-5.7,288.0,97.0,2020-03-07 10:00:00,0.0,10
0.0,-5.6,283.0,94.0,2020-03-07 11:00:00,0.0,10
0.0,-6.0,289.0,92.0,2020-03-07 12:00:00,0.0,10
0.0,-2.5,290.0,78.0,2020-03-07 13:00:00,0.0,10
0.0,-3.5,292.0,83.0,2020-03-07 14:00:00,0.0,10
0.0,-4.8,290.0,81.0,2020-03-07 15:00:00,0.0,10
0.0,-6.7,302.0,91.0,2020-03-07 16:00:00,0.0,10
0.0,-8.4,288.0,97.0,2020-03-07 17:00:00,0.0,10
0.0,-8.2,279.0,97.0,2020-03-07 18:00:00,0.0,10
0.0,-9.0,271.0,100.0,2020-03-07 19:00:00,0.0,10
0.0,-9.2,269.0,100.0,2020-03-07 20:00:00,0.0,10
0.0,-9.2,258.0,100.0,2020-03-07 21:00:00,0.0,10
0.0,-9.4,268.0,100.0,2020-03-07 22:00:00,0.0,10
0.0,-9.1,279.0,100.0,2020-03-07 23:00:00,0.0,10
0.0,-9.6,284.0,100.0,2020-03-08 00:00:00,0.0,10
0.0,-9.6,300.0,100.0,2020-03-08 01:00:00,0.0,10
0.0,-10.0,299.0,99.0,2020-03-08 03:00:00,0.0,10
0.0,-9.5,314.0,100.0,2020-03-08 04:00:00,0.0,10
0.0,-9.7,3.0,99.0,2020-03-08 05:00:00,0.0,10
1.6,-9.8,352.0,99.0,2020-03-08 06:00:00,0.0,10
0.0,-9.2,34.0,94.0,2020-03-08 07:00:00,0.0,10
0.0,-6.8,276.0,93.0,2020-03-08 08:00:00,0.0,10
0.0,-4.0,298.0,78.0,2020-03-08 09:00:00,0.0,10
0.0,-4.8,284.0,75.0,2020-03-08 10:00:00,0.0,10
0.0,-4.5,297.0,72.0,2020-03-08 11:00:00,0.0,10
0.0,-1.3,293.0,52.0,2020-03-08 12:00:00,0.0,10
1.6,-1.5,306.0,50.0,2020-03-08 13:00:00,0.0,10
0.0,-4.7,290.0,68.0,2020-03-08 14:00:00,0.0,10
0.0,-5.9,296.0,78.0,2020-03-08 15:00:00,0.0,10
0.0,-7.9,263.0,87.0,2020-03-08 16:00:00,0.0,10
0.0,-10.0,279.0,92.0,2020-03-08 17:00:00,0.0,10
0.0,-11.2,280.0,96.0,2020-03-08 18:00:00,0.0,10
0.0,-11.6,276.0,98.0,2020-03-08 19:00:00,0.0,10
0.0,-11.6,277.0,95.0,2020-03-08 20:00:00,0.0,10
0.0,-12.1,281.0,97.0,2020-03-08 21:00:00,0.0,10
0.0,-12.1,293.0,96.0,2020-03-08 22:00:00,0.0,10
0.0,-12.7,296.0,95.0,2020-03-08 23:00:00,0.0,10
0.0,-13.0,293.0,97.0,2020-03-09 00:00:00,0.0,10
0.0,-13.1,287.0,97.0,2020-03-09 01:00:00,0.0,10
0.0,-13.2,286.0,98.0,2020-03-09 02:00:00,0.0,10
0.0,-13.4,300.0,98.0,2020-03-09 03:00:00,0.0,10
0.0,-13.6,293.0,98.0,2020-03-09 04:00:00,0.0,10
0.0,-13.6,296.0,97.0,2020-03-09 05:00:00,0.0,10
0.0,-11.3,296.0,95.0,2020-03-09 06:00:00,0.0,10
0.0,-6.0,279.0,69.0,2020-03-09 07:00:00,0.0,10
0.0,-5.0,227.0,75.0,2020-03-09 08:00:00,0.0,10
0.0,-3.9,200.0,66.0,2020-03-09 09:00:00,0.0,10
0.0,-3.3,159.0,66.0,2020-03-09 10:00:00,0.0,10
0.0,-2.4,191.0,43.0,2020-03-09 11:00:00,0.0,10
0.0,-1.3,202.0,44.0,2020-03-09 12:00:00,0.0,10
0.0,-0.4,234.0,46.0,2020-03-09 13:00:00,0.0,10
0.0,-1.8,191.0,48.0,2020-03-09 14:00:00,0.0,10
0.0,-4.4,218.0,51.0,2020-03-09 15:00:00,0.0,10
0.0,-6.4,228.0,67.0,2020-03-09 16:00:00,0.0,10
0.0,-7.9,193.0,68.0,2020-03-09 17:00:00,0.0,10
0.0,-8.6,172.0,69.0,2020-03-09 18:00:00,0.0,10
1.7,-8.8,216.0,72.0,2020-03-09 19:00:00,0.0,10
1.6,-9.6,240.0,78.0,2020-03-09 20:00:00,0.0,10
1.8,-9.5,212.0,66.0,2020-03-09 21:00:00,0.0,10
1.9,-9.5,211.0,76.0,2020-03-09 22:00:00,0.0,10
1.9,-9.7,211.0,76.0,2020-03-09 23:00:00,0.0,10
1.8,-9.7,213.0,75.0,2020-03-10 00:00:00,0.0,10
1.9,-9.8,219.0,73.0,2020-03-10 01:00:00,0.0,10
1.9,-9.8,220.0,77.0,2020-03-10 02:00:00,0.0,10
1.9,-10.7,242.0,97.0,2020-03-10 03:00:00,0.0,10
1.8,-10.4,249.0,98.0,2020-03-10 04:00:00,0.0,10
1.9,-9.9,205.0,98.0,2020-03-10 05:00:00,0.0,10
2.0,-9.7,191.0,99.0,2020-03-10 06:00:00,0.0,10
2.0,-9.4,191.0,99.0,2020-03-10 07:00:00,0.0,10
1.9,-9.0,201.0,99.0,2020-03-10 08:00:00,0.0,10
1.9,-8.6,197.0,99.0,2020-03-10 09:00:00,0.0,10
1.8,-8.4,202.0,99.0,2020-03-10 10:00:00,0.0,10
1.8,-8.3,202.0,99.0,2020-03-10 11:00:00,0.0,10
1.9,-8.1,202.0,100.0,2020-03-10 12:00:00,0.0,10
1.8,-7.6,206.0,100.0,2020-03-10 13:00:00,0.0,10
1.8,-7.9,195.0,100.0,2020-03-10 14:00:00,0.0,10
1.9,-7.5,205.0,100.0,2020-03-10 15:00:00,0.0,10
1.8,-6.8,218.0,100.0,2020-03-10 16:00:00,0.0,10
1.8,-6.3,227.0,100.0,2020-03-10 17:00:00,0.0,10
1.8,-5.9,238.0,100.0,2020-03-10 18:00:00,0.0,10
1.7,-5.6,253.0,100.0,2020-03-10 19:00:00,0.0,10
1.7,-5.4,260.0,100.0,2020-03-10 20:00:00,0.0,10
1.8,-5.3,260.0,100.0,2020-03-10 21:00:00,0.0,10
1.8,-5.3,242.0,100.0,2020-03-10 22:00:00,0.0,10
1.8,-5.3,262.0,100.0,2020-03-10 23:00:00,0.0,10
