wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 95.0, 16.0, 0.0, -7.1, 12.0, -6.4, -6.1, 78.0, 0.0, 0.0, 95.0,2020-03-05 07:00:00,10
78.0, 95.0, 12.0, 0.0, -6.8, 17.6, -6.1, -5.5, 96.0, 0.0, 0.0, 95.0,2020-03-05 08:00:00,10
73.0, None, None, 0.0, None, 16.2, None, -4.8, None, None, None, 95.0,2020-03-05 09:00:00,10
86.0, 95.0, 16.2, 0.0, -5.5, 14.2, -4.8, -4.1, 73.0, 0.0, 0.0, 95.0,2020-03-05 10:00:00,10
54.0, 95.0, 14.2, 0.0, -4.8, 13.7, -4.1, -3.0, 86.0, 0.0, 0.0, 95.0,2020-03-05 11:00:00,10
82.0, 95.0, 13.7, 0.0, -3.7, 11.0, -3.0, -2.9, 54.0, 0.0, 0.0, 92.0,2020-03-05 12:00:00,10
77.0, 92.0, 11.0, 0.0, -4.0, 11.9, -2.9, -2.7, 82.0, 0.0, 0.0, 95.0,2020-03-05 13:00:00,10
87.0, 95.0, 11.9, 0.0, -3.4, 7.5, -2.7, -2.6, 77.0, 0.0, 0.0, 94.0,2020-03-05 14:00:00,10
138.0, 94.0, 7.5, 0.0, -3.4, 8.5, -2.6, -2.8, 87.0, 0.0, 0.0, 96.0,2020-03-05 15:00:00,10
163.0, 96.0, 8.5, 0.0, -3.3, 10.7, -2.8, -2.8, 138.0, 0.0, 0.0, 97.0,2020-03-05 16:00:00,10
182.0, 97.0, 10.7, 0.0, -3.2, 8.2, -2.8, -2.9, 163.0, 0.0, 0.0, 97.0,2020-03-05 17:00:00,10
153.0, 97.0, 8.2, 0.0, -3.3, 8.4, -2.9, -2.9, 182.0, 0.0, 0.0, 98.0,2020-03-05 18:00:00,10
147.0, 98.0, 8.4, 0.0, -3.2, 9.1, -2.9, -2.8, 153.0, 0.0, 0.0, 98.0,2020-03-05 19:00:00,10
132.0, 98.0, 9.1, 0.0, -3.1, 12.8, -2.8, -2.7, 147.0, 0.0, 0.0, 98.0,2020-03-05 20:00:00,10
184.0, 98.0, 12.8, 0.0, -3.0, 5.7, -2.7, -2.9, 132.0, 0.0, 0.0, 98.0,2020-03-05 21:00:00,10
192.0, 98.0, 5.7, 0.0, -3.2, 6.4, -2.9, -3.1, 184.0, 0.0, 0.0, 97.0,2020-03-05 22:00:00,10
187.0, 97.0, 6.4, 0.0, -3.5, 10.2, -3.1, -3.0, 192.0, 0.0, 0.0, 98.0,2020-03-05 23:00:00,10
178.0, 98.0, 10.2, 0.0, -3.3, 7.9, -3.0, -3.0, 187.0, 0.0, 0.0, 97.0,2020-03-06 00:00:00,10
174.0, 97.0, 7.9, 0.0, -3.4, 10.1, -3.0, -3.3, 178.0, 0.0, 0.0, 97.0,2020-03-06 01:00:00,10
187.0, 97.0, 10.1, 0.0, -3.7, 5.5, -3.3, -3.2, 174.0, 0.0, 0.0, 97.0,2020-03-06 02:00:00,10
178.0, 97.0, 5.5, 0.0, -3.6, 8.3, -3.2, -3.6, 187.0, 0.0, 0.0, 97.0,2020-03-06 03:00:00,10
185.0, 97.0, 8.3, 0.0, -4.0, 6.4, -3.6, -4.0, 178.0, 0.0, 0.0, 96.0,2020-03-06 04:00:00,10
205.0, 96.0, 6.4, 0.0, -4.5, 7.3, -4.0, -3.9, 185.0, 0.0, 0.0, 97.0,2020-03-06 05:00:00,10
209.0, 97.0, 7.3, 0.0, -4.3, 8.3, -3.9, -4.3, 205.0, 0.0, 0.0, 95.0,2020-03-06 06:00:00,10
234.0, 95.0, 8.3, 0.0, -5.0, 7.8, -4.3, -3.7, 209.0, 0.0, 0.0, 94.0,2020-03-06 07:00:00,10
244.0, 94.0, 7.8, 0.0, -4.5, 11.6, -3.7, -1.8, 234.0, 0.0, 0.0, 89.0,2020-03-06 08:00:00,10
295.0, 89.0, 11.6, 0.0, -3.4, 10.7, -1.8, -0.6, 244.0, 0.0, 0.0, 87.0,2020-03-06 09:00:00,10
271.0, 87.0, 10.7, 0.0, -2.5, 13.3, -0.6, 0.9, 295.0, 0.0, 0.0, 83.0,2020-03-06 10:00:00,10
268.0, 83.0, 13.3, 0.0, -1.7, 9.9, 0.9, 1.0, 271.0, 0.0, 0.0, 84.0,2020-03-06 11:00:00,10
264.0, 84.0, 9.9, 0.0, -1.4, 9.1, 1.0, 1.0, 268.0, 0.0, 0.0, 82.0,2020-03-06 12:00:00,10
284.0, 82.0, 9.1, 0.0, -1.7, 10.1, 1.0, 0.8, 264.0, 0.0, 0.0, 82.0,2020-03-06 13:00:00,10
281.0, 82.0, 10.1, 0.0, -1.9, 8.3, 0.8, 0.2, 284.0, 0.0, 0.0, 85.0,2020-03-06 14:00:00,10
290.0, 85.0, 8.3, 0.0, -2.0, 7.4, 0.2, -0.7, 281.0, 0.0, 0.0, 90.0,2020-03-06 15:00:00,10
257.0, 90.0, 7.4, 0.0, -2.1, 4.9, -0.7, -1.4, 290.0, 0.0, 0.0, 93.0,2020-03-06 16:00:00,10
183.0, 93.0, 4.9, 0.0, -2.4, 7.6, -1.4, -4.1, 257.0, 0.0, 0.0, 83.0,2020-03-06 17:00:00,10
177.0, 83.0, 7.6, 0.0, -6.6, 13.2, -4.1, -7.5, 183.0, 0.0, 0.0, 86.0,2020-03-06 18:00:00,10
169.0, 86.0, 13.2, 0.0, -9.4, 10.3, -7.5, -8.9, 177.0, 0.0, 0.0, 88.0,2020-03-06 19:00:00,10
123.0, 88.0, 10.3, 0.0, -10.5, 5.7, -8.9, -9.1, 169.0, 0.0, 0.0, 89.0,2020-03-06 20:00:00,10
131.0, 89.0, 5.7, 0.0, -10.6, 8.3, -9.1, -8.7, 123.0, 0.0, 0.0, 88.0,2020-03-06 21:00:00,10
70.0, 88.0, 8.3, 0.0, -10.3, 8.6, -8.7, -8.1, 131.0, 0.0, 0.0, 90.0,2020-03-06 22:00:00,10
121.0, 90.0, 8.6, 0.0, -9.4, 10.6, -8.1, -8.0, 70.0, 0.0, 0.0, 89.0,2020-03-06 23:00:00,10
99.0, 89.0, 10.6, 0.0, -9.5, 10.2, -8.0, -8.2, 121.0, 0.0, 0.0, 88.0,2020-03-07 00:00:00,10
113.0, 88.0, 10.2, 0.0, -9.8, 14.2, -8.2, -8.4, 99.0, 0.0, 0.0, 88.0,2020-03-07 01:00:00,10
83.0, 88.0, 14.2, 0.0, -10.0, 12.6, -8.4, -8.5, 113.0, 0.0, 0.0, 85.0,2020-03-07 02:00:00,10
84.0, 85.0, 12.6, 0.0, -10.6, 11.4, -8.5, -8.7, 83.0, 0.0, 0.0, 84.0,2020-03-07 03:00:00,10
110.0, 84.0, 11.4, 0.0, -10.9, 16.5, -8.7, -8.9, 84.0, 0.0, 0.0, 85.0,2020-03-07 04:00:00,10
92.0, 85.0, 16.5, 0.0, -11.0, 12.6, -8.9, -9.1, 110.0, 0.0, 0.0, 85.0,2020-03-07 05:00:00,10
87.0, 85.0, 12.6, 0.0, -11.2, 12.6, -9.1, -9.1, 92.0, 0.0, 0.0, 78.0,2020-03-07 06:00:00,10
93.0, 78.0, 12.6, 0.0, -12.2, 9.4, -9.1, -8.9, 87.0, 0.0, 0.0, 84.0,2020-03-07 07:00:00,10
80.0, 84.0, 9.4, 0.0, -11.1, 13.1, -8.9, -8.6, 93.0, 0.0, 0.0, 85.0,2020-03-07 08:00:00,10
95.0, 85.0, 13.1, 0.0, -10.7, 12.3, -8.6, -8.3, 80.0, 0.0, 0.0, 88.0,2020-03-07 09:00:00,10
84.0, 88.0, 12.3, 0.0, -9.9, 9.9, -8.3, -7.7, 95.0, 0.0, 0.0, 87.0,2020-03-07 10:00:00,10
78.0, 87.0, 9.9, 0.0, -9.5, 8.1, -7.7, -7.4, 84.0, 0.0, 0.0, 87.0,2020-03-07 11:00:00,10
75.0, 87.0, 8.1, 0.0, -9.2, 8.6, -7.4, -6.9, 78.0, 0.0, 0.0, 86.0,2020-03-07 12:00:00,10
70.0, 86.0, 8.6, 0.0, -8.8, 7.9, -6.9, -6.0, 75.0, 0.0, 0.0, 82.0,2020-03-07 13:00:00,10
76.0, 82.0, 7.9, 0.0, -8.6, 6.5, -6.0, -6.3, 70.0, 0.0, 0.0, 85.0,2020-03-07 14:00:00,10
76.0, 85.0, 6.5, 0.0, -8.4, 7.1, -6.3, -6.6, 76.0, 0.0, 0.0, 85.0,2020-03-07 15:00:00,10
100.0, 85.0, 7.1, 0.0, -8.7, 6.7, -6.6, -7.9, 76.0, 0.0, 0.0, 85.0,2020-03-07 16:00:00,10
125.0, 85.0, 6.7, 0.0, -10.0, 8.6, -7.9, -10.9, 100.0, 0.0, 0.0, 84.0,2020-03-07 17:00:00,10
146.0, 84.0, 8.6, 0.0, -13.1, 8.7, -10.9, -11.7, 125.0, 0.0, 0.0, 85.0,2020-03-07 18:00:00,10
123.0, 85.0, 8.7, 0.0, -13.7, 8.4, -11.7, -11.9, 146.0, 0.0, 0.0, 85.0,2020-03-07 19:00:00,10
146.0, 85.0, 8.4, 0.0, -13.9, 9.7, -11.9, -12.4, 123.0, 0.0, 0.0, 85.0,2020-03-07 20:00:00,10
124.0, 85.0, 9.7, 0.0, -14.4, 8.0, -12.4, -12.6, 146.0, 0.0, 0.0, 84.0,2020-03-07 21:00:00,10
135.0, 84.0, 8.0, 0.0, -14.7, 9.5, -12.6, -13.3, 124.0, 0.0, 0.0, 83.0,2020-03-07 22:00:00,10
152.0, 83.0, 9.5, 0.0, -15.6, 10.1, -13.3, -13.6, 135.0, 0.0, 0.0, 83.0,2020-03-07 23:00:00,10
144.0, 83.0, 10.1, 0.0, -15.9, 8.5, -13.6, -13.6, 152.0, 0.0, 0.0, 83.0,2020-03-08 00:00:00,10
129.0, 83.0, 8.5, 0.0, -15.9, 9.3, -13.6, -14.1, 144.0, 0.0, 0.0, 82.0,2020-03-08 01:00:00,10
131.0, 82.0, 9.3, 0.0, -16.5, 9.5, -14.1, -14.5, 129.0, 0.0, 0.0, 81.0,2020-03-08 03:00:00,10
150.0, 81.0, 9.5, 0.0, -17.0, 9.8, -14.5, -15.3, 131.0, 0.0, 0.0, 81.0,2020-03-08 04:00:00,10
None, 82.0, 8.8, None, -17.2, None, -14.8, None, 129.0, 0.0, 0.0, None,2020-03-08 05:00:00,10
131.0, 81.0, 9.8, 0.0, -17.8, 9.1, -15.3, -15.5, 150.0, 0.0, 0.0, 82.0,2020-03-08 06:00:00,10
174.0, None, None, 0.0, None, 11.8, None, -16.0, None, None, None, 80.0,2020-03-08 07:00:00,10
118.0, 82.0, 9.1, 0.0, -17.9, 5.3, -15.5, -12.9, 131.0, 0.0, None, 77.0,2020-03-08 08:00:00,10
145.0, 80.0, 11.8, 0.0, -18.7, 2.7, -16.0, -9.9, 174.0, 0.0, None, 77.0,2020-03-08 09:00:00,10
65.0, 77.0, 5.3, 0.0, -16.1, 8.1, -12.9, -5.7, 118.0, 0.0, None, 65.0,2020-03-08 10:00:00,10
328.0, 77.0, 2.7, 0.0, -13.2, 3.7, -9.9, -7.0, 145.0, 0.0, None, 79.0,2020-03-08 11:00:00,10
98.0, 65.0, 8.1, 0.0, -11.2, 9.4, -5.7, -5.5, 65.0, 0.0, None, 70.0,2020-03-08 12:00:00,10
270.0, 79.0, 3.7, 0.0, -10.0, 9.7, -7.0, -4.3, 328.0, 0.0, None, 74.0,2020-03-08 13:00:00,10
54.0, 70.0, 9.4, 0.0, -10.1, 7.6, -5.5, -3.7, 98.0, 0.0, None, 57.0,2020-03-08 14:00:00,10
264.0, 74.0, 9.7, 0.0, -8.2, 16.3, -4.3, -5.9, 270.0, 0.0, None, 66.0,2020-03-08 15:00:00,10
283.0, 57.0, 7.6, 0.0, -11.0, 11.7, -3.7, -6.5, 54.0, 0.0, None, 73.0,2020-03-08 16:00:00,10
253.0, 66.0, 16.3, 0.0, -11.2, 9.2, -5.9, -7.2, 264.0, 0.0, None, 78.0,2020-03-08 17:00:00,10
217.0, 73.0, 11.7, 0.0, -10.5, 10.3, -6.5, -10.0, 283.0, 0.0, None, 83.0,2020-03-08 18:00:00,10
219.0, 78.0, 9.2, 0.0, -10.4, 11.1, -7.2, -9.8, 253.0, 0.0, None, 85.0,2020-03-08 19:00:00,10
219.0, 83.0, 10.3, 0.0, -12.3, 12.9, -10.0, -9.5, 217.0, 0.0, None, 86.0,2020-03-08 20:00:00,10
242.0, 85.0, 11.1, 0.0, -11.8, 7.9, -9.8, -12.0, 219.0, 0.0, None, 78.0,2020-03-08 21:00:00,10
227.0, 86.0, 12.9, 0.0, -11.4, 8.0, -9.5, -12.7, 219.0, 0.0, None, 81.0,2020-03-08 22:00:00,10
224.0, 78.0, 7.9, 0.0, -15.1, 8.0, -12.0, -13.1, 242.0, 0.0, None, 78.0,2020-03-08 23:00:00,10
180.0, 81.0, 8.0, 0.0, -15.3, 10.1, -12.7, -13.7, 227.0, 0.0, None, 81.0,2020-03-09 00:00:00,10
176.0, 78.0, 8.0, 0.0, -16.1, 13.8, -13.1, -14.4, 224.0, 0.0, None, 81.0,2020-03-09 01:00:00,10
179.0, 81.0, 10.1, 0.0, -16.3, 13.1, -13.7, -14.5, 180.0, 0.0, None, 81.0,2020-03-09 02:00:00,10
173.0, 81.0, 13.8, 0.0, -16.9, 11.2, -14.4, -14.6, 176.0, 0.0, None, 81.0,2020-03-09 03:00:00,10
178.0, 81.0, 13.1, 0.0, -17.0, 14.3, -14.5, -14.7, 179.0, 0.0, None, 80.0,2020-03-09 04:00:00,10
173.0, 81.0, 11.2, 0.0, -17.1, 10.7, -14.6, -15.0, 173.0, 0.0, None, 81.0,2020-03-09 05:00:00,10
180.0, 80.0, 14.3, 0.0, -17.4, 10.0, -14.7, -14.8, 178.0, 0.0, None, 81.0,2020-03-09 06:00:00,10
182.0, 81.0, 10.7, 0.0, -17.5, 10.0, -15.0, -14.5, 173.0, 0.0, 0.0, 81.0,2020-03-09 07:00:00,10
177.0, 81.0, 10.0, 0.0, -17.3, 6.2, -14.8, -12.3, 180.0, 0.0, 0.0, 78.0,2020-03-09 08:00:00,10
187.0, 81.0, 10.0, 0.0, -17.0, 3.6, -14.5, -8.9, 182.0, 0.0, 0.0, 75.0,2020-03-09 09:00:00,10
288.0, 78.0, 6.2, 0.0, -15.3, 5.9, -12.3, -4.0, 177.0, 0.0, 0.0, 55.0,2020-03-09 10:00:00,10
68.0, 75.0, 3.6, 0.0, -12.5, 8.6, -8.9, -3.5, 187.0, 0.0, 0.0, 48.0,2020-03-09 11:00:00,10
102.0, 55.0, 5.9, 0.0, -11.7, 14.2, -4.0, -4.0, 288.0, 0.0, 0.0, 66.0,2020-03-09 12:00:00,10
228.0, 48.0, 8.6, 0.0, -12.9, 11.0, -3.5, -2.0, 68.0, 0.0, 0.0, 72.0,2020-03-09 13:00:00,10
244.0, 66.0, 14.2, 0.0, -9.4, 8.8, -4.0, -3.7, 102.0, 0.0, 0.0, 65.0,2020-03-09 14:00:00,10
232.0, 72.0, 11.0, 0.0, -6.4, 12.9, -2.0, -4.9, 228.0, 0.0, 0.0, 67.0,2020-03-09 15:00:00,10
230.0, 65.0, 8.8, 0.0, -9.3, 12.4, -3.7, -5.6, 244.0, 0.0, 0.0, 78.0,2020-03-09 16:00:00,10
234.0, 67.0, 12.9, 0.0, -10.1, 9.7, -4.9, -6.3, 232.0, 0.0, 0.0, 81.0,2020-03-09 17:00:00,10
174.0, 78.0, 12.4, 0.0, -8.8, 11.0, -5.6, -8.9, 230.0, 0.0, 0.0, 81.0,2020-03-09 18:00:00,10
166.0, 81.0, 9.7, 0.0, -9.0, 13.5, -6.3, -10.1, 234.0, 0.0, 0.0, 82.0,2020-03-09 19:00:00,10
175.0, 81.0, 11.0, 0.0, -11.6, 4.0, -8.9, -10.3, 174.0, 0.0, 0.0, 82.0,2020-03-09 20:00:00,10
194.0, 82.0, 13.5, 0.0, -12.6, 6.2, -10.1, -11.1, 166.0, 0.0, 0.0, 84.0,2020-03-09 21:00:00,10
160.0, 82.0, 4.0, 0.0, -12.8, 11.1, -10.3, -9.5, 175.0, 0.0, 0.0, 83.0,2020-03-09 22:00:00,10
150.0, 84.0, 6.2, 0.0, -13.3, 11.2, -11.1, -8.2, 194.0, 0.0, 0.0, 80.0,2020-03-09 23:00:00,10
163.0, 83.0, 11.1, 0.0, -11.8, 8.4, -9.5, -8.0, 160.0, 0.0, 0.0, 80.0,2020-03-10 00:00:00,10
234.0, 80.0, 11.2, 0.0, -11.0, 8.7, -8.2, -8.1, 150.0, 0.0, 0.0, 79.0,2020-03-10 01:00:00,10
176.0, 80.0, 8.4, 0.0, -10.8, 8.5, -8.0, -8.1, 163.0, 0.0, 0.0, 82.0,2020-03-10 02:00:00,10
180.0, 79.0, 8.7, 0.0, -11.1, 7.4, -8.1, -8.1, 234.0, 0.0, 0.0, 81.0,2020-03-10 03:00:00,10
111.0, 82.0, 8.5, 0.0, -10.6, 8.6, -8.1, -8.1, 176.0, 0.0, 0.0, 85.0,2020-03-10 04:00:00,10
97.0, 81.0, 7.4, 0.0, -10.8, 5.1, -8.1, -8.2, 180.0, 0.0, 0.0, 86.0,2020-03-10 05:00:00,10
39.0, 85.0, 8.6, 0.0, -10.2, 7.2, -8.1, -8.2, 111.0, 0.0, 0.0, 88.0,2020-03-10 06:00:00,10
57.0, 86.0, 5.1, 0.0, -10.1, 7.1, -8.2, -8.1, 97.0, 0.0, 0.0, 90.0,2020-03-10 07:00:00,10
54.0, 88.0, 7.2, 0.0, -9.8, 9.8, -8.2, -7.7, 39.0, 0.0, 0.0, 90.0,2020-03-10 08:00:00,10
62.0, 90.0, 7.1, 0.0, -9.4, 11.9, -8.1, -7.1, 57.0, 0.0, 0.0, 89.0,2020-03-10 09:00:00,10
55.0, 90.0, 9.8, 0.0, -9.1, 9.2, -7.7, -6.4, 54.0, 0.0, 0.0, 89.0,2020-03-10 10:00:00,10
12.0, 89.0, 11.9, 0.0, -8.6, 4.1, -7.1, -5.8, 62.0, 0.0, 0.0, 88.0,2020-03-10 11:00:00,10
59.0, 89.0, 9.2, 0.0, -7.9, 7.8, -6.4, -5.3, 55.0, 0.0, 0.0, 86.0,2020-03-10 12:00:00,10
20.0, 88.0, 4.1, 0.0, -7.5, 4.5, -5.8, -5.2, 12.0, 0.0, 0.0, 88.0,2020-03-10 13:00:00,10
295.0, 86.0, 7.8, 0.0, -7.3, 5.7, -5.3, -5.2, 59.0, 0.0, 0.0, 91.0,2020-03-10 14:00:00,10
305.0, 88.0, 4.5, 0.0, -6.9, 5.3, -5.2, -5.2, 20.0, 0.0, 0.0, 91.0,2020-03-10 15:00:00,10
299.0, 91.0, 5.7, 0.0, -6.4, 3.1, -5.2, -5.2, 295.0, 0.0, 0.0, 93.0,2020-03-10 16:00:00,10
272.0, 91.0, 5.3, 0.0, -6.4, 3.5, -5.2, -5.4, 305.0, 0.0, 0.0, 93.0,2020-03-10 17:00:00,10
350.0, 93.0, 3.1, 0.0, -6.2, 5.2, -5.2, -5.7, 299.0, 0.0, 0.0, 93.0,2020-03-10 18:00:00,10
62.0, 93.0, 3.5, 0.0, -6.4, 4.2, -5.4, -5.9, 272.0, 0.0, 0.0, 93.0,2020-03-10 19:00:00,10
302.0, 93.0, 5.2, 0.0, -6.6, 5.2, -5.7, -6.0, 350.0, 0.0, 0.0, 93.0,2020-03-10 20:00:00,10
100.0, 93.0, 4.2, 0.0, -6.8, 3.3, -5.9, -6.0, 62.0, 0.0, 0.0, 93.0,2020-03-10 21:00:00,10
89.0, 93.0, 5.2, 0.0, -6.9, 4.0, -6.0, -6.0, 302.0, 0.0, 0.0, 94.0,2020-03-10 22:00:00,10
300.0, 93.0, 3.3, 0.0, -6.9, 2.5, -6.0, -6.0, 100.0, 0.0, 0.0, 94.0,2020-03-10 23:00:00,10
