wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 79.0, 8.2, 0.0, -12.6, 5.6, -9.6, -10.2, 284.0, 0.0, 1.2, 78.0,2020-03-06 06:00:00,10
282.0, 78.0, 5.6, 0.0, -13.3, 6.2, -10.2, -10.7, 277.0, 0.0, 1.2, 78.0,2020-03-06 07:00:00,10
217.0, 78.0, 6.2, 0.0, -13.8, 3.4, -10.7, -9.9, 282.0, 0.0, 1.2, 79.0,2020-03-06 08:00:00,10
276.0, 79.0, 3.4, 0.0, -12.8, 4.4, -9.9, -6.6, 217.0, 0.0, 1.2, 63.0,2020-03-06 09:00:00,10
308.0, 63.0, 4.4, 0.0, -12.5, 5.6, -6.6, -4.3, 276.0, 0.0, 1.2, 58.0,2020-03-06 10:00:00,10
69.0, 58.0, 5.6, 0.0, -11.3, 5.3, -4.3, -5.7, 308.0, 0.0, 1.2, 66.0,2020-03-06 11:00:00,10
0.0, 66.0, 5.3, 0.2, -11.0, 4.9, -5.7, -1.1, 69.0, 0.0, 1.2, 51.0,2020-03-06 12:00:00,10
40.0, 51.0, 4.9, 0.4, -10.0, 7.5, -1.1, -0.7, 0.0, 0.2, 1.0, 46.0,2020-03-06 13:00:00,10
73.0, 46.0, 7.5, 1.2, -10.9, 10.3, -0.7, -2.0, 40.0, 0.4, 1.2, 50.0,2020-03-06 14:00:00,10
38.0, 50.0, 10.3, 0.2, -11.0, 6.6, -2.0, -1.8, 73.0, 1.2, 1.8, 51.0,2020-03-06 15:00:00,10
48.0, 51.0, 6.6, 0.0, -10.6, 4.3, -1.8, -4.9, 38.0, 0.2, 2.0, 61.0,2020-03-06 16:00:00,10
73.0, 61.0, 4.3, 0.2, -11.3, 3.7, -4.9, -4.1, 48.0, 0.0, 2.0, 56.0,2020-03-06 17:00:00,10
42.0, 56.0, 3.7, 0.0, -11.6, 5.8, -4.1, -7.1, 73.0, 0.2, 2.2, 68.0,2020-03-06 18:00:00,10
64.0, 68.0, 5.8, 0.0, -12.0, 3.9, -7.1, -8.2, 42.0, 0.0, 2.2, 66.0,2020-03-06 19:00:00,10
128.0, 66.0, 3.9, 0.0, -13.4, 0.0, -8.2, -8.5, 64.0, 0.0, 2.2, 67.0,2020-03-06 20:00:00,10
269.0, 67.0, 0.0, 0.0, -13.5, 2.2, -8.5, -9.4, 128.0, 0.0, 2.2, 71.0,2020-03-06 21:00:00,10
17.0, 71.0, 2.2, 0.0, -13.7, 3.7, -9.4, -9.1, 269.0, 0.0, 2.2, 74.0,2020-03-06 22:00:00,10
221.0, 74.0, 3.7, 0.0, -12.9, 1.8, -9.1, -9.7, 17.0, 0.0, 2.2, 77.0,2020-03-06 23:00:00,10
97.0, 77.0, 1.8, 0.0, -13.0, 1.0, -9.7, -9.5, 221.0, 0.0, 2.2, 77.0,2020-03-07 00:00:00,10
106.0, 77.0, 1.0, 0.0, -12.8, 0.1, -9.5, -10.0, 97.0, 0.0, 2.2, 81.0,2020-03-07 01:00:00,10
28.0, 81.0, 0.1, 0.0, -12.6, 0.2, -10.0, -9.9, 106.0, 0.0, 2.2, 81.0,2020-03-07 02:00:00,10
68.0, 81.0, 0.2, 0.0, -12.5, 3.1, -9.9, -10.0, 28.0, 0.0, 2.2, 80.0,2020-03-07 03:00:00,10
71.0, 80.0, 3.1, 0.0, -12.8, 3.6, -10.0, -10.3, 68.0, 0.0, 2.2, 81.0,2020-03-07 04:00:00,10
60.0, 81.0, 3.6, 0.0, -12.9, 4.9, -10.3, -11.0, 71.0, 0.0, 2.2, 82.0,2020-03-07 05:00:00,10
67.0, 82.0, 4.9, 0.0, -13.5, 0.0, -11.0, -10.8, 60.0, 0.0, 2.2, 81.0,2020-03-07 06:00:00,10
228.0, 81.0, 0.0, 0.0, -13.4, 0.0, -10.8, -11.0, 67.0, 0.0, 2.2, 83.0,2020-03-07 07:00:00,10
89.0, 83.0, 0.0, 0.0, -13.3, 5.0, -11.0, -9.4, 228.0, 0.0, 2.2, 75.0,2020-03-07 08:00:00,10
90.0, 75.0, 5.0, 0.0, -13.0, 8.3, -9.4, -7.5, 89.0, 0.0, 2.2, 71.0,2020-03-07 09:00:00,10
88.0, 71.0, 8.3, 0.0, -11.8, 7.7, -7.5, -6.4, 90.0, 0.0, 2.2, 70.0,2020-03-07 10:00:00,10
90.0, 70.0, 7.7, 0.2, -11.0, 9.8, -6.4, -4.9, 88.0, 0.0, 2.2, 64.0,2020-03-07 11:00:00,10
87.0, 64.0, 9.8, 0.0, -10.7, 8.4, -4.9, -2.9, 90.0, 0.2, 2.4, 56.0,2020-03-07 12:00:00,10
85.0, 56.0, 8.4, 0.4, -10.4, 5.5, -2.9, -3.1, 87.0, 0.0, 2.2, 56.0,2020-03-07 13:00:00,10
80.0, 56.0, 5.5, 0.2, -10.6, 6.7, -3.1, -4.4, 85.0, 0.4, 2.2, 58.0,2020-03-07 14:00:00,10
20.0, 58.0, 6.7, 0.0, -11.4, 2.6, -4.4, -3.7, 80.0, 0.2, 1.2, 56.0,2020-03-07 15:00:00,10
88.0, 56.0, 2.6, 0.0, -11.2, 0.5, -3.7, -4.5, 20.0, 0.0, 1.0, 60.0,2020-03-07 16:00:00,10
55.0, 60.0, 0.5, 0.0, -11.1, 2.1, -4.5, -5.4, 88.0, 0.0, 1.0, 63.0,2020-03-07 17:00:00,10
258.0, 63.0, 2.1, 0.0, -11.3, 0.0, -5.4, -6.9, 55.0, 0.0, 0.8, 71.0,2020-03-07 18:00:00,10
262.0, 71.0, 0.0, 0.0, -11.3, 1.2, -6.9, -8.3, 258.0, 0.0, 0.8, 77.0,2020-03-07 19:00:00,10
295.0, 77.0, 1.2, 0.0, -11.6, 4.5, -8.3, -7.7, 262.0, 0.0, 0.8, 68.0,2020-03-07 20:00:00,10
256.0, 68.0, 4.5, 0.0, -12.6, 5.0, -7.7, -9.0, 295.0, 0.0, 0.8, 75.0,2020-03-07 21:00:00,10
264.0, 75.0, 5.0, 0.0, -12.6, 5.6, -9.0, -9.4, 256.0, 0.0, 0.8, 77.0,2020-03-07 22:00:00,10
271.0, 77.0, 5.6, 0.0, -12.7, 6.3, -9.4, -9.1, 264.0, 0.0, 0.8, 72.0,2020-03-07 23:00:00,10
307.0, 72.0, 6.3, 0.0, -13.2, 6.6, -9.1, -8.8, 271.0, 0.0, 0.8, 67.0,2020-03-08 00:00:00,10
304.0, 67.0, 6.6, 0.0, -13.8, 7.5, -8.8, -8.8, 307.0, 0.0, 0.8, 65.0,2020-03-08 01:00:00,10
265.0, 65.0, 7.5, 0.0, -14.2, 6.0, -8.8, -9.9, 304.0, 0.0, 0.8, 68.0,2020-03-08 03:00:00,10
269.0, 68.0, 6.0, 0.0, -14.7, 5.2, -9.9, -10.1, 265.0, 0.0, 0.8, 66.0,2020-03-08 04:00:00,10
257.0, 70.0, 2.1, 0.0, -14.8, 6.3, -10.4, -10.7, 280.0, 0.0, 0.8, 65.0,2020-03-08 05:00:00,10
315.0, 66.0, 5.2, 0.0, -15.2, 8.3, -10.1, -8.9, 269.0, 0.0, 0.8, 54.0,2020-03-08 06:00:00,10
289.0, 65.0, 6.3, 0.0, -16.0, 5.2, -10.7, -9.5, 257.0, 0.0, 0.8, 59.0,2020-03-08 07:00:00,10
268.0, 54.0, 8.3, 0.0, -16.5, 8.1, -8.9, -8.1, 315.0, 0.0, 0.8, 60.0,2020-03-08 08:00:00,10
269.0, 59.0, 5.2, 0.0, -16.0, 8.1, -9.5, -5.7, 289.0, 0.0, 0.8, 51.0,2020-03-08 09:00:00,10
256.0, 60.0, 8.1, 0.0, -14.5, 10.9, -8.1, -4.2, 268.0, 0.0, 0.8, 48.0,2020-03-08 10:00:00,10
265.0, 51.0, 8.1, 0.0, -14.2, 11.7, -5.7, -1.7, 269.0, 0.0, 0.8, 35.0,2020-03-08 11:00:00,10
256.0, 48.0, 10.9, 0.0, -13.6, 11.3, -4.2, -0.3, 256.0, 0.0, 0.8, 26.0,2020-03-08 12:00:00,10
261.0, 35.0, 11.7, 0.0, -15.2, 10.1, -1.7, 0.1, 265.0, 0.0, 0.6, 25.0,2020-03-08 13:00:00,10
245.0, 26.0, 11.3, 0.0, -17.5, 14.4, -0.3, -0.1, 256.0, 0.0, 0.6, 28.0,2020-03-08 14:00:00,10
255.0, 25.0, 10.1, 0.0, -17.6, 15.8, 0.1, 0.0, 261.0, 0.0, 0.2, 28.0,2020-03-08 15:00:00,10
259.0, 28.0, 14.4, 0.0, -16.4, 13.1, -0.1, -2.3, 245.0, 0.0, 0.0, 34.0,2020-03-08 16:00:00,10
248.0, 28.0, 15.8, 0.0, -16.4, 7.6, 0.0, -3.6, 255.0, 0.0, 0.0, 36.0,2020-03-08 17:00:00,10
331.0, 34.0, 13.1, 0.0, -16.0, 2.3, -2.3, -5.5, 259.0, 0.0, 0.0, 42.0,2020-03-08 18:00:00,10
241.0, 36.0, 7.6, 0.0, -16.5, 7.8, -3.6, -8.6, 248.0, 0.0, 0.0, 64.0,2020-03-08 19:00:00,10
286.0, 42.0, 2.3, 0.0, -16.4, 5.6, -5.5, -8.8, 331.0, 0.0, 0.0, 54.0,2020-03-08 20:00:00,10
264.0, 64.0, 7.8, 0.0, -14.2, 4.8, -8.6, -8.5, 241.0, 0.0, 0.0, 51.0,2020-03-08 21:00:00,10
14.0, 54.0, 5.6, 0.0, -16.4, 0.9, -8.8, -9.3, 286.0, 0.0, 0.0, 56.0,2020-03-08 22:00:00,10
239.0, 51.0, 4.8, 0.0, -16.8, 15.5, -8.5, -8.7, 264.0, 0.0, 0.0, 66.0,2020-03-08 23:00:00,10
275.0, 56.0, 0.9, 0.0, -16.5, 5.0, -9.3, -8.7, 14.0, 0.0, 0.0, 70.0,2020-03-09 00:00:00,10
248.0, 66.0, 15.5, 0.0, -13.9, 4.2, -8.7, -7.5, 239.0, 0.0, 0.0, 66.0,2020-03-09 01:00:00,10
250.0, 70.0, 5.0, 0.0, -13.2, 9.6, -8.7, -8.8, 275.0, 0.0, 0.0, 70.0,2020-03-09 02:00:00,10
247.0, 66.0, 4.2, 0.0, -12.8, 12.2, -7.5, -7.8, 248.0, 0.0, 0.0, 72.0,2020-03-09 03:00:00,10
244.0, 70.0, 9.6, 0.0, -13.3, 10.9, -8.8, -9.1, 250.0, 0.0, 0.0, 80.0,2020-03-09 04:00:00,10
262.0, 72.0, 12.2, 0.0, -12.0, 6.7, -7.8, -8.8, 247.0, 0.0, 0.0, 78.0,2020-03-09 05:00:00,10
235.0, 80.0, 10.9, 0.0, -11.9, 15.7, -9.1, -8.4, 244.0, 0.0, 0.0, 78.0,2020-03-09 06:00:00,10
236.0, 78.0, 6.7, 0.0, -11.9, 17.7, -8.8, -8.3, 262.0, 0.0, 0.0, 78.0,2020-03-09 07:00:00,10
233.0, 78.0, 15.7, 0.0, -11.5, 14.3, -8.4, -7.8, 235.0, 0.0, 0.0, 76.0,2020-03-09 08:00:00,10
248.0, 78.0, 17.7, 0.0, -11.4, 11.8, -8.3, -5.6, 236.0, 0.0, 0.0, 67.0,2020-03-09 09:00:00,10
209.0, 76.0, 14.3, 0.0, -11.3, 12.9, -7.8, -2.6, 233.0, 0.0, 0.0, 59.0,2020-03-09 10:00:00,10
253.0, 67.0, 11.8, 0.0, -10.7, 18.0, -5.6, -2.4, 248.0, 0.0, 0.0, 53.0,2020-03-09 11:00:00,10
250.0, 59.0, 12.9, 0.0, -9.5, 20.3, -2.6, -1.5, 209.0, 0.0, 0.0, 49.0,2020-03-09 12:00:00,10
219.0, 53.0, 18.0, 0.0, -10.7, 15.2, -2.4, -1.7, 253.0, 0.0, 0.0, 55.0,2020-03-09 13:00:00,10
215.0, 49.0, 20.3, 0.0, -10.8, 13.2, -1.5, -1.5, 250.0, 0.0, 0.0, 58.0,2020-03-09 14:00:00,10
230.0, 55.0, 15.2, 0.0, -9.6, 12.5, -1.7, -1.4, 219.0, 0.0, 0.0, 56.0,2020-03-09 15:00:00,10
231.0, 58.0, 13.2, 0.0, -8.7, 15.6, -1.5, -2.6, 215.0, 0.0, 0.0, 58.0,2020-03-09 16:00:00,10
223.0, 56.0, 12.5, 0.0, -9.0, 27.6, -1.4, -3.7, 230.0, 0.0, 0.0, 59.0,2020-03-09 17:00:00,10
213.0, 58.0, 15.6, 0.0, -9.7, 21.6, -2.6, -5.5, 231.0, 0.0, 0.0, 83.0,2020-03-09 18:00:00,10
208.0, 59.0, 27.6, 0.0, -10.5, 21.3, -3.7, -6.4, 223.0, 0.0, 0.0, 92.0,2020-03-09 19:00:00,10
215.0, 83.0, 21.6, 0.0, -7.9, 16.9, -5.5, -6.5, 213.0, 0.0, 0.0, 92.0,2020-03-09 20:00:00,10
216.0, 92.0, 21.3, 0.0, -7.5, 17.9, -6.4, -6.5, 208.0, 0.0, 0.0, 92.0,2020-03-09 21:00:00,10
220.0, 92.0, 16.9, 0.0, -7.6, 19.1, -6.5, -6.3, 215.0, 0.0, 0.0, 92.0,2020-03-09 22:00:00,10
224.0, 92.0, 17.9, 0.0, -7.6, 20.5, -6.5, -5.8, 216.0, 0.0, 0.0, 93.0,2020-03-09 23:00:00,10
233.0, 92.0, 19.1, 0.0, -7.4, 25.4, -6.3, -5.3, 220.0, 0.0, 0.0, 94.0,2020-03-10 00:00:00,10
234.0, 93.0, 20.5, 0.0, -6.7, 18.6, -5.8, -5.1, 224.0, 0.0, 0.0, 94.0,2020-03-10 01:00:00,10
232.0, 94.0, 25.4, 0.0, -6.1, 21.6, -5.3, -4.7, 233.0, 0.0, 0.0, 94.0,2020-03-10 02:00:00,10
221.0, 94.0, 18.6, 0.0, -5.9, 15.8, -5.1, -4.4, 234.0, 0.0, 0.0, 94.0,2020-03-10 03:00:00,10
223.0, 94.0, 21.6, 0.0, -5.5, 7.8, -4.7, -4.0, 232.0, 0.0, 0.0, 95.0,2020-03-10 04:00:00,10
225.0, 94.0, 15.8, 0.0, -5.2, 9.9, -4.4, -4.0, 221.0, 0.0, 0.0, 95.0,2020-03-10 05:00:00,10
218.0, 95.0, 7.8, 0.0, -4.7, 16.3, -4.0, -3.9, 223.0, 0.0, 0.0, 95.0,2020-03-10 06:00:00,10
227.0, 95.0, 9.9, 0.0, -4.7, 17.6, -4.0, -4.0, 225.0, 0.0, 0.0, 95.0,2020-03-10 07:00:00,10
249.0, 95.0, 16.3, 0.0, -4.6, 24.9, -3.9, -2.9, 218.0, 0.0, 0.0, 94.0,2020-03-10 08:00:00,10
258.0, 95.0, 17.6, 0.0, -4.7, 15.4, -4.0, -2.5, 227.0, 0.0, 0.0, 92.0,2020-03-10 09:00:00,10
245.0, 94.0, 24.9, 0.0, -3.7, 20.5, -2.9, -2.2, 249.0, 0.0, 0.0, 90.0,2020-03-10 10:00:00,10
255.0, 92.0, 15.4, 0.0, -3.6, 12.2, -2.5, 0.0, 258.0, 0.0, 0.0, 85.0,2020-03-10 11:00:00,10
243.0, 90.0, 20.5, 0.8, -3.6, 32.5, -2.2, 0.2, 245.0, 0.0, 0.0, 76.0,2020-03-10 12:00:00,10
278.0, 85.0, 12.2, 0.8, -2.2, 10.7, 0.0, 0.5, 255.0, 0.0, 0.0, 75.0,2020-03-10 13:00:00,10
252.0, 76.0, 32.5, 0.4, -3.5, 20.0, 0.2, -0.9, 243.0, 0.8, 0.8, 75.0,2020-03-10 14:00:00,10
256.0, 75.0, 10.7, 0.4, -3.4, 21.3, 0.5, -1.6, 278.0, 0.8, 1.6, 76.0,2020-03-10 15:00:00,10
249.0, 75.0, 20.0, 0.2, -4.8, 20.4, -0.9, -3.0, 252.0, 0.4, 2.0, 75.0,2020-03-10 16:00:00,10
241.0, 76.0, 21.3, 0.0, -5.3, 19.3, -1.6, -3.8, 256.0, 0.4, 2.4, 77.0,2020-03-10 17:00:00,10
242.0, 75.0, 20.4, 0.0, -6.8, 15.8, -3.0, -4.6, 249.0, 0.2, 2.6, 84.0,2020-03-10 18:00:00,10
247.0, 77.0, 19.3, 0.0, -7.2, 15.3, -3.8, -5.1, 241.0, 0.0, 2.6, 90.0,2020-03-10 19:00:00,10
239.0, 84.0, 15.8, 0.0, -6.9, 25.6, -4.6, -5.2, 242.0, 0.0, 2.6, 88.0,2020-03-10 20:00:00,10
253.0, 90.0, 15.3, 0.0, -6.5, 12.3, -5.1, -5.8, 247.0, 0.0, 2.6, 88.0,2020-03-10 21:00:00,10
240.0, 88.0, 25.6, 0.0, -6.9, 18.3, -5.2, -5.8, 239.0, 0.0, 2.6, 85.0,2020-03-10 22:00:00,10
249.0, 88.0, 12.3, 0.0, -7.5, 11.9, -5.8, -6.0, 253.0, 0.0, 2.6, 87.0,2020-03-10 23:00:00,10
