wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-0.6,80.0,78.0,2020-03-06 02:00:00,0.0,10
0.3,-1.0,324.0,80.0,2020-03-06 03:00:00,0.0,10
0.0,-1.4,308.0,81.0,2020-03-06 04:00:00,0.0,10
0.8,-1.7,243.0,81.0,2020-03-06 05:00:00,0.0,10
0.5,-1.2,323.0,81.0,2020-03-06 06:00:00,0.0,10
0.0,0.5,198.0,71.0,2020-03-06 07:00:00,0.0,10
0.1,3.6,22.0,62.0,2020-03-06 08:00:00,0.0,10
1.9,6.3,10.0,55.0,2020-03-06 09:00:00,0.0,10
6.2,6.6,156.0,50.0,2020-03-06 10:00:00,0.0,10
4.2,7.3,224.0,48.0,2020-03-06 11:00:00,0.0,10
3.0,7.4,255.0,50.0,2020-03-06 12:00:00,0.0,10
3.9,7.2,312.0,50.0,2020-03-06 13:00:00,0.0,10
3.1,5.0,354.0,68.0,2020-03-06 14:00:00,0.0,10
1.1,4.1,0.0,70.0,2020-03-06 15:00:00,0.0,10
0.5,3.0,342.0,74.0,2020-03-06 16:00:00,0.0,10
0.0,1.3,215.0,81.0,2020-03-06 17:00:00,0.0,10
0.0,0.4,359.0,92.0,2020-03-06 18:00:00,0.0,10
0.0,0.1,262.0,94.0,2020-03-06 19:00:00,0.0,10
0.0,-0.1,292.0,94.0,2020-03-06 20:00:00,0.0,10
0.0,-0.3,329.0,95.0,2020-03-06 21:00:00,0.0,10
0.9,-0.2,295.0,96.0,2020-03-06 22:00:00,0.0,10
0.0,-0.3,316.0,96.0,2020-03-06 23:00:00,0.0,10
1.0,-0.3,333.0,97.0,2020-03-07 00:00:00,0.0,10
0.6,-0.2,30.0,97.0,2020-03-07 01:00:00,0.0,10
0.0,-0.2,250.0,97.0,2020-03-07 02:00:00,0.0,10
0.0,-0.3,10.0,97.0,2020-03-07 03:00:00,0.0,10
0.0,-0.4,349.0,98.0,2020-03-07 04:00:00,0.0,10
0.4,-0.5,3.0,98.0,2020-03-07 05:00:00,0.0,10
1.2,-1.4,20.0,96.0,2020-03-07 06:00:00,0.0,10
2.0,-1.5,32.0,93.0,2020-03-07 07:00:00,0.0,10
0.8,-1.0,340.0,87.0,2020-03-07 08:00:00,0.0,10
0.9,-0.1,32.0,79.0,2020-03-07 09:00:00,0.0,10
1.2,0.0,36.0,75.0,2020-03-07 10:00:00,0.0,10
2.3,-0.1,16.0,75.0,2020-03-07 11:00:00,0.0,10
3.5,0.1,58.0,76.0,2020-03-07 12:00:00,0.0,10
2.5,-1.8,349.0,90.0,2020-03-07 13:00:00,0.0,10
1.0,-1.4,69.0,89.0,2020-03-07 14:00:00,0.0,10
2.0,-2.2,65.0,89.0,2020-03-07 15:00:00,0.0,10
2.0,-2.9,47.0,93.0,2020-03-07 16:00:00,0.0,10
1.5,-3.2,3.0,94.0,2020-03-07 17:00:00,0.0,10
0.2,-3.3,24.0,95.0,2020-03-07 18:00:00,0.0,10
0.0,-4.2,16.0,94.0,2020-03-07 19:00:00,0.0,10
0.0,-5.8,206.0,94.0,2020-03-07 20:00:00,0.0,10
0.0,-7.3,314.0,92.0,2020-03-07 21:00:00,0.0,10
0.0,-7.4,97.0,93.0,2020-03-07 22:00:00,0.0,10
0.0,-6.6,110.0,93.0,2020-03-07 23:00:00,0.0,10
0.6,-6.2,356.0,92.0,2020-03-08 00:00:00,0.0,10
0.5,-6.5,34.0,91.0,2020-03-08 01:00:00,0.0,10
0.3,-7.1,64.0,90.0,2020-03-08 03:00:00,0.0,10
0.3,-7.0,54.0,90.0,2020-03-08 04:00:00,0.0,10
1.2,-7.7,336.0,89.0,2020-03-08 05:00:00,0.0,10
1.2,-7.9,352.0,89.0,2020-03-08 06:00:00,0.0,10
0.8,-6.4,356.0,85.0,2020-03-08 07:00:00,0.0,10
1.1,-3.5,345.0,76.0,2020-03-08 08:00:00,0.0,10
0.0,-0.7,126.0,68.0,2020-03-08 09:00:00,0.0,10
0.0,1.4,323.0,59.0,2020-03-08 10:00:00,0.0,10
0.5,1.3,88.0,62.0,2020-03-08 11:00:00,0.0,10
0.8,3.0,120.0,58.0,2020-03-08 12:00:00,0.0,10
0.6,2.4,92.0,58.0,2020-03-08 13:00:00,0.0,10
0.2,1.4,284.0,63.0,2020-03-08 14:00:00,0.0,10
0.0,0.7,326.0,75.0,2020-03-08 15:00:00,0.0,10
0.0,-1.4,291.0,86.0,2020-03-08 16:00:00,0.0,10
0.0,-3.6,202.0,93.0,2020-03-08 17:00:00,0.0,10
0.0,-5.0,214.0,90.0,2020-03-08 18:00:00,0.0,10
0.1,-7.0,258.0,89.0,2020-03-08 19:00:00,0.0,10
0.0,-8.7,248.0,89.0,2020-03-08 20:00:00,0.0,10
0.0,-10.2,343.0,86.0,2020-03-08 21:00:00,0.0,10
0.0,-10.4,122.0,89.0,2020-03-08 22:00:00,0.0,10
0.0,-10.6,306.0,87.0,2020-03-08 23:00:00,0.0,10
0.0,-11.4,128.0,87.0,2020-03-09 00:00:00,0.0,10
0.0,-13.2,13.0,87.0,2020-03-09 01:00:00,0.0,10
0.1,-14.3,347.0,86.0,2020-03-09 02:00:00,0.0,10
0.0,-15.5,355.0,82.0,2020-03-09 03:00:00,0.0,10
0.0,-16.8,316.0,82.0,2020-03-09 04:00:00,0.0,10
0.0,-17.7,305.0,81.0,2020-03-09 05:00:00,0.0,10
0.0,-18.0,94.0,79.0,2020-03-09 06:00:00,0.0,10
0.0,-13.8,185.0,76.0,2020-03-09 07:00:00,0.0,10
0.1,-5.4,213.0,63.0,2020-03-09 08:00:00,0.0,10
2.6,-2.3,169.0,57.0,2020-03-09 09:00:00,0.0,10
2.6,0.7,222.0,51.0,2020-03-09 10:00:00,0.0,10
3.2,2.4,146.0,45.0,2020-03-09 11:00:00,0.0,10
3.1,4.6,161.0,31.0,2020-03-09 12:00:00,0.0,10
2.7,4.2,340.0,25.0,2020-03-09 13:00:00,0.0,10
1.4,3.7,296.0,37.0,2020-03-09 14:00:00,0.0,10
0.0,-1.8,59.0,76.0,2020-03-09 15:00:00,0.0,10
1.5,-3.7,283.0,65.0,2020-03-09 16:00:00,0.0,10
0.0,-5.5,256.0,88.0,2020-03-09 17:00:00,0.0,10
1.3,-7.8,10.0,89.0,2020-03-09 18:00:00,0.0,10
1.6,-9.8,306.0,87.0,2020-03-09 19:00:00,0.0,10
0.5,-11.6,147.0,86.0,2020-03-09 20:00:00,0.0,10
0.3,-13.3,116.0,85.0,2020-03-09 21:00:00,0.0,10
0.0,-14.6,239.0,85.0,2020-03-09 22:00:00,0.0,10
0.5,-15.8,208.0,84.0,2020-03-09 23:00:00,0.0,10
0.0,-17.0,2.0,82.0,2020-03-10 00:00:00,0.0,10
0.0,-17.4,126.0,82.0,2020-03-10 01:00:00,0.0,10
0.5,-16.5,21.0,81.0,2020-03-10 02:00:00,0.0,10
0.1,-17.6,11.0,80.0,2020-03-10 03:00:00,0.0,10
0.0,-18.3,337.0,79.0,2020-03-10 04:00:00,0.0,10
0.0,-18.6,327.0,79.0,2020-03-10 05:00:00,0.0,10
0.0,-17.0,39.0,78.0,2020-03-10 06:00:00,0.0,10
0.1,-13.3,69.0,76.0,2020-03-10 07:00:00,0.0,10
0.0,-6.3,187.0,74.0,2020-03-10 08:00:00,0.0,10
0.4,-1.3,135.0,58.0,2020-03-10 09:00:00,0.0,10
2.7,-0.5,149.0,58.0,2020-03-10 10:00:00,0.0,10
5.2,-0.2,175.0,57.0,2020-03-10 11:00:00,0.0,10
5.2,0.1,166.0,66.0,2020-03-10 12:00:00,0.0,10
4.3,0.3,173.0,72.0,2020-03-10 13:00:00,0.0,10
5.1,0.4,161.0,75.0,2020-03-10 14:00:00,0.0,10
2.5,0.0,169.0,79.0,2020-03-10 15:00:00,0.0,10
1.5,-0.8,153.0,85.0,2020-03-10 16:00:00,0.0,10
2.7,-1.6,166.0,89.0,2020-03-10 17:00:00,0.0,10
0.8,-1.9,224.0,90.0,2020-03-10 18:00:00,0.0,10
2.1,-1.7,192.0,93.0,2020-03-10 19:00:00,0.0,10
5.2,-1.7,185.0,93.0,2020-03-10 20:00:00,0.0,10
4.4,-1.9,158.0,92.0,2020-03-10 21:00:00,0.0,10
3.3,-2.0,183.0,90.0,2020-03-10 22:00:00,0.0,10
2.5,-2.0,261.0,91.0,2020-03-10 23:00:00,0.0,10
