wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 100.0, 3.9, 2.2, 4.1, 4.2, 4.1, 3.7, 338.0, 2.0, 8.8, 100.0,2020-03-05 19:00:00,10
79.0, 100.0, 4.2, 1.6, 3.7, 2.1, 3.7, 3.5, 340.0, 2.2, 11.0, 100.0,2020-03-05 20:00:00,10
172.0, 100.0, 2.1, 1.2, 3.5, 1.8, 3.5, 3.1, 79.0, 1.6, 12.6, 100.0,2020-03-05 21:00:00,10
115.0, 100.0, 1.8, 1.2, 3.1, 2.3, 3.1, 3.0, 172.0, 1.2, 13.8, 100.0,2020-03-05 22:00:00,10
359.0, 100.0, 2.3, 1.2, 3.0, 7.1, 3.0, 3.3, 115.0, 1.2, 15.0, 100.0,2020-03-05 23:00:00,10
331.0, 100.0, 7.1, 1.4, 3.3, 9.3, 3.3, 4.2, 359.0, 1.2, 16.2, 100.0,2020-03-06 00:00:00,10
354.0, 100.0, 9.3, 0.4, 4.2, 8.6, 4.2, 4.1, 331.0, 1.4, 17.6, 100.0,2020-03-06 01:00:00,10
344.0, 100.0, 8.6, 0.0, 4.1, 8.5, 4.1, 3.9, 354.0, 0.4, 18.0, 100.0,2020-03-06 02:00:00,10
343.0, 100.0, 8.5, 0.2, 3.9, 8.4, 3.9, 3.6, 344.0, 0.0, 18.0, 100.0,2020-03-06 03:00:00,10
344.0, 100.0, 8.4, 0.4, 3.6, 7.6, 3.6, 3.8, 343.0, 0.2, 18.2, 100.0,2020-03-06 04:00:00,10
330.0, 100.0, 7.6, 0.2, 3.8, 7.4, 3.8, 3.7, 344.0, 0.4, 18.6, 100.0,2020-03-06 05:00:00,10
331.0, 100.0, 7.4, 0.0, 3.7, 3.8, 3.7, 3.3, 330.0, 0.2, 18.8, 100.0,2020-03-06 06:00:00,10
340.0, 100.0, 3.8, 0.0, 3.3, 5.5, 3.3, 3.8, 331.0, 0.0, 18.8, 100.0,2020-03-06 07:00:00,10
332.0, 100.0, 5.5, 0.0, 3.8, 7.6, 3.8, 4.7, 340.0, 0.0, 18.8, 97.0,2020-03-06 08:00:00,10
327.0, 97.0, 7.6, 0.0, 4.3, 9.2, 4.7, 5.2, 332.0, 0.0, 18.8, 91.0,2020-03-06 09:00:00,10
303.0, 91.0, 9.2, 0.0, 3.9, 7.4, 5.2, 6.0, 327.0, 0.0, 18.8, 81.0,2020-03-06 10:00:00,10
306.0, 81.0, 7.4, 0.0, 3.0, 8.7, 6.0, 6.2, 303.0, 0.0, 18.8, 79.0,2020-03-06 11:00:00,10
281.0, 79.0, 8.7, 0.0, 2.8, 8.8, 6.2, 7.3, 306.0, 0.0, 18.8, 73.0,2020-03-06 12:00:00,10
279.0, 73.0, 8.8, 0.0, 2.8, 9.2, 7.3, 8.1, 281.0, 0.0, 18.8, 59.0,2020-03-06 13:00:00,10
247.0, 59.0, 9.2, 0.0, 0.6, 7.1, 8.1, 8.5, 279.0, 0.0, 18.8, 60.0,2020-03-06 14:00:00,10
286.0, 60.0, 7.1, 0.0, 1.2, 6.8, 8.5, 7.7, 247.0, 0.0, 18.8, 62.0,2020-03-06 15:00:00,10
332.0, 62.0, 6.8, 0.0, 0.9, 6.9, 7.7, 6.7, 286.0, 0.0, 17.0, 68.0,2020-03-06 16:00:00,10
351.0, 68.0, 6.9, 0.0, 1.2, 6.2, 6.7, 5.4, 332.0, 0.0, 13.8, 90.0,2020-03-06 17:00:00,10
356.0, 90.0, 6.2, 0.0, 3.9, 2.3, 5.4, 3.6, 351.0, 0.0, 12.0, 100.0,2020-03-06 18:00:00,10
275.0, 100.0, 2.3, 0.0, 3.6, 2.7, 3.6, 2.7, 356.0, 0.0, 10.0, 100.0,2020-03-06 19:00:00,10
341.0, 100.0, 2.7, 0.0, 2.7, 1.8, 2.7, 2.3, 275.0, 0.0, 7.8, 100.0,2020-03-06 20:00:00,10
307.0, 100.0, 1.8, 0.0, 2.3, 2.0, 2.3, 1.8, 341.0, 0.0, 6.2, 100.0,2020-03-06 21:00:00,10
42.0, 100.0, 2.0, 0.0, 1.8, 0.0, 1.8, 1.0, 307.0, 0.0, 5.0, 100.0,2020-03-06 22:00:00,10
108.0, 100.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.9, 42.0, 0.0, 3.8, 100.0,2020-03-06 23:00:00,10
358.0, 100.0, 2.0, 0.0, 0.9, 3.3, 0.9, 1.2, 108.0, 0.0, 2.6, 100.0,2020-03-07 00:00:00,10
312.0, 100.0, 3.3, 0.0, 1.2, 2.9, 1.2, 1.1, 358.0, 0.0, 1.2, 100.0,2020-03-07 01:00:00,10
23.0, 100.0, 2.9, 0.0, 1.1, 3.9, 1.1, 1.5, 312.0, 0.0, 0.8, 100.0,2020-03-07 02:00:00,10
88.0, 100.0, 3.9, 0.0, 1.5, 4.1, 1.5, 1.7, 23.0, 0.0, 0.8, 100.0,2020-03-07 03:00:00,10
43.0, 100.0, 4.1, 0.0, 1.7, 4.9, 1.7, 2.0, 88.0, 0.0, 0.6, 100.0,2020-03-07 04:00:00,10
351.0, 100.0, 4.9, 0.0, 2.0, 2.5, 2.0, 1.6, 43.0, 0.0, 0.2, 100.0,2020-03-07 05:00:00,10
292.0, 100.0, 2.5, 0.0, 1.6, 1.8, 1.6, 1.5, 351.0, 0.0, 0.0, 100.0,2020-03-07 06:00:00,10
344.0, 100.0, 1.8, 0.0, 1.5, 1.7, 1.5, 1.8, 292.0, 0.0, 0.0, 100.0,2020-03-07 07:00:00,10
81.0, 100.0, 1.7, 0.0, 1.8, 1.7, 1.8, 2.6, 344.0, 0.0, 0.0, 100.0,2020-03-07 08:00:00,10
128.0, 100.0, 1.7, 0.0, 2.6, 7.6, 2.6, 6.0, 81.0, 0.0, 0.0, 61.0,2020-03-07 09:00:00,10
127.0, 61.0, 7.6, 0.0, -0.9, 6.4, 6.0, 7.9, 128.0, 0.0, 0.0, 55.0,2020-03-07 10:00:00,10
188.0, 55.0, 6.4, 0.0, -0.6, 4.0, 7.9, 6.9, 127.0, 0.0, 0.0, 51.0,2020-03-07 11:00:00,10
271.0, 51.0, 4.0, 0.0, -2.5, 13.0, 6.9, 4.6, 188.0, 0.0, 0.0, 82.0,2020-03-07 12:00:00,10
300.0, 82.0, 13.0, 0.4, 1.8, 10.6, 4.6, 3.3, 271.0, 0.0, 0.0, 93.0,2020-03-07 13:00:00,10
321.0, 93.0, 10.6, 0.0, 2.3, 8.9, 3.3, 3.9, 300.0, 0.4, 0.4, 88.0,2020-03-07 14:00:00,10
281.0, 88.0, 8.9, 0.2, 2.1, 9.3, 3.9, 4.4, 321.0, 0.0, 0.4, 87.0,2020-03-07 15:00:00,10
340.0, 87.0, 9.3, 0.0, 2.4, 5.6, 4.4, 4.7, 281.0, 0.2, 0.6, 87.0,2020-03-07 16:00:00,10
8.0, 87.0, 5.6, 0.0, 2.7, 2.6, 4.7, 3.4, 340.0, 0.0, 0.6, 99.0,2020-03-07 17:00:00,10
285.0, 99.0, 2.6, 0.0, 3.3, 0.0, 3.4, 1.9, 8.0, 0.0, 0.6, 100.0,2020-03-07 18:00:00,10
337.0, 100.0, 0.0, 0.0, 1.9, 3.9, 1.9, 2.1, 285.0, 0.0, 0.6, 100.0,2020-03-07 19:00:00,10
308.0, 100.0, 3.9, 0.0, 2.1, 9.1, 2.1, 2.5, 337.0, 0.0, 0.6, 100.0,2020-03-07 20:00:00,10
294.0, 100.0, 9.1, 0.6, 2.5, 3.1, 2.5, 1.6, 308.0, 0.0, 0.6, 100.0,2020-03-07 21:00:00,10
110.0, 100.0, 3.1, 0.2, 1.6, 1.6, 1.6, 1.3, 294.0, 0.6, 1.2, 100.0,2020-03-07 22:00:00,10
173.0, 100.0, 1.6, 0.0, 1.3, 0.0, 1.3, 1.2, 110.0, 0.2, 1.4, 100.0,2020-03-07 23:00:00,10
229.0, 100.0, 0.0, 0.2, 1.2, 2.4, 1.2, 1.4, 173.0, 0.0, 1.4, 100.0,2020-03-08 00:00:00,10
342.0, 100.0, 2.4, 0.0, 1.4, 2.5, 1.4, 1.5, 229.0, 0.2, 1.6, 100.0,2020-03-08 01:00:00,10
218.0, 100.0, 2.5, 0.0, 1.5, 0.0, 1.5, 1.3, 342.0, 0.0, 1.6, 100.0,2020-03-08 03:00:00,10
290.0, 100.0, 0.0, 0.0, 1.3, 4.3, 1.3, 1.8, 218.0, 0.0, 1.6, 100.0,2020-03-08 04:00:00,10
None, 100.0, 3.8, None, 1.5, None, 1.5, None, 287.0, 0.0, 1.6, None,2020-03-08 05:00:00,10
325.0, 100.0, 4.3, 0.0, 1.8, 4.9, 1.8, 2.0, 290.0, 0.0, 1.6, 100.0,2020-03-08 06:00:00,10
298.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2020-03-08 07:00:00,10
344.0, 100.0, 4.9, 0.0, 2.0, 6.5, 2.0, 2.5, 325.0, 0.0, None, 100.0,2020-03-08 08:00:00,10
301.0, 100.0, 0.0, 0.0, 1.7, 6.0, 1.7, 3.4, 298.0, 0.0, None, 100.0,2020-03-08 09:00:00,10
304.0, 100.0, 6.5, 0.0, 2.5, 9.1, 2.5, 4.7, 344.0, 0.0, None, 85.0,2020-03-08 10:00:00,10
296.0, 100.0, 6.0, 0.0, 3.4, 11.7, 3.4, 6.7, 301.0, 0.0, None, 63.0,2020-03-08 11:00:00,10
276.0, 85.0, 9.1, 0.0, 2.4, 9.8, 4.7, 6.0, 304.0, 0.0, None, 69.0,2020-03-08 12:00:00,10
310.0, 63.0, 11.7, 0.0, 0.2, 7.6, 6.7, 7.0, 296.0, 0.0, None, 58.0,2020-03-08 13:00:00,10
290.0, 69.0, 9.8, 0.0, 0.7, 9.4, 6.0, 6.8, 276.0, 0.0, None, 56.0,2020-03-08 14:00:00,10
274.0, 58.0, 7.6, 0.0, -0.7, 7.7, 7.0, 7.7, 310.0, 0.0, None, 50.0,2020-03-08 15:00:00,10
311.0, 56.0, 9.4, 0.0, -1.4, 7.9, 6.8, 7.5, 290.0, 0.0, None, 50.0,2020-03-08 16:00:00,10
353.0, 50.0, 7.7, 0.0, -2.1, 6.0, 7.7, 6.0, 274.0, 0.0, None, 73.0,2020-03-08 17:00:00,10
299.0, 50.0, 7.9, 0.0, -2.2, 3.9, 7.5, 3.3, 311.0, 0.0, None, 92.0,2020-03-08 18:00:00,10
59.0, 73.0, 6.0, 0.0, 1.5, 2.0, 6.0, 1.2, 353.0, 0.0, None, 99.0,2020-03-08 19:00:00,10
278.0, 92.0, 3.9, 0.0, 2.1, 2.1, 3.3, 0.1, 299.0, 0.0, None, 100.0,2020-03-08 20:00:00,10
325.0, 99.0, 2.0, 0.0, 1.1, 1.9, 1.2, -0.8, 59.0, 0.0, None, 100.0,2020-03-08 21:00:00,10
209.0, 100.0, 2.1, 0.0, 0.1, 2.0, 0.1, -0.9, 278.0, 0.0, None, 100.0,2020-03-08 22:00:00,10
359.0, 100.0, 1.9, 0.0, -0.8, 3.7, -0.8, -0.5, 325.0, 0.0, None, 100.0,2020-03-08 23:00:00,10
315.0, 100.0, 2.0, 0.0, -0.9, 4.5, -0.9, -0.9, 209.0, 0.0, None, 100.0,2020-03-09 00:00:00,10
31.0, 100.0, 3.7, 0.0, -0.5, 4.2, -0.5, -1.0, 359.0, 0.0, None, 100.0,2020-03-09 01:00:00,10
21.0, 100.0, 4.5, 0.0, -0.9, 3.6, -0.9, -1.2, 315.0, 0.0, None, 100.0,2020-03-09 02:00:00,10
347.0, 100.0, 4.2, 0.0, -1.0, 3.1, -1.0, -1.9, 31.0, 0.0, None, 100.0,2020-03-09 03:00:00,10
42.0, 100.0, 3.6, 0.0, -1.2, 5.0, -1.2, -1.5, 21.0, 0.0, None, 100.0,2020-03-09 04:00:00,10
43.0, 100.0, 3.1, 0.0, -1.9, 5.9, -1.9, -1.0, 347.0, 0.0, None, 92.0,2020-03-09 05:00:00,10
72.0, 100.0, 5.0, 0.0, -1.5, 7.7, -1.5, -0.7, 42.0, 0.0, None, 85.0,2020-03-09 06:00:00,10
68.0, 92.0, 5.9, 0.0, -2.1, 7.5, -1.0, -0.5, 43.0, 0.0, 0.0, 85.0,2020-03-09 07:00:00,10
72.0, 85.0, 7.7, 0.0, -2.9, 8.3, -0.7, 0.9, 72.0, 0.0, 0.0, 66.0,2020-03-09 08:00:00,10
118.0, 85.0, 7.5, 0.0, -2.7, 4.8, -0.5, 3.1, 68.0, 0.0, 0.0, 57.0,2020-03-09 09:00:00,10
118.0, 66.0, 8.3, 0.0, -4.7, 9.0, 0.9, 4.7, 72.0, 0.0, 0.0, 50.0,2020-03-09 10:00:00,10
168.0, 57.0, 4.8, 0.0, -4.6, 5.9, 3.1, 6.6, 118.0, 0.0, 0.0, 47.0,2020-03-09 11:00:00,10
169.0, 50.0, 9.0, 0.0, -4.8, 6.4, 4.7, 6.7, 118.0, 0.0, 0.0, 45.0,2020-03-09 12:00:00,10
275.0, 47.0, 5.9, 0.0, -3.9, 9.5, 6.6, 8.7, 168.0, 0.0, 0.0, 38.0,2020-03-09 13:00:00,10
253.0, 45.0, 6.4, 0.0, -4.4, 8.2, 6.7, 10.1, 169.0, 0.0, 0.0, 35.0,2020-03-09 14:00:00,10
232.0, 38.0, 9.5, 0.0, -4.8, 7.8, 8.7, 10.4, 275.0, 0.0, 0.0, 31.0,2020-03-09 15:00:00,10
260.0, 35.0, 8.2, 0.0, -4.7, 10.5, 10.1, 9.6, 253.0, 0.0, 0.0, 33.0,2020-03-09 16:00:00,10
288.0, 31.0, 7.8, 0.0, -6.0, 7.4, 10.4, 8.6, 232.0, 0.0, 0.0, 46.0,2020-03-09 17:00:00,10
330.0, 33.0, 10.5, 0.0, -5.9, 5.3, 9.6, 4.2, 260.0, 0.0, 0.0, 66.0,2020-03-09 18:00:00,10
85.0, 46.0, 7.4, 0.0, -2.4, 2.2, 8.6, 2.7, 288.0, 0.0, 0.0, 79.0,2020-03-09 19:00:00,10
312.0, 66.0, 5.3, 0.0, -1.6, 2.3, 4.2, 1.8, 330.0, 0.0, 0.0, 85.0,2020-03-09 20:00:00,10
56.0, 79.0, 2.2, 0.0, -0.6, 2.2, 2.7, 0.4, 85.0, 0.0, 0.0, 89.0,2020-03-09 21:00:00,10
312.0, 85.0, 2.3, 0.0, -0.4, 2.4, 1.8, -0.4, 312.0, 0.0, 0.0, 95.0,2020-03-09 22:00:00,10
317.0, 89.0, 2.2, 0.0, -1.2, 2.6, 0.4, -0.9, 56.0, 0.0, 0.0, 99.0,2020-03-09 23:00:00,10
139.0, 95.0, 2.4, 0.0, -1.1, 2.9, -0.4, -0.2, 312.0, 0.0, 0.0, 97.0,2020-03-10 00:00:00,10
268.0, 99.0, 2.6, 0.0, -1.0, 2.9, -0.9, 0.3, 317.0, 0.0, 0.0, 94.0,2020-03-10 01:00:00,10
12.0, 97.0, 2.9, 0.0, -0.6, 1.9, -0.2, 0.4, 139.0, 0.0, 0.0, 95.0,2020-03-10 02:00:00,10
336.0, 94.0, 2.9, 0.0, -0.6, 2.3, 0.3, 0.6, 268.0, 0.0, 0.0, 93.0,2020-03-10 03:00:00,10
299.0, 95.0, 1.9, 0.0, -0.3, 2.4, 0.4, 0.6, 12.0, 0.0, 0.0, 93.0,2020-03-10 04:00:00,10
251.0, 93.0, 2.3, 0.0, -0.4, 2.4, 0.6, 0.5, 336.0, 0.0, 0.0, 95.0,2020-03-10 05:00:00,10
71.0, 93.0, 2.4, 0.0, -0.4, 1.7, 0.6, 0.4, 299.0, 0.0, 0.0, 97.0,2020-03-10 06:00:00,10
91.0, 95.0, 2.4, 0.0, -0.2, 1.9, 0.5, 0.7, 251.0, 0.0, 0.0, 97.0,2020-03-10 07:00:00,10
275.0, 97.0, 1.7, 0.0, 0.0, 2.6, 0.4, 1.6, 71.0, 0.0, 0.0, 94.0,2020-03-10 08:00:00,10
325.0, 97.0, 1.9, 0.2, 0.3, 9.3, 0.7, 2.9, 91.0, 0.0, 0.0, 91.0,2020-03-10 09:00:00,10
314.0, 94.0, 2.6, 0.6, 0.7, 12.2, 1.6, 2.5, 275.0, 0.0, 0.0, 99.0,2020-03-10 10:00:00,10
321.0, 91.0, 9.3, 0.6, 1.6, 12.2, 2.9, 2.3, 325.0, 0.2, 0.2, 100.0,2020-03-10 11:00:00,10
318.0, 99.0, 12.2, 0.6, 2.4, 9.8, 2.5, 3.1, 314.0, 0.6, 0.8, 100.0,2020-03-10 12:00:00,10
344.0, 100.0, 12.2, 0.4, 2.3, 9.3, 2.3, 4.0, 321.0, 0.6, 1.4, 99.0,2020-03-10 13:00:00,10
310.0, 100.0, 9.8, 0.8, 3.1, 9.8, 3.1, 4.3, 318.0, 0.6, 2.0, 97.0,2020-03-10 14:00:00,10
332.0, 99.0, 9.3, 0.2, 3.9, 11.3, 4.0, 4.2, 344.0, 0.4, 2.4, 99.0,2020-03-10 15:00:00,10
328.0, 97.0, 9.8, 0.0, 3.9, 11.1, 4.3, 4.6, 310.0, 0.8, 3.2, 96.0,2020-03-10 16:00:00,10
336.0, 99.0, 11.3, 0.2, 4.1, 7.9, 4.2, 4.4, 332.0, 0.2, 3.4, 99.0,2020-03-10 17:00:00,10
327.0, 96.0, 11.1, 0.8, 4.0, 8.7, 4.6, 4.1, 328.0, 0.0, 3.4, 100.0,2020-03-10 18:00:00,10
344.0, 99.0, 7.9, 0.8, 4.3, 11.6, 4.4, 4.4, 336.0, 0.2, 3.6, 100.0,2020-03-10 19:00:00,10
347.0, 100.0, 8.7, 0.6, 4.1, 11.2, 4.1, 4.6, 327.0, 0.8, 4.4, 100.0,2020-03-10 20:00:00,10
339.0, 100.0, 11.6, 0.8, 4.4, 8.8, 4.4, 4.6, 344.0, 0.8, 5.2, 100.0,2020-03-10 21:00:00,10
342.0, 100.0, 11.2, 1.0, 4.6, 10.9, 4.6, 4.8, 347.0, 0.6, 5.8, 100.0,2020-03-10 22:00:00,10
332.0, 100.0, 8.8, 1.4, 4.6, 13.5, 4.6, 5.2, 339.0, 0.8, 6.6, 100.0,2020-03-10 23:00:00,10
