wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 62.0, 12.5, 0.0, -9.8, 9.7, -3.6, -4.6, 71.0, 0.0, 0.0, 79.0,2020-03-05 01:00:00, None,10
92.0, 79.0, 9.7, 0.0, -7.7, 12.4, -4.6, -4.6, 74.0, 0.0, 0.0, 80.0,2020-03-05 02:00:00, None,10
94.0, None, None, 0.0, None, 11.4, None, -4.6, None, None, None, 79.0,2020-03-05 03:00:00, None,10
106.0, None, None, 0.0, None, 7.5, None, -4.8, None, None, None, 84.0,2020-03-05 04:00:00, None,10
101.0, None, None, 0.0, None, 8.4, None, -4.6, None, None, None, 86.0,2020-03-05 05:00:00, None,10
110.0, None, None, 0.0, None, 10.4, None, -4.1, None, None, None, 81.0,2020-03-05 06:00:00, None,10
108.0, None, None, 0.0, None, 6.9, None, -3.6, None, None, None, 80.0,2020-03-05 07:00:00, None,10
106.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 89.0,2020-03-05 08:00:00, None,10
102.0, None, None, 0.0, None, 10.7, None, -1.1, None, None, None, 68.0,2020-03-05 09:00:00, None,10
140.0, 68.0, 10.7, 0.0, -6.2, 11.3, -1.1, 1.3, 102.0, 0.0, 0.0, 55.0,2020-03-05 10:00:00, None,10
148.0, 55.0, 11.3, 0.0, -6.7, 11.8, 1.3, 3.7, 140.0, 0.0, 0.0, 46.0,2020-03-05 11:00:00, None,10
134.0, 46.0, 11.8, 0.0, -6.8, 10.5, 3.7, 1.0, 148.0, 0.0, 0.0, 50.0,2020-03-05 12:00:00, None,10
145.0, 50.0, 10.5, 0.0, -8.3, 10.9, 1.0, 1.2, 134.0, 0.0, 0.0, 47.0,2020-03-05 13:00:00, None,10
149.0, 47.0, 10.9, 0.0, -8.9, 10.3, 1.2, 1.1, 145.0, 0.0, 0.0, 43.0,2020-03-05 14:00:00, None,10
167.0, 43.0, 10.3, 0.0, -10.1, 4.5, 1.1, 1.3, 149.0, 0.0, 0.0, 41.0,2020-03-05 15:00:00, None,10
222.0, 41.0, 4.5, 0.0, -10.5, 7.0, 1.3, 1.3, 167.0, 0.0, 0.0, 44.0,2020-03-05 16:00:00, None,10
185.0, 44.0, 7.0, 0.0, -9.6, 4.2, 1.3, -1.0, 222.0, 0.0, 0.0, 49.0,2020-03-05 17:00:00, None,10
67.0, 49.0, 4.2, 0.0, -10.4, 3.8, -1.0, -3.6, 185.0, 0.0, 0.0, 74.0,2020-03-05 18:00:00, None,10
93.0, 74.0, 3.8, 0.0, -7.6, 4.9, -3.6, -3.4, 67.0, 0.0, 0.0, 66.0,2020-03-05 19:00:00, None,10
81.0, 66.0, 4.9, 0.0, -8.8, 5.0, -3.4, -3.1, 93.0, 0.0, 0.0, 65.0,2020-03-05 20:00:00, None,10
83.0, 65.0, 5.0, 0.0, -8.7, 4.5, -3.1, -3.7, 81.0, 0.0, 0.0, 62.0,2020-03-05 21:00:00, None,10
66.0, 62.0, 4.5, 0.0, -9.9, 4.4, -3.7, -5.8, 83.0, 0.0, 0.0, 77.0,2020-03-05 22:00:00, None,10
67.0, 77.0, 4.4, 0.0, -9.2, 4.9, -5.8, -7.4, 66.0, 0.0, 0.0, 82.0,2020-03-05 23:00:00, None,10
71.0, 82.0, 4.9, 0.0, -9.9, 4.7, -7.4, -8.2, 67.0, 0.0, 0.0, 84.0,2020-03-06 00:00:00, None,10
63.0, 84.0, 4.7, 0.0, -10.4, 5.1, -8.2, -7.2, 71.0, 0.0, 0.0, 83.0,2020-03-06 01:00:00, None,10
76.0, 83.0, 5.1, 0.0, -9.6, 4.4, -7.2, -6.3, 63.0, 0.0, 0.0, 79.0,2020-03-06 02:00:00, None,10
62.0, 79.0, 4.4, 0.0, -9.3, 3.5, -6.3, -5.9, 76.0, 0.0, 0.0, 85.0,2020-03-06 03:00:00, None,10
93.0, 85.0, 3.5, 0.0, -8.0, 4.3, -5.9, -6.2, 62.0, 0.0, 0.0, 89.0,2020-03-06 04:00:00, None,10
32.0, 89.0, 4.3, 0.0, -7.7, 2.7, -6.2, -6.5, 93.0, 0.0, 0.0, 90.0,2020-03-06 05:00:00, None,10
37.0, 90.0, 2.7, 0.0, -7.9, 2.9, -6.5, -7.9, 32.0, 0.0, 0.0, 91.0,2020-03-06 06:00:00, None,10
54.0, 91.0, 2.9, 0.0, -9.1, 2.9, -7.9, -7.0, 37.0, 0.0, 0.0, 91.0,2020-03-06 07:00:00, None,10
88.0, 91.0, 2.9, 0.0, -8.2, 3.0, -7.0, -4.6, 54.0, 0.0, 0.0, 82.0,2020-03-06 08:00:00, None,10
188.0, 82.0, 3.0, 0.0, -7.2, 4.9, -4.6, -1.7, 88.0, 0.0, 0.0, 68.0,2020-03-06 09:00:00, None,10
240.0, 68.0, 4.9, 0.0, -6.8, 4.7, -1.7, -1.3, 188.0, 0.0, 0.0, 68.0,2020-03-06 10:00:00, None,10
293.0, 68.0, 4.7, 0.0, -6.4, 7.3, -1.3, -0.9, 240.0, 0.0, 0.0, 66.0,2020-03-06 11:00:00, None,10
205.0, 66.0, 7.3, 0.0, -6.4, 5.2, -0.9, -0.3, 293.0, 0.0, 0.0, 60.0,2020-03-06 12:00:00, None,10
259.0, 60.0, 5.2, 0.0, -7.1, 6.2, -0.3, -1.9, 205.0, 0.0, 0.0, 66.0,2020-03-06 13:00:00, None,10
235.0, 66.0, 6.2, 0.0, -7.4, 6.1, -1.9, 0.2, 259.0, 0.0, 0.0, 59.0,2020-03-06 14:00:00, None,10
227.0, 59.0, 6.1, 0.0, -6.9, 5.3, 0.2, 0.2, 235.0, 0.0, 0.0, 56.0,2020-03-06 15:00:00, None,10
325.0, 56.0, 5.3, 0.0, -7.5, 4.5, 0.2, 0.2, 227.0, 0.0, 0.0, 61.0,2020-03-06 16:00:00, None,10
328.0, 61.0, 4.5, 0.0, -6.4, 5.8, 0.2, -3.3, 325.0, 0.0, 0.0, 84.0,2020-03-06 17:00:00, None,10
47.0, 84.0, 5.8, 0.0, -5.6, 3.6, -3.3, -5.4, 328.0, 0.0, 0.0, 90.0,2020-03-06 18:00:00, None,10
47.0, 90.0, 3.6, 0.0, -6.8, 4.4, -5.4, -7.6, 47.0, 0.0, 0.0, 91.0,2020-03-06 19:00:00, None,10
47.0, 91.0, 4.4, 0.0, -8.8, 4.6, -7.6, -8.6, 47.0, 0.0, 0.0, 92.0,2020-03-06 20:00:00, None,10
52.0, 92.0, 4.6, 0.0, -9.7, 4.8, -8.6, -8.8, 47.0, 0.0, 0.0, 91.0,2020-03-06 21:00:00, None,10
33.0, 91.0, 4.8, 0.0, -10.0, 4.3, -8.8, -9.1, 52.0, 0.0, 0.0, 91.0,2020-03-06 22:00:00, None,10
15.0, 91.0, 4.3, 0.0, -10.3, 3.2, -9.1, -9.1, 33.0, 0.0, 0.0, 90.0,2020-03-06 23:00:00, None,10
17.0, 90.0, 3.2, 0.0, -10.4, 3.4, -9.1, -10.0, 15.0, 0.0, 0.0, 89.0,2020-03-07 00:00:00, None,10
40.0, 89.0, 3.4, 0.0, -11.5, 4.0, -10.0, -10.8, 17.0, 0.0, 0.0, 90.0,2020-03-07 01:00:00, None,10
48.0, 90.0, 4.0, 0.0, -12.1, 4.0, -10.8, -10.8, 40.0, 0.0, 0.0, 90.0,2020-03-07 02:00:00, None,10
43.0, 90.0, 4.0, 0.0, -12.1, 3.3, -10.8, -10.6, 48.0, 0.0, 0.0, 89.0,2020-03-07 03:00:00, None,10
55.0, 89.0, 3.3, 0.0, -12.1, 4.0, -10.6, -11.2, 43.0, 0.0, 0.0, 88.0,2020-03-07 04:00:00, None,10
56.0, 88.0, 4.0, 0.0, -12.8, 3.1, -11.2, -11.2, 55.0, 0.0, 0.0, 89.0,2020-03-07 05:00:00, None,10
30.0, 89.0, 3.1, 0.0, -12.7, 3.3, -11.2, -11.3, 56.0, 0.0, 0.0, 89.0,2020-03-07 06:00:00, None,10
9.0, 89.0, 3.3, 0.0, -12.8, 1.6, -11.3, -10.1, 30.0, 0.0, 0.0, 88.0,2020-03-07 07:00:00, None,10
197.0, 88.0, 1.6, 0.0, -11.7, 3.4, -10.1, -8.8, 9.0, 0.0, 0.0, 85.0,2020-03-07 08:00:00, None,10
191.0, 85.0, 3.4, 0.0, -10.9, 3.4, -8.8, -3.7, 197.0, 0.0, 0.0, 71.0,2020-03-07 09:00:00, None,10
260.0, 71.0, 3.4, 0.0, -8.2, 4.4, -3.7, -0.9, 191.0, 0.0, 0.0, 59.0,2020-03-07 10:00:00, None,10
294.0, 59.0, 4.4, 0.0, -7.9, 6.8, -0.9, 0.2, 260.0, 0.0, 0.0, 50.0,2020-03-07 11:00:00, None,10
304.0, 50.0, 6.8, 0.0, -9.0, 9.3, 0.2, 1.6, 294.0, 0.0, 0.0, 46.0,2020-03-07 12:00:00, None,10
252.0, 46.0, 9.3, 0.0, -8.8, 7.6, 1.6, 0.5, 304.0, 0.0, 0.0, 44.0,2020-03-07 13:00:00, None,10
186.0, 44.0, 7.6, 0.0, -10.3, 9.5, 0.5, 3.3, 252.0, 0.0, 0.0, 43.0,2020-03-07 14:00:00, None,10
282.0, 43.0, 9.5, 0.0, -8.1, 7.2, 3.3, 1.4, 186.0, 0.0, 0.0, 36.0,2020-03-07 15:00:00, None,10
278.0, 36.0, 7.2, 0.0, -12.0, 6.4, 1.4, -0.1, 282.0, 0.0, 0.0, 40.0,2020-03-07 16:00:00, None,10
57.0, 40.0, 6.4, 0.0, -12.1, 6.1, -0.1, -2.4, 278.0, 0.0, 0.0, 52.0,2020-03-07 17:00:00, None,10
36.0, 52.0, 6.1, 0.0, -10.9, 2.5, -2.4, -4.7, 57.0, 0.0, 0.0, 66.0,2020-03-07 18:00:00, None,10
43.0, 66.0, 2.5, 0.0, -10.1, 4.7, -4.7, -5.8, 36.0, 0.0, 0.0, 70.0,2020-03-07 19:00:00, None,10
53.0, 70.0, 4.7, 0.0, -10.4, 4.8, -5.8, -8.1, 43.0, 0.0, 0.0, 81.0,2020-03-07 20:00:00, None,10
40.0, 81.0, 4.8, 0.0, -10.8, 5.5, -8.1, -9.9, 53.0, 0.0, 0.0, 85.0,2020-03-07 21:00:00, None,10
47.0, 85.0, 5.5, 0.0, -11.9, 5.2, -9.9, -11.0, 40.0, 0.0, 0.0, 88.0,2020-03-07 22:00:00, None,10
48.0, 88.0, 5.2, 0.0, -12.6, 4.6, -11.0, -12.0, 47.0, 0.0, 0.0, 89.0,2020-03-07 23:00:00, None,10
45.0, 89.0, 4.6, 0.0, -13.4, 5.8, -12.0, -12.5, 48.0, 0.0, 0.0, 89.0,2020-03-08 00:00:00, None,10
29.0, 89.0, 5.8, 0.0, -13.9, 3.6, -12.5, -13.5, 45.0, 0.0, 0.0, 89.0,2020-03-08 01:00:00, None,10
44.0, 89.0, 3.6, 0.0, -14.9, 4.2, -13.5, -14.1, 29.0, 0.0, 0.0, 87.0,2020-03-08 03:00:00, None,10
50.0, 87.0, 4.2, 0.0, -15.8, 4.3, -14.1, -15.3, 44.0, 0.0, 0.0, 85.0,2020-03-08 04:00:00, None,10
52.0, 86.0, 3.8, 0.0, -16.4, 3.9, -14.6, -15.8, 41.0, 0.0, 0.0, 84.0,2020-03-08 05:00:00, None,10
51.0, 85.0, 4.3, 0.0, -17.2, 3.5, -15.3, -16.1, 50.0, 0.0, 0.0, 83.0,2020-03-08 06:00:00, None,10
42.0, 84.0, 3.9, 0.0, -17.9, 2.4, -15.8, -15.1, 52.0, 0.0, 0.0, 82.0,2020-03-08 07:00:00, None,10
223.0, 83.0, 3.5, 0.0, -18.3, 1.9, -16.1, -13.0, 51.0, 0.0, 0.0, 86.0,2020-03-08 08:00:00, None,10
217.0, 82.0, 2.4, 0.0, -17.5, 3.4, -15.1, -5.7, 42.0, 0.0, 0.0, 66.0,2020-03-08 09:00:00, None,10
187.0, 86.0, 1.9, 0.0, -14.8, 4.8, -13.0, -3.6, 223.0, 0.0, 0.0, 54.0,2020-03-08 10:00:00, None,10
171.0, 66.0, 3.4, 0.0, -11.0, 6.0, -5.7, -2.2, 217.0, 0.0, 0.0, 47.0,2020-03-08 11:00:00, None,10
238.0, 54.0, 4.8, 0.0, -11.6, 3.9, -3.6, -1.4, 187.0, 0.0, 0.0, 41.0,2020-03-08 12:00:00, None,10
224.0, 47.0, 6.0, 0.0, -12.0, 6.2, -2.2, 0.1, 171.0, 0.0, 0.0, 38.0,2020-03-08 13:00:00, None,10
251.0, 41.0, 3.9, 0.0, -13.0, 5.8, -1.4, 0.1, 238.0, 0.0, 0.0, 34.0,2020-03-08 14:00:00, None,10
235.0, 38.0, 6.2, 0.0, -12.5, 5.7, 0.1, -0.4, 224.0, 0.0, 0.0, 36.0,2020-03-08 15:00:00, None,10
203.0, 34.0, 5.8, 0.0, -13.9, 3.2, 0.1, -2.2, 251.0, 0.0, 0.0, 40.0,2020-03-08 16:00:00, None,10
105.0, 36.0, 5.7, 0.0, -13.7, 0.0, -0.4, -4.5, 235.0, 0.0, 0.0, 66.0,2020-03-08 17:00:00, None,10
58.0, 40.0, 3.2, 0.0, -14.0, 3.3, -2.2, -7.8, 203.0, 0.0, 0.0, 80.0,2020-03-08 18:00:00, None,10
51.0, 66.0, 0.0, 0.0, -9.9, 4.9, -4.5, -8.9, 105.0, 0.0, 0.0, 79.0,2020-03-08 19:00:00, None,10
50.0, 80.0, 3.3, 0.0, -10.6, 5.5, -7.8, -10.1, 58.0, 0.0, 0.0, 83.0,2020-03-08 20:00:00, None,10
52.0, 79.0, 4.9, 0.0, -11.9, 5.7, -8.9, -11.1, 51.0, 0.0, 0.0, 84.0,2020-03-08 21:00:00, None,10
54.0, 83.0, 5.5, 0.0, -12.4, 5.5, -10.1, -11.6, 50.0, 0.0, 0.0, 84.0,2020-03-08 22:00:00, None,10
55.0, 84.0, 5.7, 0.0, -13.3, 6.2, -11.1, -11.8, 52.0, 0.0, 0.0, 85.0,2020-03-08 23:00:00, None,10
46.0, 84.0, 5.5, 0.0, -13.8, 5.7, -11.6, -10.9, 54.0, 0.0, 0.0, 85.0,2020-03-09 00:00:00, None,10
42.0, 85.0, 6.2, 0.0, -13.8, 5.6, -11.8, -11.2, 55.0, 0.0, 0.0, 86.0,2020-03-09 01:00:00, None,10
48.0, 85.0, 5.7, 0.0, -12.9, 5.7, -10.9, -11.0, 46.0, 0.0, 0.0, 86.0,2020-03-09 02:00:00, None,10
61.0, 86.0, 5.6, 0.0, -13.1, 6.0, -11.2, -10.3, 42.0, 0.0, 0.0, 86.0,2020-03-09 03:00:00, None,10
74.0, 86.0, 5.7, 0.0, -12.9, 7.3, -11.0, -9.8, 48.0, 0.0, 0.0, 80.0,2020-03-09 04:00:00, None,10
58.0, 86.0, 6.0, 0.0, -12.2, 5.4, -10.3, -10.4, 61.0, 0.0, 0.0, 83.0,2020-03-09 05:00:00, None,10
68.0, 80.0, 7.3, 0.0, -12.6, 6.7, -9.8, -10.8, 74.0, 0.0, 0.0, 80.0,2020-03-09 06:00:00, None,10
89.0, 83.0, 5.4, 0.0, -12.7, 5.9, -10.4, -8.7, 58.0, 0.0, 0.0, 70.0,2020-03-09 07:00:00, None,10
132.0, 80.0, 6.7, 0.0, -13.6, 7.2, -10.8, -4.8, 68.0, 0.0, 0.0, 53.0,2020-03-09 08:00:00, None,10
138.0, 70.0, 5.9, 0.0, -13.2, 7.3, -8.7, -2.9, 89.0, 0.0, 0.0, 51.0,2020-03-09 09:00:00, None,10
157.0, 53.0, 7.2, 0.0, -12.9, 8.1, -4.8, -1.5, 132.0, 0.0, 0.0, 47.0,2020-03-09 10:00:00, None,10
151.0, 51.0, 7.3, 0.0, -11.6, 8.0, -2.9, -0.7, 138.0, 0.0, 0.0, 47.0,2020-03-09 11:00:00, None,10
146.0, 47.0, 8.1, 0.0, -11.3, 9.7, -1.5, 0.4, 157.0, 0.0, 0.0, 45.0,2020-03-09 12:00:00, None,10
131.0, 47.0, 8.0, 0.0, -10.6, 10.5, -0.7, -0.8, 151.0, 0.0, 0.0, 54.0,2020-03-09 13:00:00, None,10
137.0, 45.0, 9.7, 0.0, -10.2, 9.2, 0.4, -0.9, 146.0, 0.0, 0.0, 54.0,2020-03-09 14:00:00, None,10
162.0, 54.0, 10.5, 0.0, -8.9, 10.4, -0.8, -0.7, 131.0, 0.0, 0.0, 54.0,2020-03-09 15:00:00, None,10
155.0, 54.0, 9.2, 0.0, -9.0, 10.7, -0.9, -2.2, 137.0, 0.0, 0.0, 70.0,2020-03-09 16:00:00, None,10
105.0, 54.0, 10.4, 0.0, -8.9, 9.2, -0.7, -2.9, 162.0, 0.0, 0.0, 74.0,2020-03-09 17:00:00, None,10
115.0, 70.0, 10.7, 0.0, -6.9, 11.0, -2.2, -3.4, 155.0, 0.0, 0.0, 81.0,2020-03-09 18:00:00, None,10
105.0, 74.0, 9.2, 0.0, -6.9, 9.8, -2.9, -4.0, 105.0, 0.0, 0.0, 87.0,2020-03-09 19:00:00, None,10
111.0, 81.0, 11.0, 0.0, -6.2, 10.6, -3.4, -4.2, 115.0, 0.0, 0.0, 88.0,2020-03-09 20:00:00, None,10
92.0, 87.0, 9.8, 0.0, -5.8, 9.4, -4.0, -4.5, 105.0, 0.0, 0.0, 86.0,2020-03-09 21:00:00, None,10
103.0, 88.0, 10.6, 0.0, -5.9, 8.7, -4.2, -4.6, 111.0, 0.0, 0.0, 88.0,2020-03-09 22:00:00, None,10
112.0, 86.0, 9.4, 0.0, -6.5, 7.4, -4.5, -4.7, 92.0, 0.0, 0.0, 90.0,2020-03-09 23:00:00, None,10
80.0, 88.0, 8.7, 0.0, -6.3, 6.6, -4.6, -4.6, 103.0, 0.0, 0.0, 90.0,2020-03-10 00:00:00, None,10
86.0, 90.0, 7.4, 0.0, -6.1, 8.3, -4.7, -4.2, 112.0, 0.0, 0.0, 90.0,2020-03-10 01:00:00, None,10
102.0, 90.0, 6.6, 0.0, -6.0, 9.3, -4.6, -3.8, 80.0, 0.0, 0.0, 89.0,2020-03-10 02:00:00, None,10
91.0, 90.0, 8.3, 0.0, -5.6, 9.5, -4.2, -3.4, 86.0, 0.0, 0.0, 88.0,2020-03-10 03:00:00, None,10
111.0, 89.0, 9.3, 0.0, -5.3, 8.2, -3.8, -3.2, 102.0, 0.0, 0.0, 88.0,2020-03-10 04:00:00, None,10
101.0, 88.0, 9.5, 0.0, -5.1, 7.6, -3.4, -2.9, 91.0, 0.0, 0.0, 88.0,2020-03-10 05:00:00, None,10
116.0, 88.0, 8.2, 0.0, -4.9, 8.2, -3.2, -2.7, 111.0, 0.0, 0.0, 87.0,2020-03-10 06:00:00, None,10
125.0, 88.0, 7.6, 0.0, -4.6, 8.6, -2.9, -2.1, 101.0, 0.0, 0.0, 85.0,2020-03-10 07:00:00, None,10
130.0, 87.0, 8.2, 0.0, -4.6, 8.9, -2.7, -1.2, 116.0, 0.0, 0.0, 81.0,2020-03-10 08:00:00, None,10
152.0, 85.0, 8.6, 0.0, -4.3, 9.9, -2.1, 0.9, 125.0, 0.0, 0.0, 73.0,2020-03-10 09:00:00, None,10
186.0, 81.0, 8.9, 0.0, -4.0, 8.2, -1.2, 3.1, 130.0, 0.0, 0.0, 70.0,2020-03-10 10:00:00, None,10
184.0, 73.0, 9.9, 0.0, -3.4, 7.1, 0.9, 6.9, 152.0, 0.0, 0.0, 52.0,2020-03-10 11:00:00, None,10
307.0, 70.0, 8.2, 0.0, -1.8, 11.4, 3.1, 1.2, 186.0, 0.0, 0.0, 71.0,2020-03-10 12:00:00, None,10
257.0, 52.0, 7.1, 0.0, -2.3, 6.8, 6.9, 1.1, 184.0, 0.0, 0.0, 70.0,2020-03-10 13:00:00, None,10
186.0, 71.0, 11.4, 0.0, -3.5, 6.3, 1.2, 3.0, 307.0, 0.0, 0.0, 58.0,2020-03-10 14:00:00, None,10
214.0, 70.0, 6.8, 0.0, -3.8, 8.5, 1.1, 1.7, 257.0, 0.0, 0.0, 61.0,2020-03-10 15:00:00, None,10
231.0, 58.0, 6.3, 0.0, -4.5, 6.4, 3.0, 1.3, 186.0, 0.0, 0.0, 64.0,2020-03-10 16:00:00, None,10
237.0, 61.0, 8.5, 0.0, -5.0, 3.8, 1.7, -2.2, 214.0, 0.0, 0.0, 73.0,2020-03-10 17:00:00, None,10
164.0, 64.0, 6.4, 0.0, -4.8, 2.9, 1.3, -2.4, 231.0, 0.0, 0.0, 77.0,2020-03-10 18:00:00, None,10
323.0, 73.0, 3.8, 0.0, -6.4, 3.5, -2.2, -3.4, 237.0, 0.0, 0.0, 83.0,2020-03-10 19:00:00, None,10
30.0, 77.0, 2.9, 0.0, -5.9, 3.1, -2.4, -3.7, 164.0, 0.0, 0.0, 83.0,2020-03-10 20:00:00, None,10
40.0, 83.0, 3.5, 0.0, -5.9, 3.6, -3.4, -4.0, 323.0, 0.0, 0.0, 87.0,2020-03-10 21:00:00, None,10
49.0, 83.0, 3.1, 0.0, -6.2, 3.3, -3.7, -4.5, 30.0, 0.0, 0.0, 89.0,2020-03-10 22:00:00, None,10
39.0, 87.0, 3.6, 0.0, -5.8, 3.4, -4.0, -4.5, 40.0, 0.0, 0.0, 88.0,2020-03-10 23:00:00, None,10
