wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.6,250.0,86.0,2020-03-06 12:00:00,0.0,10
0.0,4.5,294.0,95.0,2020-03-06 13:00:00,0.0,10
1.9,4.3,291.0,97.0,2020-03-06 14:00:00,0.0,10
2.7,3.0,49.0,100.0,2020-03-06 15:00:00,1.0,10
0.3,2.4,8.0,100.0,2020-03-06 16:00:00,1.0,10
0.3,2.2,60.0,100.0,2020-03-06 17:00:00,0.5,10
0.0,1.9,338.0,100.0,2020-03-06 18:00:00,0.3,10
0.0,1.7,339.0,100.0,2020-03-06 19:00:00,0.3,10
1.5,1.6,225.0,100.0,2020-03-06 20:00:00,1.0,10
0.5,1.3,80.0,100.0,2020-03-06 21:00:00,0.5,10
0.0,1.3,293.0,100.0,2020-03-06 22:00:00,0.3,10
0.0,0.3,281.0,100.0,2020-03-06 23:00:00,0.5,10
0.0,0.1,330.0,100.0,2020-03-07 00:00:00,0.0,10
0.0,0.1,115.0,100.0,2020-03-07 01:00:00,0.0,10
0.0,0.1,115.0,100.0,2020-03-07 02:00:00,0.0,10
0.0,0.1,94.0,100.0,2020-03-07 03:00:00,0.0,10
0.0,0.0,0.0,100.0,2020-03-07 04:00:00,0.0,10
0.0,0.0,33.0,100.0,2020-03-07 05:00:00,0.0,10
0.0,0.1,25.0,100.0,2020-03-07 06:00:00,0.0,10
0.0,0.4,0.0,100.0,2020-03-07 07:00:00,0.0,10
0.0,1.3,1.0,100.0,2020-03-07 08:00:00,0.0,10
0.0,1.7,339.0,100.0,2020-03-07 09:00:00,1.8,10
0.0,3.1,338.0,100.0,2020-03-07 10:00:00,1.8,10
0.6,4.6,276.0,97.0,2020-03-07 11:00:00,0.8,10
2.3,4.3,313.0,100.0,2020-03-07 12:00:00,0.0,10
0.0,3.7,95.0,96.0,2020-03-07 13:00:00,0.5,10
0.2,3.7,81.0,100.0,2020-03-07 14:00:00,0.0,10
0.0,4.8,168.0,91.0,2020-03-07 15:00:00,0.0,10
0.0,3.0,123.0,100.0,2020-03-07 16:00:00,0.0,10
0.0,2.1,56.0,100.0,2020-03-07 17:00:00,0.0,10
0.0,0.9,66.0,100.0,2020-03-07 18:00:00,0.0,10
0.1,0.3,126.0,100.0,2020-03-07 19:00:00,0.0,10
0.4,0.5,126.0,100.0,2020-03-07 20:00:00,0.0,10
0.1,0.3,106.0,100.0,2020-03-07 21:00:00,0.0,10
0.0,0.0,159.0,100.0,2020-03-07 22:00:00,0.0,10
0.5,-0.5,123.0,100.0,2020-03-07 23:00:00,0.0,10
2.5,-0.6,124.0,100.0,2020-03-08 00:00:00,0.0,10
2.1,-0.7,120.0,100.0,2020-03-08 01:00:00,0.0,10
0.0,-1.0,98.0,100.0,2020-03-08 03:00:00,0.0,10
1.1,-1.4,113.0,100.0,2020-03-08 04:00:00,0.0,10
0.1,-1.7,164.0,100.0,2020-03-08 05:00:00,0.0,10
0.0,-2.0,73.0,100.0,2020-03-08 06:00:00,0.0,10
0.0,-1.7,121.0,100.0,2020-03-08 07:00:00,0.0,10
0.1,0.4,52.0,100.0,2020-03-08 08:00:00,0.3,10
0.0,1.7,151.0,93.0,2020-03-08 09:00:00,0.0,10
0.3,4.0,185.0,88.0,2020-03-08 10:00:00,0.0,10
0.6,6.7,251.0,70.0,2020-03-08 11:00:00,0.0,10
5.3,6.5,199.0,70.0,2020-03-08 12:00:00,0.0,10
4.7,7.6,194.0,65.0,2020-03-08 13:00:00,0.0,10
4.8,7.8,203.0,78.0,2020-03-08 14:00:00,0.0,10
2.8,7.1,166.0,60.0,2020-03-08 15:00:00,0.0,10
0.8,2.7,86.0,89.0,2020-03-08 16:00:00,0.0,10
0.1,1.2,110.0,99.0,2020-03-08 17:00:00,0.0,10
1.7,0.1,68.0,100.0,2020-03-08 18:00:00,0.0,10
0.5,-0.5,100.0,100.0,2020-03-08 19:00:00,0.0,10
2.1,-0.7,116.0,100.0,2020-03-08 20:00:00,0.0,10
0.6,-1.2,87.0,100.0,2020-03-08 21:00:00,0.0,10
0.7,-1.3,84.0,100.0,2020-03-08 22:00:00,0.0,10
0.6,-1.4,100.0,100.0,2020-03-08 23:00:00,0.0,10
0.1,-1.7,141.0,100.0,2020-03-09 00:00:00,0.0,10
0.3,-1.8,99.0,100.0,2020-03-09 01:00:00,0.0,10
1.5,-1.8,117.0,100.0,2020-03-09 02:00:00,0.0,10
0.1,-2.1,50.0,100.0,2020-03-09 03:00:00,0.0,10
0.1,-2.2,116.0,100.0,2020-03-09 04:00:00,0.0,10
0.0,-2.4,119.0,100.0,2020-03-09 05:00:00,0.0,10
0.3,-2.4,115.0,100.0,2020-03-09 06:00:00,0.0,10
0.7,-2.2,118.0,100.0,2020-03-09 07:00:00,0.0,10
0.9,0.2,49.0,97.0,2020-03-09 08:00:00,0.0,10
0.2,2.7,203.0,80.0,2020-03-09 09:00:00,0.0,10
2.1,5.5,226.0,76.0,2020-03-09 10:00:00,0.0,10
1.4,7.8,259.0,61.0,2020-03-09 11:00:00,0.0,10
1.4,8.8,284.0,58.0,2020-03-09 12:00:00,0.0,10
0.5,8.7,272.0,57.0,2020-03-09 13:00:00,0.0,10
1.5,8.1,219.0,56.0,2020-03-09 14:00:00,0.0,10
2.2,7.9,183.0,69.0,2020-03-09 15:00:00,0.0,10
0.0,6.5,199.0,82.0,2020-03-09 16:00:00,0.0,10
0.5,4.9,147.0,92.0,2020-03-09 17:00:00,0.0,10
0.0,3.7,138.0,98.0,2020-03-09 18:00:00,0.0,10
0.5,3.3,51.0,100.0,2020-03-09 19:00:00,0.0,10
0.7,2.7,14.0,100.0,2020-03-09 20:00:00,0.0,10
0.9,2.5,247.0,100.0,2020-03-09 21:00:00,0.0,10
1.2,3.0,218.0,95.0,2020-03-09 22:00:00,0.0,10
0.4,2.6,292.0,98.0,2020-03-09 23:00:00,0.0,10
0.7,2.2,260.0,100.0,2020-03-10 00:00:00,0.3,10
1.4,2.0,51.0,100.0,2020-03-10 01:00:00,0.8,10
2.9,2.0,29.0,100.0,2020-03-10 02:00:00,0.8,10
0.2,1.7,8.0,100.0,2020-03-10 03:00:00,0.8,10
0.0,1.5,40.0,100.0,2020-03-10 04:00:00,1.3,10
0.9,1.1,23.0,100.0,2020-03-10 05:00:00,1.5,10
0.0,1.1,334.0,100.0,2020-03-10 06:00:00,1.3,10
2.9,1.4,16.0,100.0,2020-03-10 07:00:00,1.8,10
1.7,1.8,271.0,100.0,2020-03-10 08:00:00,1.0,10
0.0,2.4,191.0,100.0,2020-03-10 09:00:00,1.5,10
1.1,2.6,11.0,100.0,2020-03-10 10:00:00,2.8,10
2.4,3.1,290.0,100.0,2020-03-10 11:00:00,2.0,10
1.1,3.3,177.0,100.0,2020-03-10 12:00:00,2.8,10
1.7,3.4,208.0,100.0,2020-03-10 13:00:00,2.5,10
0.9,3.7,99.0,100.0,2020-03-10 14:00:00,2.3,10
0.9,4.0,207.0,100.0,2020-03-10 15:00:00,1.3,10
0.9,4.0,142.0,100.0,2020-03-10 16:00:00,1.3,10
1.5,4.0,179.0,100.0,2020-03-10 17:00:00,0.8,10
0.0,3.7,85.0,100.0,2020-03-10 18:00:00,0.0,10
0.7,3.8,210.0,100.0,2020-03-10 19:00:00,0.8,10
0.0,3.7,18.0,100.0,2020-03-10 20:00:00,0.3,10
0.1,3.5,305.0,100.0,2020-03-10 21:00:00,0.3,10
0.7,3.2,354.0,100.0,2020-03-10 22:00:00,0.5,10
1.2,2.7,342.0,100.0,2020-03-10 23:00:00,0.0,10
