wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 61.0, 6.5, 0.0, -9.8, 7.7, -3.4, -3.6, 132.0, 0.0, 2.6, 56.0,2020-03-04 18:00:00,10
134.0, 56.0, 7.7, 0.0, -11.1, 8.1, -3.6, -3.9, 146.0, 0.0, 2.6, 60.0,2020-03-04 19:00:00,10
156.0, 60.0, 8.1, 0.0, -10.5, 7.0, -3.9, -4.0, 134.0, 0.0, 2.6, 61.0,2020-03-04 20:00:00,10
163.0, 61.0, 7.0, 0.0, -10.4, 11.4, -4.0, -3.7, 156.0, 0.0, 2.6, 58.0,2020-03-04 21:00:00,10
154.0, 58.0, 11.4, 0.0, -10.8, 10.7, -3.7, -3.6, 163.0, 0.0, 2.6, 65.0,2020-03-04 22:00:00,10
151.0, 65.0, 10.7, 0.0, -9.2, 14.9, -3.6, -3.0, 154.0, 0.0, 2.6, 60.0,2020-03-04 23:00:00,10
157.0, 60.0, 14.9, 0.0, -9.7, 12.4, -3.0, -2.7, 151.0, 0.0, 2.6, 60.0,2020-03-05 00:00:00,10
147.0, 60.0, 12.4, 0.0, -9.4, 21.8, -2.7, -2.7, 157.0, 0.0, 2.6, 65.0,2020-03-05 01:00:00,10
142.0, 65.0, 21.8, 0.0, -8.4, 17.2, -2.7, -2.7, 147.0, 0.0, 2.6, 66.0,2020-03-05 02:00:00,10
143.0, 66.0, 17.2, 0.0, -8.2, 16.8, -2.7, -3.0, 142.0, 0.0, 2.6, 71.0,2020-03-05 03:00:00,10
147.0, 71.0, 16.8, 0.0, -7.5, 17.0, -3.0, -3.1, 143.0, 0.0, 2.6, 72.0,2020-03-05 04:00:00,10
146.0, 72.0, 17.0, 0.0, -7.4, 22.8, -3.1, -3.0, 147.0, 0.0, 2.6, 70.0,2020-03-05 05:00:00,10
148.0, 70.0, 22.8, 0.0, -7.7, 17.6, -3.0, -2.7, 146.0, 0.0, 2.6, 66.0,2020-03-05 06:00:00,10
150.0, 66.0, 17.6, 0.0, -8.2, 20.0, -2.7, -1.7, 148.0, 0.0, 2.6, 64.0,2020-03-05 07:00:00,10
144.0, 64.0, 20.0, 0.0, -7.6, 18.5, -1.7, 0.3, 150.0, 0.0, 2.6, 57.0,2020-03-05 08:00:00,10
145.0, None, None, 0.0, None, 18.3, None, 3.0, None, None, None, 50.0,2020-03-05 09:00:00,10
149.0, 50.0, 18.3, 0.8, -6.4, 21.0, 3.0, 4.4, 145.0, 0.0, 2.4, 46.0,2020-03-05 10:00:00,10
154.0, 46.0, 21.0, 0.4, -6.2, 16.8, 4.4, 5.3, 149.0, 0.8, 3.2, 44.0,2020-03-05 11:00:00,10
155.0, 44.0, 16.8, 0.4, -6.0, 13.5, 5.3, 7.8, 154.0, 0.4, 3.6, 39.0,2020-03-05 12:00:00,10
161.0, 39.0, 13.5, 1.0, -5.3, 17.1, 7.8, 7.5, 155.0, 0.4, 3.6, 39.0,2020-03-05 13:00:00,10
155.0, 39.0, 17.1, 1.2, -5.6, 16.7, 7.5, 6.8, 161.0, 1.0, 3.8, 43.0,2020-03-05 14:00:00,10
205.0, 43.0, 16.7, 1.2, -4.9, 15.4, 6.8, 7.7, 155.0, 1.2, 4.4, 33.0,2020-03-05 15:00:00,10
237.0, 33.0, 15.4, 0.4, -7.6, 15.6, 7.7, 6.0, 205.0, 1.2, 5.2, 33.0,2020-03-05 16:00:00,10
355.0, 33.0, 15.6, 0.0, -9.1, 14.7, 6.0, -0.7, 237.0, 0.4, 5.4, 79.0,2020-03-05 17:00:00,10
355.0, 79.0, 14.7, 0.0, -3.9, 6.0, -0.7, -1.8, 355.0, 0.0, 5.4, 83.0,2020-03-05 18:00:00,10
357.0, 83.0, 6.0, 0.0, -4.3, 7.3, -1.8, -2.2, 355.0, 0.0, 5.4, 79.0,2020-03-05 19:00:00,10
22.0, 79.0, 7.3, 0.0, -5.3, 5.4, -2.2, -2.7, 357.0, 0.0, 5.4, 84.0,2020-03-05 20:00:00,10
337.0, 84.0, 5.4, 0.0, -5.0, 7.3, -2.7, -3.4, 22.0, 0.0, 5.4, 89.0,2020-03-05 21:00:00,10
7.0, 89.0, 7.3, 0.0, -5.0, 7.7, -3.4, -3.1, 337.0, 0.0, 5.4, 95.0,2020-03-05 22:00:00,10
307.0, 95.0, 7.7, 0.0, -3.8, 7.3, -3.1, -2.7, 7.0, 0.0, 5.4, 96.0,2020-03-05 23:00:00,10
345.0, 96.0, 7.3, 0.0, -3.2, 10.1, -2.7, -3.3, 307.0, 0.0, 5.4, 95.0,2020-03-06 00:00:00,10
299.0, 95.0, 10.1, 0.0, -4.0, 11.9, -3.3, -3.6, 345.0, 0.0, 5.4, 95.0,2020-03-06 01:00:00,10
317.0, 95.0, 11.9, 0.0, -4.3, 10.1, -3.6, -4.4, 299.0, 0.0, 5.4, 95.0,2020-03-06 02:00:00,10
319.0, 95.0, 10.1, 0.0, -5.1, 6.4, -4.4, -4.7, 317.0, 0.0, 5.4, 94.0,2020-03-06 03:00:00,10
56.0, 94.0, 6.4, 0.0, -5.5, 5.1, -4.7, -4.8, 319.0, 0.0, 5.4, 95.0,2020-03-06 04:00:00,10
68.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 93.0,2020-03-06 05:00:00,10
241.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 94.0,2020-03-06 06:00:00,10
209.0, 94.0, 4.7, 0.0, -7.3, 3.7, -6.5, -6.4, 241.0, 0.0, 5.4, 93.0,2020-03-06 07:00:00,10
104.0, 93.0, 3.7, 0.0, -7.3, 4.2, -6.4, -1.9, 209.0, 0.0, 5.4, 76.0,2020-03-06 08:00:00,10
123.0, 76.0, 4.2, 1.0, -5.6, 2.9, -1.9, 2.1, 104.0, 0.0, 5.4, 65.0,2020-03-06 09:00:00,10
301.0, 65.0, 2.9, 0.8, -3.8, 7.1, 2.1, 4.3, 123.0, 1.0, 6.4, 44.0,2020-03-06 10:00:00,10
253.0, 44.0, 7.1, 0.2, -6.9, 4.5, 4.3, 2.7, 301.0, 0.8, 6.4, 38.0,2020-03-06 11:00:00,10
337.0, 38.0, 4.5, 0.0, -10.2, 4.3, 2.7, -0.4, 253.0, 0.2, 6.2, 56.0,2020-03-06 12:00:00,10
311.0, 56.0, 4.3, 0.0, -8.1, 3.7, -0.4, 2.0, 337.0, 0.0, 5.8, 43.0,2020-03-06 13:00:00,10
41.0, 43.0, 3.7, 0.0, -9.3, 3.8, 2.0, 0.3, 311.0, 0.0, 4.8, 40.0,2020-03-06 14:00:00,10
93.0, 40.0, 3.8, 0.0, -11.7, 5.3, 0.3, 3.1, 41.0, 0.0, 3.6, 39.0,2020-03-06 15:00:00,10
61.0, 39.0, 5.3, 0.0, -9.5, 4.5, 3.1, 1.8, 93.0, 0.0, 2.4, 38.0,2020-03-06 16:00:00,10
53.0, 38.0, 4.5, 0.0, -11.0, 4.0, 1.8, -3.7, 61.0, 0.0, 2.0, 50.0,2020-03-06 17:00:00,10
73.0, 50.0, 4.0, 0.0, -12.6, 5.0, -3.7, -4.8, 53.0, 0.0, 2.0, 62.0,2020-03-06 18:00:00,10
54.0, 62.0, 5.0, 0.0, -11.0, 1.8, -4.8, -5.6, 73.0, 0.0, 2.0, 62.0,2020-03-06 19:00:00,10
129.0, 62.0, 1.8, 0.0, -11.7, 5.4, -5.6, -6.7, 54.0, 0.0, 2.0, 68.0,2020-03-06 20:00:00,10
149.0, 68.0, 5.4, 0.0, -11.6, 5.5, -6.7, -7.4, 129.0, 0.0, 2.0, 66.0,2020-03-06 21:00:00,10
111.0, 66.0, 5.5, 0.0, -12.7, 3.9, -7.4, -8.4, 149.0, 0.0, 2.0, 67.0,2020-03-06 22:00:00,10
141.0, 67.0, 3.9, 0.0, -13.4, 7.0, -8.4, -8.0, 111.0, 0.0, 2.0, 65.0,2020-03-06 23:00:00,10
359.0, 65.0, 7.0, 0.0, -13.4, 6.6, -8.0, -9.2, 141.0, 0.0, 2.0, 72.0,2020-03-07 00:00:00,10
6.0, 72.0, 6.6, 0.0, -13.3, 5.4, -9.2, -10.5, 359.0, 0.0, 2.0, 77.0,2020-03-07 01:00:00,10
23.0, 77.0, 5.4, 0.0, -13.8, 2.8, -10.5, -10.6, 6.0, 0.0, 2.0, 72.0,2020-03-07 02:00:00,10
352.0, 72.0, 2.8, 0.0, -14.7, 3.8, -10.6, -10.3, 23.0, 0.0, 2.0, 72.0,2020-03-07 03:00:00,10
0.0, 72.0, 3.8, 0.0, -14.4, 7.2, -10.3, -10.3, 352.0, 0.0, 2.0, 70.0,2020-03-07 04:00:00,10
335.0, 70.0, 7.2, 0.0, -14.7, 9.4, -10.3, -10.6, 0.0, 0.0, 2.0, 70.0,2020-03-07 05:00:00,10
19.0, None, None, 0.0, None, 9.3, None, -12.0, None, None, None, 74.0,2020-03-07 06:00:00,10
7.0, 74.0, 9.3, 0.0, -15.7, 9.3, -12.0, -10.8, 19.0, 0.0, 2.0, 70.0,2020-03-07 07:00:00,10
359.0, None, None, 0.0, None, 9.6, None, -10.5, None, None, None, 69.0,2020-03-07 08:00:00,10
345.0, None, None, 0.0, None, 10.7, None, -6.0, None, None, None, 59.0,2020-03-07 09:00:00,10
337.0, 59.0, 10.7, 0.0, -12.7, 12.2, -6.0, -2.9, 345.0, 0.0, 1.0, 50.0,2020-03-07 10:00:00,10
342.0, 50.0, 12.2, 0.0, -11.9, 11.1, -2.9, 0.1, 337.0, 0.0, 0.2, 42.0,2020-03-07 11:00:00,10
331.0, 42.0, 11.1, 0.0, -11.3, 11.9, 0.1, 1.1, 342.0, 0.0, 0.0, 38.0,2020-03-07 12:00:00,10
322.0, 38.0, 11.9, 0.0, -11.6, 13.5, 1.1, 1.2, 331.0, 0.0, 0.0, 39.0,2020-03-07 13:00:00,10
328.0, 39.0, 13.5, 0.0, -11.2, 13.5, 1.2, 1.1, 322.0, 0.0, 0.0, 36.0,2020-03-07 14:00:00,10
319.0, 36.0, 13.5, 0.0, -12.3, 13.5, 1.1, 0.2, 328.0, 0.0, 0.0, 38.0,2020-03-07 15:00:00,10
324.0, 38.0, 13.5, 0.0, -12.5, 13.2, 0.2, -1.0, 319.0, 0.0, 0.0, 43.0,2020-03-07 16:00:00,10
297.0, 43.0, 13.2, 0.0, -12.0, 11.2, -1.0, -4.0, 324.0, 0.0, 0.0, 52.0,2020-03-07 17:00:00,10
306.0, 52.0, 11.2, 0.0, -12.4, 12.0, -4.0, -5.6, 297.0, 0.0, 0.0, 59.0,2020-03-07 18:00:00,10
308.0, 59.0, 12.0, 0.0, -12.3, 10.5, -5.6, -6.5, 306.0, 0.0, 0.0, 61.0,2020-03-07 19:00:00,10
334.0, 61.0, 10.5, 0.0, -12.8, 9.2, -6.5, -7.3, 308.0, 0.0, 0.0, 64.0,2020-03-07 20:00:00,10
6.0, 64.0, 9.2, 0.0, -12.9, 6.7, -7.3, -8.7, 334.0, 0.0, 0.0, 71.0,2020-03-07 21:00:00,10
331.0, 71.0, 6.7, 0.0, -13.0, 6.2, -8.7, -9.8, 6.0, 0.0, 0.0, 74.0,2020-03-07 22:00:00,10
357.0, 74.0, 6.2, 0.0, -13.6, 7.5, -9.8, -10.4, 331.0, 0.0, 0.0, 74.0,2020-03-07 23:00:00,10
336.0, 74.0, 7.5, 0.0, -14.1, 7.2, -10.4, -11.0, 357.0, 0.0, 0.0, 76.0,2020-03-08 00:00:00,10
261.0, 76.0, 7.2, 0.0, -14.4, 5.9, -11.0, -11.6, 336.0, 0.0, 0.0, 79.0,2020-03-08 01:00:00,10
222.0, 79.0, 5.9, 0.0, -14.5, 5.1, -11.6, -11.2, 261.0, 0.0, 0.0, 80.0,2020-03-08 03:00:00,10
345.0, 80.0, 5.1, 0.0, -14.0, 3.6, -11.2, -11.8, 222.0, 0.0, 0.0, 80.0,2020-03-08 04:00:00,10
139.0, 80.0, 3.6, 0.0, -14.6, 4.7, -11.8, -12.6, 345.0, 0.0, 0.0, 84.0,2020-03-08 06:00:00,10
154.0, None, None, 0.0, None, 5.1, None, -11.5, None, None, None, 81.0,2020-03-08 07:00:00,10
149.0, None, None, 0.0, None, 9.2, None, -10.0, None, None, None, 68.0,2020-03-08 08:00:00,10
141.0, None, None, 0.0, None, 10.0, None, -7.7, None, None, None, 59.0,2020-03-08 09:00:00,10
129.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 50.0,2020-03-08 10:00:00,10
188.0, 59.0, 10.0, 0.0, -14.3, 4.9, -7.7, 0.0, 141.0, 0.0, None, 40.0,2020-03-08 11:00:00,10
140.0, 50.0, 5.9, 0.0, -12.7, 4.9, -3.8, 1.5, 129.0, 0.0, None, 36.0,2020-03-08 12:00:00,10
252.0, 40.0, 4.9, 0.0, -12.0, 9.5, 0.0, 2.0, 188.0, 0.0, None, 26.0,2020-03-08 13:00:00,10
305.0, 36.0, 4.9, 0.0, -12.0, 10.3, 1.5, 2.8, 140.0, 0.0, None, 26.0,2020-03-08 14:00:00,10
269.0, 26.0, 9.5, 0.0, -15.5, 8.7, 2.0, 2.9, 252.0, 0.0, None, 26.0,2020-03-08 15:00:00,10
243.0, 26.0, 10.3, 0.0, -14.8, 9.1, 2.8, 2.5, 305.0, 0.0, None, 26.0,2020-03-08 16:00:00,10
247.0, 26.0, 8.7, 0.0, -14.7, 8.2, 2.9, 1.9, 269.0, 0.0, None, 24.0,2020-03-08 17:00:00,10
218.0, 26.0, 9.1, 0.0, -15.1, 4.1, 2.5, -3.6, 243.0, 0.0, None, 33.0,2020-03-08 18:00:00,10
197.0, 24.0, 8.2, 0.0, -16.6, 3.4, 1.9, -4.4, 247.0, 0.0, None, 35.0,2020-03-08 19:00:00,10
181.0, 33.0, 4.1, 0.0, -17.6, 5.4, -3.6, -3.9, 218.0, 0.0, None, 30.0,2020-03-08 20:00:00,10
149.0, 35.0, 3.4, 0.0, -17.6, 8.0, -4.4, -5.3, 197.0, 0.0, None, 39.0,2020-03-08 21:00:00,10
197.0, 30.0, 5.4, 0.0, -18.9, 5.4, -3.9, -5.8, 181.0, 0.0, None, 38.0,2020-03-08 22:00:00,10
163.0, 39.0, 8.0, 0.0, -17.1, 7.1, -5.3, -6.7, 149.0, 0.0, None, 42.0,2020-03-08 23:00:00,10
238.0, 38.0, 5.4, 0.0, -17.9, 6.0, -5.8, -6.4, 197.0, 0.0, None, 40.0,2020-03-09 00:00:00,10
243.0, 42.0, 7.1, 0.0, -17.5, 5.3, -6.7, -7.4, 163.0, 0.0, None, 46.0,2020-03-09 01:00:00,10
146.0, 40.0, 6.0, 0.0, -17.8, 9.1, -6.4, -8.3, 238.0, 0.0, None, 47.0,2020-03-09 02:00:00,10
165.0, 46.0, 5.3, 0.0, -17.0, 8.6, -7.4, -8.0, 243.0, 0.0, None, 48.0,2020-03-09 03:00:00,10
154.0, 47.0, 9.1, 0.0, -17.6, 8.7, -8.3, -9.4, 146.0, 0.0, None, 54.0,2020-03-09 04:00:00,10
144.0, 48.0, 8.6, 0.0, -17.1, 9.8, -8.0, -10.0, 165.0, 0.0, None, 59.0,2020-03-09 05:00:00,10
144.0, 54.0, 8.7, 0.0, -17.0, 10.4, -9.4, -10.4, 154.0, 0.0, None, 61.0,2020-03-09 06:00:00,10
145.0, 59.0, 9.8, 0.0, -16.5, 9.6, -10.0, -10.9, 144.0, 0.0, 0.0, 63.0,2020-03-09 07:00:00,10
141.0, 61.0, 10.4, 0.0, -16.5, 10.3, -10.4, -8.4, 144.0, 0.0, 0.0, 58.0,2020-03-09 08:00:00,10
140.0, 63.0, 9.6, 0.0, -16.6, 12.3, -10.9, -5.9, 145.0, 0.0, 0.0, 50.0,2020-03-09 09:00:00,10
132.0, 58.0, 10.3, 0.0, -15.2, 11.9, -8.4, -3.0, 141.0, 0.0, 0.0, 42.0,2020-03-09 10:00:00,10
136.0, 50.0, 12.3, 0.0, -14.7, 10.5, -5.9, 0.2, 140.0, 0.0, 0.0, 34.0,2020-03-09 11:00:00,10
155.0, 42.0, 11.9, 0.0, -14.1, 10.4, -3.0, 2.0, 132.0, 0.0, 0.0, 30.0,2020-03-09 12:00:00,10
187.0, 34.0, 10.5, 0.0, -13.8, 11.3, 0.2, 3.1, 136.0, 0.0, 0.0, 27.0,2020-03-09 13:00:00,10
163.0, 30.0, 10.4, 0.0, -13.8, 10.5, 2.0, 3.7, 155.0, 0.0, 0.0, 28.0,2020-03-09 14:00:00,10
154.0, 27.0, 11.3, 0.0, -14.1, 9.8, 3.1, 3.9, 187.0, 0.0, 0.0, 26.0,2020-03-09 15:00:00,10
172.0, 28.0, 10.5, 0.0, -13.1, 8.7, 3.7, 2.7, 163.0, 0.0, 0.0, 26.0,2020-03-09 16:00:00,10
156.0, 26.0, 9.8, 0.0, -13.9, 9.2, 3.9, 0.5, 154.0, 0.0, 0.0, 29.0,2020-03-09 17:00:00,10
151.0, 26.0, 8.7, 0.0, -14.9, 8.9, 2.7, -1.8, 172.0, 0.0, 0.0, 29.0,2020-03-09 18:00:00,10
149.0, 29.0, 9.2, 0.0, -15.5, 12.0, 0.5, -2.1, 156.0, 0.0, 0.0, 34.0,2020-03-09 19:00:00,10
159.0, 29.0, 8.9, 0.0, -17.5, 11.5, -1.8, -2.2, 151.0, 0.0, 0.0, 38.0,2020-03-09 20:00:00,10
155.0, 34.0, 12.0, 0.0, -15.9, 12.3, -2.1, -2.1, 149.0, 0.0, 0.0, 37.0,2020-03-09 21:00:00,10
157.0, 38.0, 11.5, 0.0, -14.6, 10.8, -2.2, -2.2, 159.0, 0.0, 0.0, 38.0,2020-03-09 22:00:00,10
155.0, 37.0, 12.3, 0.0, -14.8, 12.4, -2.1, -2.2, 155.0, 0.0, 0.0, 40.0,2020-03-09 23:00:00,10
154.0, 38.0, 10.8, 0.0, -14.6, 10.7, -2.2, -2.4, 157.0, 0.0, 0.0, 42.0,2020-03-10 00:00:00,10
167.0, 40.0, 12.4, 0.0, -14.0, 15.5, -2.2, -3.6, 155.0, 0.0, 0.0, 75.0,2020-03-10 01:00:00,10
141.0, 42.0, 10.7, 0.0, -13.6, 15.8, -2.4, -4.7, 154.0, 0.0, 0.0, 94.0,2020-03-10 02:00:00,10
139.0, 75.0, 15.5, 0.0, -7.4, 16.8, -3.6, -4.8, 167.0, 0.0, 0.0, 93.0,2020-03-10 03:00:00,10
None, 94.0, 15.8, 0.0, -5.5, 17.0, -4.7, -4.7, 141.0, 0.0, 0.0, 92.0,2020-03-10 04:00:00,10
None, 93.0, 16.8, 0.0, -5.8, 14.0, -4.8, -4.6, 139.0, 0.0, 0.0, 92.0,2020-03-10 05:00:00,10
144.0, 92.0, 17.0, 0.0, -5.8, 12.2, -4.7, -4.4, None, 0.0, 0.0, 92.0,2020-03-10 06:00:00,10
139.0, 92.0, 14.0, 0.0, -5.7, 14.8, -4.6, -4.1, None, 0.0, 0.0, 91.0,2020-03-10 07:00:00,10
129.0, 92.0, 12.2, 0.0, -5.5, 20.1, -4.4, -3.9, 144.0, 0.0, 0.0, 89.0,2020-03-10 08:00:00,10
140.0, 91.0, 14.8, 0.0, -5.3, 15.8, -4.1, -3.5, 139.0, 0.0, 0.0, 85.0,2020-03-10 09:00:00,10
137.0, 89.0, 20.1, 0.0, -5.4, 15.9, -3.9, -2.9, 129.0, 0.0, 0.0, 81.0,2020-03-10 10:00:00,10
146.0, 85.0, 15.8, 0.0, -5.7, 18.2, -3.5, -2.4, 140.0, 0.0, 0.0, 78.0,2020-03-10 11:00:00,10
138.0, 81.0, 15.9, 0.0, -5.7, 17.8, -2.9, -1.9, 137.0, 0.0, 0.0, 74.0,2020-03-10 12:00:00,10
147.0, 78.0, 18.2, 0.0, -5.7, 18.1, -2.4, -0.5, 146.0, 0.0, 0.0, 70.0,2020-03-10 13:00:00,10
146.0, 74.0, 17.8, 0.6, -5.9, 17.0, -1.9, 0.7, 138.0, 0.0, 0.0, 64.0,2020-03-10 14:00:00,10
149.0, 70.0, 18.1, 0.2, -5.3, 17.5, -0.5, 1.3, 147.0, 0.0, 0.0, 61.0,2020-03-10 15:00:00,10
153.0, 64.0, 17.0, 0.0, -5.3, 14.8, 0.7, 0.7, 146.0, 0.6, 0.6, 63.0,2020-03-10 16:00:00,10
145.0, 61.0, 17.5, 0.0, -5.4, 15.6, 1.3, 0.5, 149.0, 0.2, 0.8, 66.0,2020-03-10 17:00:00,10
153.0, 63.0, 14.8, 0.0, -5.5, 13.8, 0.7, 1.3, 153.0, 0.0, 0.8, 61.0,2020-03-10 18:00:00,10
21.0, 66.0, 15.6, 0.0, -5.1, 5.3, 0.5, 1.2, 145.0, 0.0, 0.8, 59.0,2020-03-10 19:00:00,10
318.0, 61.0, 13.8, 0.0, -5.4, 11.9, 1.3, -0.2, 153.0, 0.0, 0.8, 80.0,2020-03-10 20:00:00,10
288.0, 59.0, 5.3, 0.0, -5.9, 23.4, 1.2, -1.6, 21.0, 0.0, 0.8, 96.0,2020-03-10 21:00:00,10
259.0, 80.0, 11.9, 0.0, -3.2, 9.0, -0.2, -3.2, 318.0, 0.0, 0.8, 95.0,2020-03-10 22:00:00,10
291.0, 96.0, 23.4, 0.0, -2.2, 9.9, -1.6, -3.5, 288.0, 0.0, 0.8, 91.0,2020-03-10 23:00:00,10
