wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 93.0, 8.0, 0.0, -4.6, 7.6, -3.6, -1.6, 15.0, 0.0, 3.6, 91.0,2020-03-08 09:00:00,10
347.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 93.0,2020-03-08 10:00:00,10
5.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 94.0,2020-03-08 11:00:00,10
349.0, 93.0, 6.8, 0.0, -3.2, 3.8, -2.2, -0.6, 347.0, 0.0, None, 87.0,2020-03-08 12:00:00,10
333.0, None, None, 1.2, None, 7.3, None, -0.3, None, None, None, 87.0,2020-03-08 13:00:00,10
346.0, None, None, 0.2, None, 9.0, None, -0.3, None, None, None, 86.0,2020-03-08 14:00:00,10
2.0, None, None, 0.2, None, 10.0, None, -2.1, None, None, None, 91.0,2020-03-08 15:00:00,10
319.0, 86.0, 9.0, 0.2, -2.4, 1.8, -0.3, -0.7, 346.0, 0.2, 1.4, 88.0,2020-03-08 16:00:00,10
133.0, 91.0, 10.0, 0.0, -3.4, 2.3, -2.1, -3.2, 2.0, 0.2, 1.6, 98.0,2020-03-08 17:00:00,10
43.0, 88.0, 1.8, 0.0, -2.4, 7.3, -0.7, -3.4, 319.0, 0.2, 1.8, 89.0,2020-03-08 18:00:00,10
98.0, 98.0, 2.3, 0.0, -3.5, 7.2, -3.2, -5.8, 133.0, 0.0, 1.8, 95.0,2020-03-08 19:00:00,10
86.0, 89.0, 7.3, 0.0, -5.0, 4.4, -3.4, -5.6, 43.0, 0.0, 1.8, 94.0,2020-03-08 20:00:00,10
119.0, None, None, 0.0, None, 4.0, None, -5.1, None, None, None, 97.0,2020-03-08 21:00:00,10
109.0, None, None, 0.0, None, 5.7, None, -5.6, None, None, None, 95.0,2020-03-08 22:00:00,10
99.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 91.0,2020-03-08 23:00:00,10
82.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 95.0,2020-03-09 00:00:00,10
16.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 93.0,2020-03-09 01:00:00,10
77.0, 95.0, 5.6, 0.0, -6.7, 5.0, -6.0, -6.1, 82.0, 0.0, 1.8, 95.0,2020-03-09 02:00:00,10
69.0, 93.0, 4.4, 0.0, -6.8, 6.5, -5.9, -6.1, 16.0, 0.0, 1.8, 96.0,2020-03-09 03:00:00,10
28.0, None, None, 0.0, None, 6.5, None, -5.9, None, None, None, 95.0,2020-03-09 04:00:00,10
33.0, None, None, 0.0, None, 6.1, None, -6.2, None, None, None, 96.0,2020-03-09 05:00:00,10
4.0, None, None, 0.0, None, 8.0, None, -5.9, None, None, None, 92.0,2020-03-09 06:00:00,10
359.0, None, None, 0.0, None, 9.3, None, -5.0, None, None, None, 84.0,2020-03-09 07:00:00,10
5.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 67.0,2020-03-09 08:00:00,10
353.0, None, None, 0.6, None, 9.4, None, -0.3, None, None, None, 67.0,2020-03-09 09:00:00,10
345.0, 67.0, 8.4, 1.0, -6.6, 9.7, -1.3, 0.0, 5.0, 0.0, None, 66.0,2020-03-09 10:00:00,10
345.0, 67.0, 9.4, 1.2, -5.7, 8.0, -0.3, 1.9, 353.0, 0.6, 2.4, 63.0,2020-03-09 11:00:00,10
334.0, 66.0, 9.7, 1.6, -5.6, 7.9, 0.0, 2.9, 345.0, 1.0, 3.4, 58.0,2020-03-09 12:00:00,10
215.0, 63.0, 8.0, 1.2, -4.4, 5.1, 1.9, 3.8, 345.0, 1.2, 4.6, 53.0,2020-03-09 13:00:00,10
211.0, 58.0, 7.9, 0.2, -4.5, 3.7, 2.9, 4.0, 334.0, 1.6, 6.2, 47.0,2020-03-09 14:00:00,10
81.0, 53.0, 5.1, 0.0, -4.9, 0.0, 3.8, -0.4, 215.0, 1.2, 6.2, 77.0,2020-03-09 15:00:00,10
99.0, 47.0, 3.7, 0.0, -6.3, 3.6, 4.0, -1.2, 211.0, 0.2, 6.2, 84.0,2020-03-09 16:00:00,10
93.0, 77.0, 0.0, 0.0, -3.9, 6.6, -0.4, -3.7, 81.0, 0.0, 6.0, 85.0,2020-03-09 17:00:00,10
94.0, 84.0, 3.6, 0.0, -3.6, 7.2, -1.2, -5.3, 99.0, 0.0, 5.8, 82.0,2020-03-09 18:00:00,10
99.0, 85.0, 6.6, 0.0, -5.9, 9.4, -3.7, -6.7, 93.0, 0.0, 5.8, 91.0,2020-03-09 19:00:00,10
105.0, 82.0, 7.2, 0.0, -7.9, 9.2, -5.3, -6.8, 94.0, 0.0, 5.8, 88.0,2020-03-09 20:00:00,10
97.0, 91.0, 9.4, 0.0, -7.9, 7.4, -6.7, -7.4, 99.0, 0.0, 5.8, 87.0,2020-03-09 21:00:00,10
101.0, 88.0, 9.2, 0.0, -8.5, 5.8, -6.8, -7.6, 105.0, 0.0, 5.8, 88.0,2020-03-09 22:00:00,10
98.0, 87.0, 7.4, 0.0, -9.2, 5.9, -7.4, -8.3, 97.0, 0.0, 5.8, 90.0,2020-03-09 23:00:00,10
96.0, 88.0, 5.8, 0.0, -9.2, 6.2, -7.6, -8.2, 101.0, 0.0, 5.8, 87.0,2020-03-10 00:00:00,10
115.0, 90.0, 5.9, 0.0, -9.6, 5.2, -8.3, -8.2, 98.0, 0.0, 5.8, 93.0,2020-03-10 01:00:00,10
143.0, 87.0, 6.2, 0.0, -10.0, 5.4, -8.2, -8.2, 96.0, 0.0, 5.8, 91.0,2020-03-10 02:00:00,10
155.0, 93.0, 5.2, 0.0, -9.1, 5.4, -8.2, -8.6, 115.0, 0.0, 5.8, 92.0,2020-03-10 03:00:00,10
160.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 98.0,2020-03-10 04:00:00,10
152.0, None, None, 0.0, None, 7.1, None, -6.1, None, None, None, 94.0,2020-03-10 05:00:00,10
202.0, None, None, 0.0, None, 3.8, None, -5.8, None, None, None, 95.0,2020-03-10 06:00:00,10
179.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 92.0,2020-03-10 07:00:00,10
171.0, 95.0, 3.8, 0.0, -6.5, 9.8, -5.8, -4.3, 202.0, 0.0, 5.8, 88.0,2020-03-10 08:00:00,10
192.0, 92.0, 5.1, 0.0, -6.1, 8.6, -5.0, -3.1, 179.0, 0.0, 5.8, 85.0,2020-03-10 09:00:00,10
173.0, 88.0, 9.8, 0.0, -6.0, 9.2, -4.3, -4.0, 171.0, 0.0, 5.8, 94.0,2020-03-10 10:00:00,10
187.0, None, None, 0.0, None, 12.8, None, -3.4, None, None, None, 93.0,2020-03-10 11:00:00,10
186.0, 94.0, 9.2, 0.0, -4.8, 15.1, -4.0, -3.4, 173.0, 0.0, 4.2, 96.0,2020-03-10 12:00:00,10
181.0, 93.0, 12.8, 0.0, -4.4, 12.6, -3.4, -3.3, 187.0, 0.0, 3.0, 97.0,2020-03-10 13:00:00,10
177.0, 96.0, 15.1, 0.0, -3.9, 12.3, -3.4, -3.3, 186.0, 0.0, 1.4, 99.0,2020-03-10 14:00:00,10
173.0, 97.0, 12.6, 0.0, -3.7, 12.4, -3.3, -3.1, 181.0, 0.0, 0.2, 100.0,2020-03-10 15:00:00,10
176.0, 99.0, 12.3, 0.0, -3.4, 10.0, -3.3, -2.9, 177.0, 0.0, 0.0, 100.0,2020-03-10 16:00:00,10
168.0, 100.0, 12.4, 0.0, -3.1, 10.7, -3.1, -2.7, 173.0, 0.0, 0.0, 100.0,2020-03-10 17:00:00,10
165.0, 100.0, 10.0, 0.0, -2.9, 11.0, -2.9, -2.4, 176.0, 0.0, 0.0, 100.0,2020-03-10 18:00:00,10
161.0, 100.0, 10.7, 0.0, -2.7, 12.1, -2.7, -2.1, 168.0, 0.0, 0.0, 100.0,2020-03-10 19:00:00,10
159.0, 100.0, 11.0, 0.0, -2.4, 9.5, -2.4, -1.9, 165.0, 0.0, 0.0, 100.0,2020-03-10 20:00:00,10
158.0, 100.0, 12.1, 0.0, -2.1, 9.2, -2.1, -1.9, 161.0, 0.0, 0.0, 100.0,2020-03-10 21:00:00,10
158.0, 100.0, 9.5, 0.0, -1.9, 9.5, -1.9, -1.7, 159.0, 0.0, 0.0, 100.0,2020-03-10 22:00:00,10
164.0, 100.0, 9.2, 0.0, -1.9, 9.0, -1.9, -1.6, 158.0, 0.0, 0.0, 100.0,2020-03-10 23:00:00,10
