wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 87.0, 19.6, 0.0, -1.8, 6.2, 0.1, -0.9, 69.0, 0.0, 1.8, 100.0,2020-03-04 23:00:00, None,10
77.0, 100.0, 6.2, 0.0, -0.9, 10.7, -0.9, -0.1, 147.0, 0.0, 1.8, 100.0,2020-03-05 00:00:00, None,10
95.0, 100.0, 10.7, 0.0, -0.1, 13.7, -0.1, 0.7, 77.0, 0.0, 1.8, 88.0,2020-03-05 01:00:00, None,10
139.0, 88.0, 13.7, 0.0, -1.1, 8.7, 0.7, 0.8, 95.0, 0.0, 1.8, 94.0,2020-03-05 02:00:00, None,10
103.0, None, None, 0.0, None, 14.2, None, 0.6, None, None, None, 95.0,2020-03-05 03:00:00, None,10
89.0, None, None, 0.0, None, 17.1, None, 0.6, None, None, None, 97.0,2020-03-05 04:00:00, None,10
112.0, None, None, 0.0, None, 13.7, None, 0.2, None, None, None, 100.0,2020-03-05 05:00:00, None,10
129.0, None, None, 0.0, None, 13.2, None, 0.0, None, None, None, 100.0,2020-03-05 06:00:00, None,10
161.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 100.0,2020-03-05 07:00:00, None,10
302.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2020-03-05 08:00:00, None,10
139.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-03-05 09:00:00, None,10
318.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 139.0, 0.0, 0.0, 100.0,2020-03-05 10:00:00, None,10
163.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.2, 318.0, 0.0, 0.0, 100.0,2020-03-05 11:00:00, None,10
285.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.7, 163.0, 0.0, 0.0, 100.0,2020-03-05 12:00:00, None,10
100.0, 100.0, 0.0, 0.0, 0.7, 4.5, 0.7, 0.6, 285.0, 0.0, 0.0, 100.0,2020-03-05 13:00:00, None,10
346.0, 100.0, 4.5, 0.0, 0.6, 3.5, 0.6, 0.4, 100.0, 0.0, 0.0, 100.0,2020-03-05 14:00:00, None,10
346.0, 100.0, 3.5, 0.0, 0.4, 5.5, 0.4, 0.2, 346.0, 0.0, 0.0, 100.0,2020-03-05 15:00:00, None,10
312.0, 100.0, 5.5, 0.0, 0.2, 4.6, 0.2, 0.4, 346.0, 0.0, 0.0, 100.0,2020-03-05 16:00:00, None,10
2.0, 100.0, 4.6, 0.0, 0.4, 11.9, 0.4, -0.1, 312.0, 0.0, 0.0, 97.0,2020-03-05 17:00:00, None,10
0.0, 97.0, 11.9, 0.0, -0.5, 7.0, -0.1, -0.3, 2.0, 0.0, 0.0, 97.0,2020-03-05 18:00:00, None,10
319.0, 97.0, 7.0, 0.0, -0.7, 13.5, -0.3, -0.5, 0.0, 0.0, 0.0, 81.0,2020-03-05 19:00:00, None,10
337.0, 81.0, 13.5, 0.0, -3.4, 10.4, -0.5, -1.4, 319.0, 0.0, 0.0, 81.0,2020-03-05 20:00:00, None,10
314.0, 81.0, 10.4, 0.0, -4.2, 17.1, -1.4, -2.0, 337.0, 0.0, 0.0, 97.0,2020-03-05 21:00:00, None,10
315.0, 97.0, 17.1, 0.0, -2.4, 7.2, -2.0, -2.4, 314.0, 0.0, 0.0, 94.0,2020-03-05 22:00:00, None,10
343.0, 94.0, 7.2, 0.0, -3.2, 9.4, -2.4, -2.1, 315.0, 0.0, 0.0, 76.0,2020-03-05 23:00:00, None,10
41.0, 76.0, 9.4, 0.0, -5.8, 4.0, -2.1, -3.2, 343.0, 0.0, 0.0, 90.0,2020-03-06 00:00:00, None,10
46.0, 90.0, 4.0, 0.0, -4.6, 5.2, -3.2, -3.3, 41.0, 0.0, 0.0, 89.0,2020-03-06 01:00:00, None,10
71.0, 89.0, 5.2, 0.0, -4.9, 5.1, -3.3, -3.5, 46.0, 0.0, 0.0, 92.0,2020-03-06 02:00:00, None,10
68.0, 92.0, 5.1, 0.0, -4.6, 4.2, -3.5, -3.6, 71.0, 0.0, 0.0, 93.0,2020-03-06 03:00:00, None,10
82.0, 93.0, 4.2, 0.0, -4.6, 4.6, -3.6, -3.8, 68.0, 0.0, 0.0, 97.0,2020-03-06 04:00:00, None,10
95.0, 97.0, 4.6, 0.0, -4.2, 3.9, -3.8, -3.8, 82.0, 0.0, 0.0, 96.0,2020-03-06 05:00:00, None,10
74.0, 96.0, 3.9, 0.0, -4.3, 3.8, -3.8, -3.5, 95.0, 0.0, 0.0, 96.0,2020-03-06 06:00:00, None,10
4.0, 96.0, 3.8, 0.0, -4.0, 4.9, -3.5, -0.7, 74.0, 0.0, 0.0, 85.0,2020-03-06 07:00:00, None,10
154.0, 85.0, 4.9, 0.0, -2.9, 4.2, -0.7, -1.4, 4.0, 0.0, 0.0, 95.0,2020-03-06 08:00:00, None,10
140.0, 95.0, 4.2, 0.0, -2.1, 5.2, -1.4, 0.1, 154.0, 0.0, 0.0, 87.0,2020-03-06 09:00:00, None,10
155.0, 87.0, 5.2, 0.0, -1.8, 4.7, 0.1, 2.7, 140.0, 0.0, 0.0, 77.0,2020-03-06 10:00:00, None,10
126.0, 77.0, 4.7, 0.0, -0.9, 3.1, 2.7, 4.0, 155.0, 0.0, 0.0, 75.0,2020-03-06 11:00:00, None,10
129.0, 75.0, 3.1, 1.2, 0.0, 5.0, 4.0, 1.7, 126.0, 0.0, 0.0, 84.0,2020-03-06 12:00:00, None,10
204.0, 84.0, 5.0, 1.2, -0.7, 3.9, 1.7, 2.2, 129.0, 1.2, 1.2, 87.0,2020-03-06 13:00:00, None,10
107.0, 87.0, 3.9, 1.6, 0.3, 6.6, 2.2, 2.0, 204.0, 1.2, 2.4, 81.0,2020-03-06 14:00:00, None,10
165.0, 81.0, 6.6, 0.4, -0.9, 5.3, 2.0, 0.8, 107.0, 1.6, 4.0, 92.0,2020-03-06 15:00:00, None,10
135.0, 92.0, 5.3, 0.4, -0.3, 4.5, 0.8, 0.4, 165.0, 0.4, 4.4, 97.0,2020-03-06 16:00:00, None,10
114.0, 97.0, 4.5, 0.2, 0.0, 8.7, 0.4, -0.1, 135.0, 0.4, 4.8, 94.0,2020-03-06 17:00:00, None,10
115.0, 94.0, 8.7, 0.0, -0.9, 8.0, -0.1, -0.3, 114.0, 0.2, 5.0, 95.0,2020-03-06 18:00:00, None,10
101.0, 95.0, 8.0, 0.0, -1.0, 6.3, -0.3, -0.5, 115.0, 0.0, 5.0, 93.0,2020-03-06 19:00:00, None,10
121.0, 93.0, 6.3, 0.0, -1.5, 6.1, -0.5, -0.9, 101.0, 0.0, 5.0, 94.0,2020-03-06 20:00:00, None,10
139.0, 94.0, 6.1, 0.0, -1.7, 4.9, -0.9, -1.6, 121.0, 0.0, 5.0, 98.0,2020-03-06 21:00:00, None,10
148.0, 98.0, 4.9, 0.0, -1.9, 7.1, -1.6, -1.7, 139.0, 0.0, 5.0, 98.0,2020-03-06 22:00:00, None,10
157.0, 98.0, 7.1, 0.0, -2.0, 1.9, -1.7, -1.7, 148.0, 0.0, 5.0, 100.0,2020-03-06 23:00:00, None,10
183.0, 100.0, 1.9, 0.0, -1.7, 0.0, -1.7, -1.7, 157.0, 0.0, 5.0, 100.0,2020-03-07 00:00:00, None,10
326.0, 100.0, 0.0, 0.0, -1.7, 2.1, -1.7, -1.8, 183.0, 0.0, 5.0, 100.0,2020-03-07 01:00:00, None,10
145.0, 100.0, 2.1, 0.0, -1.8, 6.5, -1.8, -1.7, 326.0, 0.0, 5.0, 100.0,2020-03-07 02:00:00, None,10
170.0, 100.0, 6.5, 0.0, -1.7, 1.8, -1.7, -1.7, 145.0, 0.0, 5.0, 100.0,2020-03-07 03:00:00, None,10
164.0, 100.0, 1.8, 0.0, -1.7, 0.0, -1.7, -1.6, 170.0, 0.0, 5.0, 100.0,2020-03-07 04:00:00, None,10
147.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 164.0, 0.0, 5.0, 100.0,2020-03-07 05:00:00, None,10
159.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 147.0, 0.0, 5.0, 100.0,2020-03-07 06:00:00, None,10
201.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.1, 159.0, 0.0, 5.0, 100.0,2020-03-07 07:00:00, None,10
183.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.9, 201.0, 0.0, 5.0, 100.0,2020-03-07 08:00:00, None,10
154.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -0.3, 183.0, 0.0, 5.0, 100.0,2020-03-07 09:00:00, None,10
143.0, 100.0, 1.7, 0.2, -0.3, 7.6, -0.3, 0.3, 154.0, 0.0, 5.0, 95.0,2020-03-07 10:00:00, None,10
174.0, 95.0, 7.6, 0.4, -0.4, 4.6, 0.3, 3.2, 143.0, 0.2, 5.2, 82.0,2020-03-07 11:00:00, None,10
184.0, 82.0, 4.6, 2.0, 0.4, 5.4, 3.2, 4.5, 174.0, 0.4, 5.6, 74.0,2020-03-07 12:00:00, None,10
158.0, 74.0, 5.4, 1.0, 0.3, 2.5, 4.5, 1.8, 184.0, 2.0, 6.4, 88.0,2020-03-07 13:00:00, None,10
133.0, 88.0, 2.5, 0.8, 0.0, 0.0, 1.8, 3.0, 158.0, 1.0, 6.2, 80.0,2020-03-07 14:00:00, None,10
154.0, 80.0, 0.0, 0.8, -0.1, 2.5, 3.0, 1.6, 133.0, 0.8, 5.4, 86.0,2020-03-07 15:00:00, None,10
180.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 92.0,2020-03-07 16:00:00, None,10
94.0, 92.0, 0.0, 0.0, -0.9, 1.9, 0.2, -1.1, 180.0, 0.0, 5.4, 99.0,2020-03-07 17:00:00, None,10
330.0, 99.0, 1.9, 0.0, -1.2, 4.9, -1.1, -0.7, 94.0, 0.0, 5.2, 97.0,2020-03-07 18:00:00, None,10
334.0, 97.0, 4.9, 0.0, -1.1, 6.2, -0.7, -1.9, 330.0, 0.0, 5.2, 99.0,2020-03-07 19:00:00, None,10
334.0, 99.0, 6.2, 0.0, -2.0, 5.4, -1.9, -2.5, 334.0, 0.0, 5.2, 100.0,2020-03-07 20:00:00, None,10
286.0, 100.0, 5.4, 0.0, -2.5, 1.8, -2.5, -2.6, 334.0, 0.0, 5.2, 96.0,2020-03-07 21:00:00, None,10
348.0, 96.0, 1.8, 0.0, -3.1, 5.0, -2.6, -3.0, 286.0, 0.0, 5.2, 94.0,2020-03-07 22:00:00, None,10
69.0, 94.0, 5.0, 0.0, -3.8, 5.2, -3.0, -3.1, 348.0, 0.0, 5.2, 94.0,2020-03-07 23:00:00, None,10
23.0, 94.0, 5.2, 0.0, -3.9, 3.2, -3.1, -3.6, 69.0, 0.0, 5.2, 94.0,2020-03-08 00:00:00, None,10
22.0, 94.0, 3.2, 0.0, -4.4, 1.6, -3.6, -3.6, 23.0, 0.0, 5.2, 93.0,2020-03-08 01:00:00, None,10
74.0, 93.0, 1.6, 0.0, -4.6, 1.7, -3.6, -3.7, 22.0, 0.0, 5.2, 93.0,2020-03-08 03:00:00, 0.0,10
318.0, 93.0, 1.7, 0.0, -4.7, 9.3, -3.7, -4.3, 74.0, 0.0, 5.2, 95.0,2020-03-08 04:00:00, 0.0,10
311.0, 94.0, 6.5, 0.0, -5.0, 12.0, -4.2, -4.3, 323.0, 0.0, 5.2, 96.0,2020-03-08 05:00:00, 0.0,10
322.0, 95.0, 9.3, 0.0, -5.0, 10.0, -4.3, -4.5, 318.0, 0.0, 5.2, 94.0,2020-03-08 06:00:00, 0.0,10
318.0, 96.0, 12.0, 0.0, -4.8, 6.0, -4.3, -1.8, 311.0, 0.0, 5.2, 75.0,2020-03-08 07:00:00, 0.0,10
320.0, 94.0, 10.0, 0.2, -5.3, 3.6, -4.5, 0.8, 322.0, 0.0, 5.2, 67.0,2020-03-08 08:00:00, 0.0,10
282.0, 75.0, 6.0, 1.6, -5.6, 2.7, -1.8, 5.0, 318.0, 0.0, 5.2, 61.0,2020-03-08 09:00:00, 0.0,10
218.0, 67.0, 3.6, 3.4, -4.6, 5.1, 0.8, 5.5, 320.0, 0.2, 5.4, 55.0,2020-03-08 10:00:00, 0.0,10
237.0, 61.0, 2.7, 4.6, -1.9, 4.6, 5.0, 6.7, 282.0, 1.6, 7.0, 56.0,2020-03-08 11:00:00, 0.0,10
260.0, 55.0, 5.1, 5.6, -2.8, 4.4, 5.5, 3.7, 218.0, 3.4, 10.2, 55.0,2020-03-08 12:00:00, 0.0,10
222.0, 56.0, 4.6, 2.0, -1.5, 3.9, 6.7, 7.2, 237.0, 4.6, 14.4, 43.0,2020-03-08 13:00:00, 0.0,10
303.0, 55.0, 4.4, 0.0, -4.5, 9.5, 3.7, 2.9, 260.0, 5.6, 18.0, 47.0,2020-03-08 14:00:00, 0.0,10
228.0, 43.0, 3.9, 0.0, -4.5, 1.7, 7.2, 2.7, 222.0, 2.0, 19.0, 53.0,2020-03-08 15:00:00, 0.0,10
8.0, 47.0, 9.5, 0.0, -7.3, 3.2, 2.9, 0.9, 303.0, 0.0, 18.2, 74.0,2020-03-08 16:00:00, 0.0,10
10.0, 53.0, 1.7, 0.0, -5.9, 4.5, 2.7, 0.1, 228.0, 0.0, 17.4, 80.0,2020-03-08 17:00:00, 0.0,10
349.0, 74.0, 3.2, 0.0, -3.2, 8.7, 0.9, 0.0, 8.0, 0.0, 17.4, 76.0,2020-03-08 18:00:00, 0.0,10
10.0, 80.0, 4.5, 0.0, -2.9, 6.8, 0.1, -0.9, 10.0, 0.0, 17.4, 76.0,2020-03-08 19:00:00, 0.0,10
66.0, 76.0, 8.7, 0.0, -3.7, 4.4, 0.0, -1.4, 349.0, 0.0, 17.4, 79.0,2020-03-08 20:00:00, 0.0,10
62.0, 76.0, 6.8, 0.0, -4.6, 6.2, -0.9, -1.6, 10.0, 0.0, 17.4, 77.0,2020-03-08 21:00:00, 0.0,10
57.0, 79.0, 4.4, 0.0, -4.6, 5.7, -1.4, -1.7, 66.0, 0.0, 17.4, 74.0,2020-03-08 22:00:00, 0.0,10
30.0, 77.0, 6.2, 0.0, -5.1, 6.4, -1.6, -1.1, 62.0, 0.0, 17.4, 71.0,2020-03-08 23:00:00, 0.0,10
17.0, 74.0, 5.7, 0.0, -5.7, 7.2, -1.7, -1.7, 57.0, 0.0, 17.4, 72.0,2020-03-09 00:00:00, 0.0,10
19.0, 71.0, 6.4, 0.0, -5.7, 5.9, -1.1, -1.9, 30.0, 0.0, 17.4, 74.0,2020-03-09 01:00:00, 0.0,10
1.0, 72.0, 7.2, 0.0, -6.1, 8.1, -1.7, -1.8, 17.0, 0.0, 17.4, 68.0,2020-03-09 02:00:00, 0.0,10
17.0, 74.0, 5.9, 0.0, -5.9, 5.8, -1.9, -2.2, 19.0, 0.0, 17.4, 71.0,2020-03-09 03:00:00, 0.0,10
5.0, 68.0, 8.1, 0.0, -6.9, 7.1, -1.8, -2.3, 1.0, 0.0, 17.4, 71.0,2020-03-09 04:00:00, 0.0,10
11.0, 71.0, 5.8, 0.0, -6.7, 5.5, -2.2, -2.6, 17.0, 0.0, 17.4, 72.0,2020-03-09 05:00:00, 0.0,10
359.0, 71.0, 7.1, 0.0, -6.8, 7.7, -2.3, -2.1, 5.0, 0.0, 17.4, 66.0,2020-03-09 06:00:00, 0.0,10
31.0, 72.0, 5.5, 0.0, -6.9, 3.7, -2.6, -0.1, 11.0, 0.0, 17.4, 60.0,2020-03-09 07:00:00, 0.0,10
326.0, 66.0, 7.7, 0.0, -7.6, 7.0, -2.1, 1.8, 359.0, 0.0, 17.4, 56.0,2020-03-09 08:00:00, 0.0,10
312.0, 60.0, 3.7, 0.0, -6.9, 5.5, -0.1, 4.4, 31.0, 0.0, 17.4, 44.0,2020-03-09 09:00:00, 0.0,10
202.0, 56.0, 7.0, 0.0, -6.0, 6.5, 1.8, 6.6, 326.0, 0.0, 17.2, 41.0,2020-03-09 10:00:00, 0.0,10
192.0, 44.0, 5.5, 0.0, -6.8, 6.3, 4.4, 7.2, 312.0, 0.0, 15.6, 41.0,2020-03-09 11:00:00, 0.0,10
201.0, 41.0, 6.5, 0.0, -5.7, 6.3, 6.6, 7.9, 202.0, 0.0, 12.2, 45.0,2020-03-09 12:00:00, 0.0,10
205.0, 41.0, 6.3, 0.0, -5.2, 6.3, 7.2, 6.6, 192.0, 0.0, 7.6, 49.0,2020-03-09 13:00:00, 0.0,10
260.0, 45.0, 6.3, 0.0, -3.3, 5.2, 7.9, 6.0, 201.0, 0.0, 2.0, 45.0,2020-03-09 14:00:00, 0.0,10
135.0, 49.0, 6.3, 0.0, -3.3, 5.1, 6.6, 3.4, 205.0, 0.0, 0.0, 56.0,2020-03-09 15:00:00, 0.0,10
120.0, 45.0, 5.2, 0.0, -5.0, 3.9, 6.0, 2.1, 260.0, 0.0, 0.0, 69.0,2020-03-09 16:00:00, 0.0,10
82.0, 56.0, 5.1, 0.0, -4.5, 9.2, 3.4, 1.0, 135.0, 0.0, 0.0, 75.0,2020-03-09 17:00:00, 0.0,10
129.0, 69.0, 3.9, 0.0, -3.0, 8.0, 2.1, 0.0, 120.0, 0.0, 0.0, 87.0,2020-03-09 18:00:00, 0.0,10
92.0, 75.0, 9.2, 0.0, -2.9, 2.0, 1.0, -0.2, 82.0, 0.0, 0.0, 89.0,2020-03-09 19:00:00, 0.0,10
100.0, 87.0, 8.0, 0.0, -1.9, 3.1, 0.0, -0.3, 129.0, 0.0, 0.0, 85.0,2020-03-09 20:00:00, 0.0,10
0.0, 89.0, 2.0, 0.0, -1.8, 2.5, -0.2, -0.3, 92.0, 0.0, 0.0, 90.0,2020-03-09 21:00:00, 0.0,10
108.0, 85.0, 3.1, 0.0, -2.5, 1.9, -0.3, -0.1, 100.0, 0.0, 0.0, 87.0,2020-03-09 22:00:00, 0.0,10
18.0, 90.0, 2.5, 0.0, -1.7, 6.4, -0.3, 0.1, 0.0, 0.0, 0.0, 83.0,2020-03-09 23:00:00, 0.0,10
62.0, 87.0, 1.9, 0.0, -2.0, 9.4, -0.1, 0.4, 108.0, 0.0, 0.0, 83.0,2020-03-10 00:00:00, 0.0,10
143.0, 83.0, 6.4, 0.0, -2.4, 4.2, 0.1, -0.6, 18.0, 0.0, 0.0, 100.0,2020-03-10 01:00:00, 0.0,10
72.0, 83.0, 9.4, 0.0, -2.1, 2.5, 0.4, -1.1, 62.0, 0.0, 0.0, 100.0,2020-03-10 02:00:00, 0.0,10
134.0, 100.0, 4.2, 0.0, -0.6, 10.6, -0.6, -1.0, 143.0, 0.0, 0.0, 100.0,2020-03-10 03:00:00, 0.0,10
30.0, 100.0, 2.5, 0.0, -1.1, 2.1, -1.1, -1.3, 72.0, 0.0, 0.0, 100.0,2020-03-10 04:00:00, 0.0,10
195.0, 100.0, 10.6, 0.0, -1.0, 2.0, -1.0, -1.2, 134.0, 0.0, 0.0, 100.0,2020-03-10 05:00:00, 0.0,10
27.0, 100.0, 2.1, 0.0, -1.3, 0.0, -1.3, -1.0, 30.0, 0.0, 0.0, 100.0,2020-03-10 06:00:00, 0.0,10
8.0, 100.0, 2.0, 0.0, -1.2, 2.6, -1.2, -0.3, 195.0, 0.0, 0.0, 100.0,2020-03-10 07:00:00, 0.0,10
150.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 27.0, 0.0, 0.0, 100.0,2020-03-10 08:00:00, 0.0,10
171.0, 100.0, 2.6, 0.0, -0.3, 3.5, -0.3, 0.1, 8.0, 0.0, 0.0, 100.0,2020-03-10 09:00:00, 0.0,10
167.0, 100.0, 0.0, 0.0, 0.0, 4.2, 0.0, 0.3, 150.0, 0.0, 0.0, 100.0,2020-03-10 10:00:00, 0.0,10
125.0, 100.0, 3.5, 0.0, 0.1, 4.3, 0.1, 0.8, 171.0, 0.0, 0.0, 100.0,2020-03-10 11:00:00, 0.0,10
325.0, 100.0, 4.2, 0.0, 0.3, 5.2, 0.3, 1.5, 167.0, 0.0, 0.0, 100.0,2020-03-10 12:00:00, 0.0,10
353.0, 100.0, 4.3, 1.4, 0.8, 3.1, 0.8, 2.3, 125.0, 0.0, 0.0, 100.0,2020-03-10 13:00:00, 0.0,10
359.0, 100.0, 5.2, 8.2, 1.5, 3.4, 1.5, 3.0, 325.0, 0.0, 0.0, 100.0,2020-03-10 14:00:00, 0.0,10
19.0, 100.0, 3.1, 8.0, 2.3, 4.4, 2.3, 3.4, 353.0, 1.4, 1.4, 100.0,2020-03-10 15:00:00, 0.0,10
178.0, 100.0, 3.4, 6.6, 3.0, 5.0, 3.0, 3.5, 359.0, 8.2, 9.6, 99.0,2020-03-10 16:00:00, 0.0,10
83.0, 100.0, 4.4, 4.0, 3.4, 4.0, 3.4, 2.9, 19.0, 8.0, 17.6, 100.0,2020-03-10 17:00:00, 0.0,10
358.0, None, None, 3.0, None, 4.0, None, 2.6, None, None, None, 100.0,2020-03-10 18:00:00, None,10
321.0, 100.0, 4.0, 2.0, 2.9, 14.8, 2.9, 3.9, 83.0, 4.0, 28.2, 88.0,2020-03-10 19:00:00, 0.0,10
295.0, 100.0, 4.0, 2.2, 2.6, 13.7, 2.6, 3.3, 358.0, 3.0, 31.2, 100.0,2020-03-10 20:00:00, 0.0,10
323.0, 88.0, 14.8, 3.6, 2.1, 25.2, 3.9, 3.6, 321.0, 2.0, 33.2, 91.0,2020-03-10 21:00:00, 0.0,10
326.0, 100.0, 13.7, 1.8, 3.3, 19.8, 3.3, 2.9, 295.0, 2.2, 35.4, 80.0,2020-03-10 22:00:00, 0.0,10
320.0, 91.0, 25.2, 0.8, 2.3, 28.0, 3.6, 2.8, 323.0, 3.6, 39.0, 70.0,2020-03-10 23:00:00, 0.0,10
