wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -1.0, None,56.0,2020-03-10 13:00:00, 0.0,10
None, -0.9, None,58.0,2020-03-10 14:00:00, 0.0,10
None, -1.4, None,62.0,2020-03-10 15:00:00, 0.0,10
None, -2.3, None,70.0,2020-03-10 16:00:00, 0.0,10
None, -3.0, None,77.0,2020-03-10 17:00:00, 0.0,10
None, -3.5, None,81.0,2020-03-10 18:00:00, 0.0,10
None, -3.5, None,83.0,2020-03-10 19:00:00, 0.0,10
None, -3.1, None,82.0,2020-03-10 20:00:00, 0.0,10
None, -3.1, None,84.0,2020-03-10 21:00:00, 0.0,10
None, -3.2, None,84.0,2020-03-10 22:00:00, 0.0,10
None, -2.6, None,82.0,2020-03-10 23:00:00, 0.0,10
