wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 75.0, 5.7, 0.0, -22.3, 5.7, -19.0, -15.3, 294.0, 0.0, 0.0, 73.0,2020-03-08 08:00:00,10
297.0, None, None, 0.0, None, 6.3, None, -9.3, None, None, None, 57.0,2020-03-08 09:00:00,10
299.0, 73.0, 5.7, 0.0, -19.0, 4.4, -15.3, -4.6, 308.0, 0.0, None, 42.0,2020-03-08 10:00:00,10
128.0, 57.0, 6.3, 0.0, -16.2, 3.9, -9.3, 0.1, 297.0, 0.0, None, 34.0,2020-03-08 11:00:00,10
168.0, 42.0, 4.4, 0.0, -15.6, 8.8, -4.6, 0.4, 299.0, 0.0, None, 31.0,2020-03-08 12:00:00,10
176.0, 34.0, 3.9, 0.0, -13.9, 8.7, 0.1, 2.0, 128.0, 0.0, None, 27.0,2020-03-08 13:00:00,10
163.0, 31.0, 8.8, 0.0, -14.8, 10.0, 0.4, 2.9, 168.0, 0.0, None, 26.0,2020-03-08 14:00:00,10
268.0, 27.0, 8.7, 0.0, -15.1, 9.9, 2.0, 4.4, 176.0, 0.0, None, 17.0,2020-03-08 15:00:00,10
292.0, 26.0, 10.0, 0.0, -14.7, 11.9, 2.9, 3.9, 163.0, 0.0, None, 16.0,2020-03-08 16:00:00,10
290.0, 17.0, 9.9, 0.0, -18.5, 9.2, 4.4, 1.6, 268.0, 0.0, None, 22.0,2020-03-08 17:00:00,10
273.0, 16.0, 11.9, 0.0, -19.7, 5.3, 3.9, -1.5, 292.0, 0.0, None, 32.0,2020-03-08 18:00:00,10
230.0, 22.0, 9.2, 0.0, -17.8, 2.7, 1.6, -4.1, 290.0, 0.0, None, 37.0,2020-03-08 19:00:00,10
261.0, 32.0, 5.3, 0.0, -16.1, 2.2, -1.5, -5.8, 273.0, 0.0, None, 43.0,2020-03-08 20:00:00,10
253.0, 37.0, 2.7, 0.0, -16.6, 1.8, -4.1, -8.6, 230.0, 0.0, None, 57.0,2020-03-08 21:00:00,10
207.0, 43.0, 2.2, 0.0, -16.4, 0.0, -5.8, -10.8, 261.0, 0.0, None, 63.0,2020-03-08 22:00:00,10
151.0, 57.0, 1.8, 0.0, -15.6, 2.6, -8.6, -11.1, 253.0, 0.0, None, 65.0,2020-03-08 23:00:00,10
177.0, 63.0, 0.0, 0.0, -16.5, 3.5, -10.8, -11.8, 207.0, 0.0, None, 68.0,2020-03-09 00:00:00,10
225.0, 65.0, 2.6, 0.0, -16.4, 2.8, -11.1, -11.7, 151.0, 0.0, None, 67.0,2020-03-09 01:00:00,10
191.0, 68.0, 3.5, 0.0, -16.5, 4.9, -11.8, -10.7, 177.0, 0.0, None, 63.0,2020-03-09 02:00:00,10
253.0, 67.0, 2.8, 0.0, -16.6, 5.6, -11.7, -12.7, 225.0, 0.0, None, 72.0,2020-03-09 03:00:00,10
274.0, 63.0, 4.9, 0.0, -16.4, 6.3, -10.7, -13.8, 191.0, 0.0, None, 74.0,2020-03-09 04:00:00,10
259.0, 72.0, 5.6, 0.0, -16.7, 4.8, -12.7, -13.8, 253.0, 0.0, None, 75.0,2020-03-09 05:00:00,10
264.0, 74.0, 6.3, 0.0, -17.4, 5.7, -13.8, -15.6, 274.0, 0.0, None, 77.0,2020-03-09 06:00:00,10
255.0, 75.0, 4.8, 0.0, -17.3, 6.4, -13.8, -16.1, 259.0, 0.0, None, 80.0,2020-03-09 07:00:00,10
303.0, 77.0, 5.7, 0.0, -18.7, 5.2, -15.6, -11.5, 264.0, 0.0, None, 60.0,2020-03-09 08:00:00,10
301.0, 80.0, 6.4, 0.0, -18.8, 7.5, -16.1, -4.9, 255.0, 0.0, 0.0, 42.0,2020-03-09 09:00:00,10
146.0, 60.0, 5.2, 0.0, -17.7, 9.3, -11.5, -2.3, 303.0, 0.0, 0.0, 37.0,2020-03-09 10:00:00,10
187.0, 42.0, 7.5, 0.0, -15.8, 9.8, -4.9, 0.9, 301.0, 0.0, 0.0, 33.0,2020-03-09 11:00:00,10
189.0, 37.0, 9.3, 0.0, -15.0, 10.7, -2.3, 2.3, 146.0, 0.0, 0.0, 31.0,2020-03-09 12:00:00,10
162.0, 33.0, 9.8, 0.0, -13.6, 9.8, 0.9, 3.8, 187.0, 0.0, 0.0, 28.0,2020-03-09 13:00:00,10
147.0, 31.0, 10.7, 0.0, -13.1, 11.0, 2.3, 4.2, 189.0, 0.0, 0.0, 23.0,2020-03-09 14:00:00,10
181.0, 28.0, 9.8, 0.0, -13.0, 10.5, 3.8, 4.0, 162.0, 0.0, 0.0, 24.0,2020-03-09 15:00:00,10
179.0, 23.0, 11.0, 0.0, -15.1, 10.3, 4.2, 3.6, 147.0, 0.0, 0.0, 25.0,2020-03-09 16:00:00,10
178.0, 24.0, 10.5, 0.0, -14.8, 8.1, 4.0, 2.0, 181.0, 0.0, 0.0, 30.0,2020-03-09 17:00:00,10
168.0, 25.0, 10.3, 0.0, -14.6, 7.5, 3.6, 0.6, 179.0, 0.0, 0.0, 30.0,2020-03-09 18:00:00,10
169.0, 30.0, 8.1, 0.0, -13.8, 9.0, 2.0, 0.2, 178.0, 0.0, 0.0, 28.0,2020-03-09 19:00:00,10
191.0, 30.0, 7.5, 0.0, -15.0, 10.2, 0.6, 0.2, 168.0, 0.0, 0.0, 29.0,2020-03-09 20:00:00,10
205.0, 28.0, 9.0, 0.0, -16.2, 10.4, 0.2, 0.3, 169.0, 0.0, 0.0, 56.0,2020-03-09 21:00:00,10
180.0, 29.0, 10.2, 0.0, -15.8, 8.3, 0.2, -2.5, 191.0, 0.0, 0.0, 91.0,2020-03-09 22:00:00,10
173.0, 56.0, 10.4, 0.0, -7.4, 12.9, 0.3, -2.2, 205.0, 0.0, 0.0, 85.0,2020-03-09 23:00:00,10
162.0, 91.0, 8.3, 0.0, -3.8, 9.7, -2.5, -1.9, 180.0, 0.0, 0.0, 78.0,2020-03-10 00:00:00,10
144.0, 85.0, 12.9, 0.0, -4.4, 6.5, -2.2, -1.5, 173.0, 0.0, 0.0, 69.0,2020-03-10 01:00:00,10
174.0, 78.0, 9.7, 0.0, -5.2, 11.7, -1.9, -0.7, 162.0, 0.0, 0.0, 60.0,2020-03-10 02:00:00,10
186.0, 69.0, 6.5, 0.0, -6.4, 13.1, -1.5, -0.3, 144.0, 0.0, 0.0, 55.0,2020-03-10 03:00:00,10
189.0, 60.0, 11.7, 0.0, -7.5, 14.1, -0.7, 0.0, 174.0, 0.0, 0.0, 55.0,2020-03-10 04:00:00,10
184.0, 55.0, 13.1, 0.0, -8.2, 12.5, -0.3, 0.3, 186.0, 0.0, 0.0, 53.0,2020-03-10 05:00:00,10
178.0, 55.0, 14.1, 0.0, -8.0, 12.6, 0.0, 0.6, 189.0, 0.0, 0.0, 53.0,2020-03-10 06:00:00,10
172.0, 53.0, 12.5, 0.0, -8.2, 12.1, 0.3, 0.8, 184.0, 0.0, 0.0, 52.0,2020-03-10 07:00:00,10
155.0, 53.0, 12.6, 0.0, -7.9, 8.5, 0.6, 1.4, 178.0, 0.0, 0.0, 52.0,2020-03-10 08:00:00,10
162.0, 52.0, 12.1, 0.0, -7.9, 11.2, 0.8, 2.3, 172.0, 0.0, 0.0, 50.0,2020-03-10 09:00:00,10
198.0, 52.0, 8.5, 0.0, -7.4, 8.1, 1.4, 3.8, 155.0, 0.0, 0.0, 46.0,2020-03-10 10:00:00,10
172.0, 50.0, 11.2, 0.2, -7.1, 8.7, 2.3, 7.4, 162.0, 0.0, 0.0, 38.0,2020-03-10 11:00:00,10
213.0, 46.0, 8.1, 0.0, -6.8, 12.2, 3.8, 8.0, 198.0, 0.0, 0.0, 36.0,2020-03-10 12:00:00,10
235.0, 38.0, 8.7, 0.0, -6.0, 16.4, 7.4, 10.7, 172.0, 0.2, 0.2, 32.0,2020-03-10 13:00:00,10
252.0, 36.0, 12.2, 0.0, -6.2, 12.7, 8.0, 8.4, 213.0, 0.0, 0.2, 37.0,2020-03-10 14:00:00,10
250.0, 32.0, 16.4, 0.0, -5.3, 12.9, 10.7, 6.5, 235.0, 0.0, 0.2, 55.0,2020-03-10 15:00:00,10
238.0, 37.0, 12.7, 0.0, -5.4, 12.9, 8.4, 5.5, 252.0, 0.0, 0.2, 53.0,2020-03-10 16:00:00,10
237.0, 55.0, 12.9, 0.0, -1.9, 11.7, 6.5, 4.7, 250.0, 0.0, 0.2, 54.0,2020-03-10 17:00:00,10
255.0, 53.0, 12.9, 0.0, -3.3, 16.0, 5.5, 4.1, 238.0, 0.0, 0.2, 53.0,2020-03-10 18:00:00,10
271.0, 54.0, 11.7, 0.0, -3.8, 18.0, 4.7, 1.1, 237.0, 0.0, 0.2, 89.0,2020-03-10 19:00:00,10
277.0, 53.0, 16.0, 0.0, -4.6, 14.5, 4.1, 1.1, 255.0, 0.0, 0.2, 50.0,2020-03-10 20:00:00,10
282.0, 89.0, 18.0, 0.0, -0.5, 10.4, 1.1, 0.4, 271.0, 0.0, 0.2, 51.0,2020-03-10 21:00:00,10
289.0, 50.0, 14.5, 0.0, -8.2, 8.0, 1.1, 0.0, 277.0, 0.0, 0.2, 53.0,2020-03-10 22:00:00,10
248.0, 51.0, 10.4, 0.0, -8.6, 8.7, 0.4, -0.6, 282.0, 0.0, 0.2, 55.0,2020-03-10 23:00:00,10
