wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 27.0, 16.5, 0.0, -15.6, 16.7, 1.4, 2.5, 262.0, 0.0, 0.2, 23.0,2020-03-04 12:00:00,10
236.0, 23.0, 16.7, 0.0, -16.6, 16.7, 2.5, 0.0, 243.0, 0.0, 0.2, 25.0,2020-03-04 13:00:00,10
250.0, 25.0, 16.7, 0.0, -17.7, 15.5, 0.0, 1.7, 236.0, 0.0, 0.2, 25.0,2020-03-04 14:00:00,10
253.0, 25.0, 15.5, 0.0, -16.2, 14.4, 1.7, -0.5, 250.0, 0.0, 0.2, 32.0,2020-03-04 15:00:00,10
225.0, 32.0, 14.4, 0.0, -15.2, 11.7, -0.5, -2.0, 253.0, 0.0, 0.2, 42.0,2020-03-04 16:00:00,10
209.0, 42.0, 11.7, 0.0, -13.2, 8.2, -2.0, -4.0, 225.0, 0.0, 0.2, 48.0,2020-03-04 17:00:00,10
172.0, 48.0, 8.2, 0.0, -13.4, 10.7, -4.0, -5.5, 209.0, 0.0, 0.2, 64.0,2020-03-04 18:00:00,10
195.0, None, None, 0.0, None, 11.1, None, -6.2, None, None, None, 68.0,2020-03-04 19:00:00,10
157.0, 68.0, 11.1, 0.0, -11.1, 5.7, -6.2, -6.8, 195.0, 0.0, 0.2, 71.0,2020-03-04 20:00:00,10
185.0, 71.0, 5.7, 0.0, -11.2, 16.6, -6.8, -6.0, 157.0, 0.0, 0.2, 65.0,2020-03-04 21:00:00,10
184.0, 65.0, 16.6, 0.0, -11.5, 18.5, -6.0, -4.9, 185.0, 0.0, 0.2, 59.0,2020-03-04 22:00:00,10
163.0, 59.0, 18.5, 0.0, -11.7, 15.6, -4.9, -5.2, 184.0, 0.0, 0.2, 63.0,2020-03-04 23:00:00,10
163.0, 63.0, 15.6, 0.0, -11.1, 16.9, -5.2, -5.5, 163.0, 0.0, 0.2, 59.0,2020-03-05 00:00:00,10
159.0, 59.0, 16.9, 0.0, -12.2, 17.6, -5.5, -5.5, 163.0, 0.0, 0.2, 56.0,2020-03-05 01:00:00,10
161.0, 56.0, 17.6, 0.0, -12.9, 16.3, -5.5, -4.9, 159.0, 0.0, 0.2, 53.0,2020-03-05 02:00:00,10
171.0, None, None, 0.0, None, 18.0, None, -4.8, None, None, None, 60.0,2020-03-05 03:00:00,10
167.0, None, None, 0.0, None, 15.0, None, -5.0, None, None, None, 61.0,2020-03-05 04:00:00,10
167.0, None, None, 0.0, None, 18.7, None, -4.7, None, None, None, 58.0,2020-03-05 05:00:00,10
173.0, None, None, 0.0, None, 22.1, None, -4.0, None, None, None, 57.0,2020-03-05 06:00:00,10
172.0, None, None, 0.0, None, 23.7, None, -2.9, None, None, None, 55.0,2020-03-05 07:00:00,10
168.0, None, None, 0.0, None, 23.6, None, -1.2, None, None, None, 50.0,2020-03-05 08:00:00,10
169.0, None, None, 0.0, None, 23.7, None, 1.2, None, None, None, 44.0,2020-03-05 09:00:00,10
168.0, 44.0, 23.7, 0.0, -9.7, 14.7, 1.2, 4.2, 169.0, 0.0, 0.0, 38.0,2020-03-05 10:00:00,10
188.0, 38.0, 14.7, 0.0, -8.9, 23.5, 4.2, 5.3, 168.0, 0.0, 0.0, 38.0,2020-03-05 11:00:00,10
206.0, 38.0, 23.5, 0.0, -7.9, 20.9, 5.3, 5.7, 188.0, 0.0, 0.0, 39.0,2020-03-05 12:00:00,10
198.0, 39.0, 20.9, 0.0, -7.2, 21.1, 5.7, 4.9, 206.0, 0.0, 0.0, 40.0,2020-03-05 13:00:00,10
204.0, 40.0, 21.1, 0.0, -7.6, 27.1, 4.9, 2.9, 198.0, 0.0, 0.0, 47.0,2020-03-05 14:00:00,10
208.0, 47.0, 27.1, 0.0, -7.3, 20.3, 2.9, 2.6, 204.0, 0.0, 0.0, 51.0,2020-03-05 15:00:00,10
207.0, 51.0, 20.3, 0.0, -6.5, 18.6, 2.6, 1.3, 208.0, 0.0, 0.0, 62.0,2020-03-05 16:00:00,10
190.0, 62.0, 18.6, 0.0, -5.2, 15.5, 1.3, -1.0, 207.0, 0.0, 0.0, 74.0,2020-03-05 17:00:00,10
192.0, 74.0, 15.5, 0.0, -5.0, 14.3, -1.0, -1.3, 190.0, 0.0, 0.0, 77.0,2020-03-05 18:00:00,10
189.0, 77.0, 14.3, 0.0, -4.8, 11.3, -1.3, -1.4, 192.0, 0.0, 0.0, 79.0,2020-03-05 19:00:00,10
198.0, 79.0, 11.3, 0.0, -4.6, 10.5, -1.4, -1.5, 189.0, 0.0, 0.0, 79.0,2020-03-05 20:00:00,10
184.0, 79.0, 10.5, 0.0, -4.7, 11.0, -1.5, -1.9, 198.0, 0.0, 0.0, 85.0,2020-03-05 21:00:00,10
194.0, 85.0, 11.0, 0.0, -4.1, 16.7, -1.9, -1.8, 184.0, 0.0, 0.0, 79.0,2020-03-05 22:00:00,10
196.0, 79.0, 16.7, 0.0, -5.0, 17.1, -1.8, -1.8, 194.0, 0.0, 0.0, 75.0,2020-03-05 23:00:00,10
203.0, 75.0, 17.1, 0.0, -5.6, 15.0, -1.8, -2.2, 196.0, 0.0, 0.0, 78.0,2020-03-06 00:00:00,10
207.0, 78.0, 15.0, 0.0, -5.5, 13.8, -2.2, -2.7, 203.0, 0.0, 0.0, 80.0,2020-03-06 01:00:00,10
220.0, 80.0, 13.8, 0.0, -5.7, 14.3, -2.7, -3.0, 207.0, 0.0, 0.0, 73.0,2020-03-06 02:00:00,10
226.0, 73.0, 14.3, 0.0, -7.2, 11.4, -3.0, -3.4, 220.0, 0.0, 0.0, 71.0,2020-03-06 03:00:00,10
221.0, 71.0, 11.4, 0.0, -7.9, 8.2, -3.4, -4.3, 226.0, 0.0, 0.0, 74.0,2020-03-06 04:00:00,10
238.0, 74.0, 8.2, 0.0, -8.2, 6.9, -4.3, -5.1, 221.0, 0.0, 0.0, 82.0,2020-03-06 05:00:00,10
2.0, 82.0, 6.9, 0.0, -7.7, 4.5, -5.1, -5.7, 238.0, 0.0, 0.0, 92.0,2020-03-06 06:00:00,10
330.0, 92.0, 4.5, 0.0, -6.8, 4.8, -5.7, -4.4, 2.0, 0.0, 0.0, 87.0,2020-03-06 07:00:00,10
244.0, 87.0, 4.8, 0.0, -6.2, 7.2, -4.4, -1.3, 330.0, 0.0, 0.0, 71.0,2020-03-06 08:00:00,10
253.0, 71.0, 7.2, 0.0, -5.9, 8.3, -1.3, -1.0, 244.0, 0.0, 0.0, 64.0,2020-03-06 09:00:00,10
256.0, 64.0, 8.3, 0.0, -6.9, 9.2, -1.0, 0.4, 253.0, 0.0, 0.0, 59.0,2020-03-06 10:00:00,10
239.0, 59.0, 9.2, 0.0, -6.7, 15.4, 0.4, -0.4, 256.0, 0.0, 0.0, 47.0,2020-03-06 11:00:00,10
218.0, 47.0, 15.4, 0.0, -10.3, 12.4, -0.4, 2.1, 239.0, 0.0, 0.0, 41.0,2020-03-06 12:00:00,10
223.0, 41.0, 12.4, 0.0, -9.8, 13.0, 2.1, 1.1, 218.0, 0.0, 0.0, 40.0,2020-03-06 13:00:00,10
248.0, 40.0, 13.0, 0.0, -11.0, 12.0, 1.1, 0.0, 223.0, 0.0, 0.0, 40.0,2020-03-06 14:00:00,10
227.0, 40.0, 12.0, 0.0, -12.0, 12.7, 0.0, -0.1, 248.0, 0.0, 0.0, 47.0,2020-03-06 15:00:00,10
181.0, 47.0, 12.7, 0.0, -10.1, 5.3, -0.1, -1.6, 227.0, 0.0, 0.0, 53.0,2020-03-06 16:00:00,10
232.0, 53.0, 5.3, 0.0, -9.9, 6.2, -1.6, -3.3, 181.0, 0.0, 0.0, 54.0,2020-03-06 17:00:00,10
218.0, 54.0, 6.2, 0.0, -11.3, 9.5, -3.3, -4.4, 232.0, 0.0, 0.0, 56.0,2020-03-06 18:00:00,10
200.0, 56.0, 9.5, 0.0, -11.9, 5.1, -4.4, -4.8, 218.0, 0.0, 0.0, 59.0,2020-03-06 19:00:00,10
30.0, 59.0, 5.1, 0.0, -11.6, 5.0, -4.8, -6.3, 200.0, 0.0, 0.0, 65.0,2020-03-06 20:00:00,10
31.0, 65.0, 5.0, 0.0, -11.8, 2.9, -6.3, -6.6, 30.0, 0.0, 0.0, 66.0,2020-03-06 21:00:00,10
11.0, 66.0, 2.9, 0.0, -11.9, 7.4, -6.6, -7.0, 31.0, 0.0, 0.0, 68.0,2020-03-06 22:00:00,10
27.0, 68.0, 7.4, 0.0, -11.9, 8.1, -7.0, -6.3, 11.0, 0.0, 0.0, 66.0,2020-03-06 23:00:00,10
64.0, 66.0, 8.1, 0.0, -11.6, 5.2, -6.3, -6.3, 27.0, 0.0, 0.0, 68.0,2020-03-07 00:00:00,10
108.0, 68.0, 5.2, 0.0, -11.2, 4.1, -6.3, -6.3, 64.0, 0.0, 0.0, 77.0,2020-03-07 01:00:00,10
6.0, 77.0, 4.1, 0.0, -9.7, 5.1, -6.3, -6.9, 108.0, 0.0, 0.0, 73.0,2020-03-07 02:00:00,10
25.0, 73.0, 5.1, 0.0, -10.9, 5.3, -6.9, -7.1, 6.0, 0.0, 0.0, 70.0,2020-03-07 03:00:00,10
37.0, 70.0, 5.3, 0.0, -11.6, 6.5, -7.1, -8.1, 25.0, 0.0, 0.0, 75.0,2020-03-07 04:00:00,10
23.0, 75.0, 6.5, 0.0, -11.7, 7.6, -8.1, -8.9, 37.0, 0.0, 0.0, 79.0,2020-03-07 05:00:00,10
297.0, 79.0, 7.6, 0.0, -11.9, 4.8, -8.9, -8.1, 23.0, 0.0, 0.0, 78.0,2020-03-07 06:00:00,10
19.0, None, None, 0.0, None, 5.8, None, -8.2, None, None, None, 74.0,2020-03-07 07:00:00,10
32.0, 74.0, 5.8, 0.0, -12.0, 2.7, -8.2, -4.6, 19.0, 0.0, 0.0, 59.0,2020-03-07 08:00:00,10
299.0, 59.0, 2.7, 0.0, -11.4, 6.3, -4.6, -3.8, 32.0, 0.0, 0.0, 52.0,2020-03-07 09:00:00,10
314.0, 52.0, 6.3, 0.0, -12.2, 7.7, -3.8, -1.3, 299.0, 0.0, 0.0, 42.0,2020-03-07 10:00:00,10
348.0, 42.0, 7.7, 0.0, -12.6, 11.2, -1.3, 2.3, 314.0, 0.0, 0.0, 34.0,2020-03-07 11:00:00,10
323.0, None, None, 0.0, None, 11.1, None, -0.2, None, None, None, 37.0,2020-03-07 12:00:00,10
322.0, 37.0, 11.1, 0.0, -13.1, 11.6, -0.2, -0.6, 323.0, 0.0, 0.0, 41.0,2020-03-07 13:00:00,10
321.0, 41.0, 11.6, 0.0, -12.2, 11.3, -0.6, -1.9, 322.0, 0.0, 0.0, 46.0,2020-03-07 14:00:00,10
321.0, 46.0, 11.3, 0.0, -12.0, 9.3, -1.9, -1.8, 321.0, 0.0, 0.0, 42.0,2020-03-07 15:00:00,10
285.0, 42.0, 9.3, 0.0, -13.0, 7.2, -1.8, -2.7, 321.0, 0.0, 0.0, 39.0,2020-03-07 16:00:00,10
313.0, 39.0, 7.2, 0.0, -14.7, 4.9, -2.7, -4.2, 285.0, 0.0, 0.0, 44.0,2020-03-07 17:00:00,10
359.0, 44.0, 4.9, 0.0, -14.6, 4.5, -4.2, -5.4, 313.0, 0.0, 0.0, 47.0,2020-03-07 18:00:00,10
259.0, 47.0, 4.5, 0.0, -14.9, 6.1, -5.4, -5.7, 359.0, 0.0, 0.0, 58.0,2020-03-07 19:00:00,10
309.0, 58.0, 6.1, 0.0, -12.6, 4.6, -5.7, -6.4, 259.0, 0.0, 0.0, 69.0,2020-03-07 20:00:00,10
327.0, 69.0, 4.6, 0.0, -11.1, 3.6, -6.4, -7.9, 309.0, 0.0, 0.0, 73.0,2020-03-07 21:00:00,10
30.0, 73.0, 3.6, 0.0, -11.9, 9.3, -7.9, -9.9, 327.0, 0.0, 0.0, 79.0,2020-03-07 22:00:00,10
17.0, 79.0, 9.3, 0.0, -12.8, 7.6, -9.9, -10.9, 30.0, 0.0, 0.0, 84.0,2020-03-07 23:00:00,10
28.0, 84.0, 7.6, 0.0, -13.1, 9.8, -10.9, -11.5, 17.0, 0.0, 0.0, 87.0,2020-03-08 00:00:00,10
7.0, 87.0, 9.8, 0.0, -13.2, 7.6, -11.5, -11.8, 28.0, 0.0, 0.0, 85.0,2020-03-08 01:00:00,10
24.0, 85.0, 7.6, 0.0, -13.8, 8.4, -11.8, -10.7, 7.0, 0.0, 0.0, 76.0,2020-03-08 03:00:00,10
1.0, 76.0, 8.4, 0.0, -14.1, 7.3, -10.7, -10.1, 24.0, 0.0, 0.0, 62.0,2020-03-08 04:00:00,10
17.0, 66.0, 8.4, 0.0, -15.2, 5.7, -10.1, -9.7, 16.0, 0.0, 0.0, 60.0,2020-03-08 05:00:00,10
14.0, 62.0, 7.3, 0.0, -16.0, 5.3, -10.1, -9.8, 1.0, 0.0, 0.0, 58.0,2020-03-08 06:00:00,10
72.0, 60.0, 5.7, 0.0, -16.0, 4.9, -9.7, -8.1, 17.0, 0.0, 0.0, 51.0,2020-03-08 07:00:00,10
299.0, 58.0, 5.3, 0.0, -16.5, 8.1, -9.8, -5.1, 14.0, 0.0, 0.0, 41.0,2020-03-08 08:00:00,10
272.0, 51.0, 4.9, 0.0, -16.5, 7.7, -8.1, -2.7, 72.0, 0.0, 0.0, 34.0,2020-03-08 09:00:00,10
245.0, 41.0, 8.1, 0.0, -16.3, 9.4, -5.1, -3.4, 299.0, 0.0, 0.0, 37.0,2020-03-08 10:00:00,10
239.0, 34.0, 7.7, 0.0, -16.4, 7.5, -2.7, -1.5, 272.0, 0.0, 0.0, 32.0,2020-03-08 11:00:00,10
219.0, 37.0, 9.4, 0.0, -16.0, 13.2, -3.4, -2.4, 245.0, 0.0, 0.0, 38.0,2020-03-08 12:00:00,10
212.0, 32.0, 7.5, 0.0, -16.1, 11.6, -1.5, 0.2, 239.0, 0.0, 0.0, 36.0,2020-03-08 13:00:00,10
68.0, 38.0, 13.2, 0.0, -14.8, 8.5, -2.4, 0.0, 219.0, 0.0, 0.0, 41.0,2020-03-08 14:00:00,10
232.0, 36.0, 11.6, 0.0, -13.1, 9.1, 0.2, -4.4, 212.0, 0.0, 0.0, 58.0,2020-03-08 15:00:00,10
220.0, 41.0, 8.5, 0.0, -11.7, 6.6, 0.0, -5.4, 68.0, 0.0, 0.0, 65.0,2020-03-08 16:00:00,10
218.0, 58.0, 9.1, 0.0, -11.4, 4.8, -4.4, -7.6, 232.0, 0.0, 0.0, 75.0,2020-03-08 17:00:00,10
185.0, 65.0, 6.6, 0.0, -10.9, 2.5, -5.4, -9.5, 220.0, 0.0, 0.0, 83.0,2020-03-08 18:00:00,10
231.0, 75.0, 4.8, 0.0, -11.3, 5.0, -7.6, -9.3, 218.0, 0.0, 0.0, 87.0,2020-03-08 19:00:00,10
284.0, 83.0, 2.5, 0.0, -11.8, 2.8, -9.5, -12.0, 185.0, 0.0, 0.0, 88.0,2020-03-08 20:00:00,10
20.0, 87.0, 5.0, 0.0, -11.1, 4.1, -9.3, -12.4, 231.0, 0.0, 0.0, 87.0,2020-03-08 21:00:00,10
162.0, 88.0, 2.8, 0.0, -13.6, 1.7, -12.0, -11.4, 284.0, 0.0, 0.0, 89.0,2020-03-08 22:00:00,10
334.0, 87.0, 4.1, 0.0, -14.1, 1.7, -12.4, -11.9, 20.0, 0.0, 0.0, 88.0,2020-03-08 23:00:00,10
47.0, 89.0, 1.7, 0.0, -12.8, 2.6, -11.4, -13.0, 162.0, 0.0, 0.0, 86.0,2020-03-09 00:00:00,10
22.0, 88.0, 1.7, 0.0, -13.5, 5.9, -11.9, -12.8, 334.0, 0.0, 0.0, 85.0,2020-03-09 01:00:00,10
52.0, 86.0, 2.6, 0.0, -14.8, 0.0, -13.0, -12.8, 47.0, 0.0, 0.0, 85.0,2020-03-09 02:00:00,10
13.0, 85.0, 5.9, 0.0, -14.8, 4.0, -12.8, -13.0, 22.0, 0.0, 0.0, 85.0,2020-03-09 03:00:00,10
342.0, None, None, 0.0, None, 3.1, None, -13.1, None, None, None, 83.0,2020-03-09 04:00:00,10
14.0, 85.0, 4.0, 0.0, -15.0, 6.1, -13.0, -13.3, 13.0, 0.0, 0.0, 84.0,2020-03-09 05:00:00,10
344.0, 83.0, 3.1, 0.0, -15.4, 2.0, -13.1, -12.6, 342.0, 0.0, 0.0, 83.0,2020-03-09 06:00:00,10
71.0, 84.0, 6.1, 0.0, -15.4, 3.9, -13.3, -9.4, 14.0, 0.0, 0.0, 84.0,2020-03-09 07:00:00,10
153.0, 83.0, 2.0, 0.0, -14.9, 4.3, -12.6, -3.9, 344.0, 0.0, 0.0, 70.0,2020-03-09 08:00:00,10
178.0, 84.0, 3.9, 0.0, -11.6, 7.9, -9.4, -2.2, 71.0, 0.0, 0.0, 53.0,2020-03-09 09:00:00,10
166.0, 70.0, 4.3, 0.0, -8.6, 9.4, -3.9, -0.5, 153.0, 0.0, 0.0, 40.0,2020-03-09 10:00:00,10
245.0, 53.0, 7.9, 0.0, -10.5, 9.9, -2.2, 0.6, 178.0, 0.0, 0.0, 30.0,2020-03-09 11:00:00,10
254.0, 40.0, 9.4, 0.0, -12.4, 11.3, -0.5, 0.6, 166.0, 0.0, 0.0, 25.0,2020-03-09 12:00:00,10
221.0, 30.0, 9.9, 0.0, -15.0, 9.2, 0.6, 1.8, 245.0, 0.0, 0.0, 20.0,2020-03-09 13:00:00,10
222.0, 25.0, 11.3, 0.0, -17.2, 9.4, 0.6, 1.3, 254.0, 0.0, 0.0, 29.0,2020-03-09 14:00:00,10
258.0, 20.0, 9.2, 0.0, -18.8, 10.7, 1.8, 0.2, 221.0, 0.0, 0.0, 23.0,2020-03-09 15:00:00,10
242.0, 29.0, 9.4, 0.0, -14.8, 11.4, 1.3, -1.0, 222.0, 0.0, 0.0, 29.0,2020-03-09 16:00:00,10
211.0, 23.0, 10.7, 0.0, -18.5, 11.5, 0.2, -4.0, 258.0, 0.0, 0.0, 45.0,2020-03-09 17:00:00,10
194.0, 29.0, 11.4, 0.0, -16.8, 10.1, -1.0, -5.3, 242.0, 0.0, 0.0, 55.0,2020-03-09 18:00:00,10
186.0, 45.0, 11.5, 0.0, -14.2, 8.0, -4.0, -6.5, 211.0, 0.0, 0.0, 61.0,2020-03-09 19:00:00,10
198.0, 55.0, 10.1, 0.0, -12.9, 8.1, -5.3, -6.8, 194.0, 0.0, 0.0, 59.0,2020-03-09 20:00:00,10
211.0, 61.0, 8.0, 0.0, -12.8, 11.7, -6.5, -6.6, 186.0, 0.0, 0.0, 61.0,2020-03-09 21:00:00,10
197.0, 59.0, 8.1, 0.0, -13.5, 7.4, -6.8, -6.9, 198.0, 0.0, 0.0, 63.0,2020-03-09 22:00:00,10
198.0, 61.0, 11.7, 0.0, -12.9, 10.1, -6.6, -6.5, 211.0, 0.0, 0.0, 62.0,2020-03-09 23:00:00,10
176.0, 63.0, 7.4, 0.0, -12.8, 9.6, -6.9, -6.3, 197.0, 0.0, 0.0, 62.0,2020-03-10 00:00:00,10
176.0, 62.0, 10.1, 0.0, -12.6, 10.1, -6.5, -6.6, 198.0, 0.0, 0.0, 72.0,2020-03-10 01:00:00,10
164.0, 62.0, 9.6, 0.0, -12.4, 12.1, -6.3, -6.9, 176.0, 0.0, 0.0, 72.0,2020-03-10 02:00:00,10
174.0, 72.0, 10.1, 0.0, -10.8, 13.6, -6.6, -6.1, 176.0, 0.0, 0.0, 67.0,2020-03-10 03:00:00,10
173.0, 72.0, 12.1, 0.0, -11.1, 16.0, -6.9, -5.7, 164.0, 0.0, 0.0, 65.0,2020-03-10 04:00:00,10
195.0, 67.0, 13.6, 0.0, -11.2, 17.2, -6.1, -5.2, 174.0, 0.0, 0.0, 60.0,2020-03-10 05:00:00,10
198.0, 65.0, 16.0, 0.0, -11.2, 15.2, -5.7, -5.2, 173.0, 0.0, 0.0, 65.0,2020-03-10 06:00:00,10
196.0, 60.0, 17.2, 0.0, -11.8, 17.0, -5.2, -4.7, 195.0, 0.0, 0.0, 69.0,2020-03-10 07:00:00,10
188.0, 65.0, 15.2, 0.0, -10.7, 20.7, -5.2, -4.7, 198.0, 0.0, 0.0, 69.0,2020-03-10 08:00:00,10
192.0, 69.0, 17.0, 0.0, -9.5, 18.0, -4.7, -4.0, 196.0, 0.0, 0.0, 67.0,2020-03-10 09:00:00,10
182.0, 69.0, 20.7, 0.0, -9.5, 17.2, -4.7, -3.3, 188.0, 0.0, 0.0, 67.0,2020-03-10 10:00:00,10
192.0, 67.0, 18.0, 0.0, -9.2, 15.7, -4.0, -1.9, 192.0, 0.0, 0.0, 61.0,2020-03-10 11:00:00,10
206.0, 67.0, 17.2, 0.0, -8.5, 23.7, -3.3, -1.4, 182.0, 0.0, 0.0, 61.0,2020-03-10 12:00:00,10
211.0, 61.0, 15.7, 0.0, -8.4, 24.1, -1.9, -1.1, 192.0, 0.0, 0.0, 60.0,2020-03-10 13:00:00,10
197.0, 61.0, 23.7, 0.0, -7.9, 19.8, -1.4, -1.1, 206.0, 0.0, 0.0, 62.0,2020-03-10 14:00:00,10
205.0, 60.0, 24.1, 0.0, -7.9, 22.0, -1.1, -1.4, 211.0, 0.0, 0.0, 66.0,2020-03-10 15:00:00,10
203.0, 62.0, 19.8, 0.0, -7.5, 20.5, -1.1, -1.8, 197.0, 0.0, 0.0, 68.0,2020-03-10 16:00:00,10
214.0, 66.0, 22.0, 0.0, -6.9, 22.5, -1.4, -2.1, 205.0, 0.0, 0.0, 69.0,2020-03-10 17:00:00,10
204.0, 68.0, 20.5, 0.0, -6.9, 21.7, -1.8, -2.8, 203.0, 0.0, 0.0, 73.0,2020-03-10 18:00:00,10
204.0, 69.0, 22.5, 0.0, -7.0, 20.7, -2.1, -3.1, 214.0, 0.0, 0.0, 76.0,2020-03-10 19:00:00,10
206.0, 73.0, 21.7, 0.0, -7.0, 11.5, -2.8, -3.3, 204.0, 0.0, 0.0, 77.0,2020-03-10 20:00:00,10
218.0, 76.0, 20.7, 0.0, -6.7, 14.9, -3.1, -3.0, 204.0, 0.0, 0.0, 77.0,2020-03-10 21:00:00,10
215.0, 77.0, 11.5, 0.0, -6.8, 14.8, -3.3, -3.5, 206.0, 0.0, 0.0, 81.0,2020-03-10 22:00:00,10
217.0, None, None, 0.0, None, 15.8, None, -3.5, None, None, None, 81.0,2020-03-10 23:00:00,10
