wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 92.0, 5.0, 0.0, -1.0, 3.5, 0.1, -0.2, 119.0, 0.0, 0.8, 93.0,2020-03-06 01:00:00,10
109.0, 93.0, 3.5, 0.0, -1.2, 2.6, -0.2, -0.2, 338.0, 0.0, 0.8, 93.0,2020-03-06 02:00:00,10
35.0, 93.0, 2.6, 0.0, -1.2, 8.3, -0.2, 0.0, 109.0, 0.0, 0.8, 94.0,2020-03-06 03:00:00,10
181.0, 94.0, 8.3, 0.0, -0.8, 3.6, 0.0, -0.1, 35.0, 0.0, 0.8, 94.0,2020-03-06 04:00:00,10
19.0, 94.0, 3.6, 0.0, -0.9, 4.6, -0.1, -0.3, 181.0, 0.0, 0.8, 95.0,2020-03-06 05:00:00,10
133.0, 95.0, 4.6, 0.0, -1.0, 3.3, -0.3, -0.7, 19.0, 0.0, 0.8, 97.0,2020-03-06 06:00:00,10
192.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 97.0,2020-03-06 07:00:00,10
109.0, 97.0, 4.5, 0.0, -0.8, 3.8, -0.4, 0.0, 192.0, 0.0, None, 96.0,2020-03-06 08:00:00,10
223.0, 96.0, 3.8, 0.0, -0.6, 3.2, 0.0, 0.9, 109.0, 0.0, 0.8, 94.0,2020-03-06 09:00:00,10
127.0, 94.0, 3.2, 0.0, 0.0, 4.3, 0.9, 1.3, 223.0, 0.0, 0.8, 94.0,2020-03-06 10:00:00,10
170.0, 94.0, 4.3, 0.0, 0.4, 2.7, 1.3, 1.8, 127.0, 0.0, 0.8, 93.0,2020-03-06 11:00:00,10
157.0, 93.0, 2.7, 0.0, 0.8, 3.5, 1.8, 3.1, 170.0, 0.0, 0.8, 91.0,2020-03-06 12:00:00,10
24.0, 91.0, 3.5, 0.0, 1.8, 2.4, 3.1, 2.3, 157.0, 0.0, 0.6, 95.0,2020-03-06 13:00:00,10
308.0, 95.0, 2.4, 0.0, 1.6, 3.3, 2.3, 2.0, 24.0, 0.0, 0.4, 96.0,2020-03-06 14:00:00,10
114.0, 96.0, 3.3, 0.0, 1.4, 3.9, 2.0, 1.4, 308.0, 0.0, 0.2, 98.0,2020-03-06 15:00:00,10
300.0, 98.0, 3.9, 0.0, 1.1, 1.7, 1.4, 1.1, 114.0, 0.0, 0.2, 98.0,2020-03-06 16:00:00,10
357.0, 98.0, 1.7, 0.2, 0.8, 3.5, 1.1, 0.4, 300.0, 0.0, 0.0, 99.0,2020-03-06 17:00:00,10
342.0, 99.0, 3.5, 0.2, 0.3, 3.8, 0.4, 0.7, 357.0, 0.2, 0.2, 99.0,2020-03-06 18:00:00,10
265.0, 99.0, 3.8, 1.6, 0.6, 2.9, 0.7, 0.2, 342.0, 0.2, 0.4, 99.0,2020-03-06 19:00:00,10
315.0, 99.0, 2.9, 0.4, 0.1, 1.9, 0.2, 0.1, 265.0, 1.6, 2.0, 99.0,2020-03-06 20:00:00,10
276.0, 99.0, 1.9, 0.2, 0.0, 2.4, 0.1, 0.0, 315.0, 0.4, 2.4, 99.0,2020-03-06 21:00:00,10
272.0, 99.0, 2.4, 0.2, -0.1, 3.6, 0.0, 0.0, 276.0, 0.2, 2.6, 99.0,2020-03-06 22:00:00,10
296.0, 99.0, 3.6, 0.0, -0.1, 2.6, 0.0, 0.0, 272.0, 0.2, 2.8, 99.0,2020-03-06 23:00:00,10
0.0, 99.0, 2.6, 0.2, -0.1, 1.6, 0.0, 0.0, 296.0, 0.0, 2.8, 99.0,2020-03-07 00:00:00,10
0.0, 99.0, 1.6, 0.0, -0.1, 1.6, 0.0, -0.1, 0.0, 0.2, 3.0, 99.0,2020-03-07 01:00:00,10
0.0, 99.0, 1.6, 0.0, -0.2, 1.6, -0.1, -0.2, 0.0, 0.0, 3.0, 99.0,2020-03-07 02:00:00,10
0.0, 99.0, 1.6, 0.0, -0.3, 1.6, -0.2, -0.4, 0.0, 0.0, 3.0, 99.0,2020-03-07 03:00:00,10
0.0, 99.0, 1.6, 0.0, -0.5, 0.0, -0.4, -0.5, 0.0, 0.0, 3.0, 99.0,2020-03-07 04:00:00,10
0.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.6, 0.0, 0.0, 3.0, 99.0,2020-03-07 05:00:00,10
0.0, 99.0, 0.0, 0.0, -0.7, 1.9, -0.6, -0.5, 0.0, 0.0, 3.0, 99.0,2020-03-07 06:00:00,10
0.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 99.0,2020-03-07 07:00:00,10
0.0, 99.0, 3.9, 0.0, -0.3, 2.4, -0.2, 0.3, 0.0, 0.0, 3.0, 98.0,2020-03-07 08:00:00,10
0.0, 98.0, 2.4, 0.2, 0.0, 1.6, 0.3, 0.8, 0.0, 0.0, 3.0, 96.0,2020-03-07 09:00:00,10
0.0, 96.0, 1.6, 0.0, 0.2, 0.0, 0.8, 1.6, 0.0, 0.2, 3.2, 93.0,2020-03-07 10:00:00,10
111.0, None, None, 0.2, None, 6.3, None, 1.0, None, None, None, 95.0,2020-03-07 11:00:00,10
105.0, 95.0, 6.3, 0.0, 0.3, 7.4, 1.0, 0.9, 111.0, 0.2, None, 91.0,2020-03-07 12:00:00,10
134.0, 91.0, 7.4, 0.0, -0.4, 5.3, 0.9, 0.7, 105.0, 0.0, 3.4, 95.0,2020-03-07 13:00:00,10
83.0, 95.0, 5.3, 0.2, 0.0, 11.2, 0.7, 1.3, 134.0, 0.0, 3.4, 79.0,2020-03-07 14:00:00,10
289.0, 79.0, 11.2, 0.0, -1.9, 4.8, 1.3, 1.6, 83.0, 0.2, 3.6, 94.0,2020-03-07 15:00:00,10
277.0, 94.0, 4.8, 0.2, 0.7, 6.1, 1.6, 1.0, 289.0, 0.0, 3.6, 96.0,2020-03-07 16:00:00,10
135.0, 96.0, 6.1, 0.0, 0.4, 3.2, 1.0, -0.6, 277.0, 0.2, 3.8, 98.0,2020-03-07 17:00:00,10
91.0, 98.0, 3.2, 0.0, -0.9, 3.3, -0.6, -1.1, 135.0, 0.0, 3.6, 99.0,2020-03-07 18:00:00,10
68.0, 99.0, 3.3, 0.0, -1.2, 3.9, -1.1, -2.3, 91.0, 0.0, 3.4, 97.0,2020-03-07 19:00:00,10
26.0, 97.0, 3.9, 0.2, -2.7, 4.3, -2.3, -2.8, 68.0, 0.0, 1.8, 96.0,2020-03-07 20:00:00,10
58.0, 96.0, 4.3, 0.0, -3.3, 4.4, -2.8, -2.3, 26.0, 0.2, 1.6, 97.0,2020-03-07 21:00:00,10
118.0, 97.0, 4.4, 0.0, -2.7, 1.9, -2.3, -1.8, 58.0, 0.0, 1.4, 97.0,2020-03-07 22:00:00,10
100.0, 97.0, 1.9, 0.0, -2.2, 2.6, -1.8, -2.2, 118.0, 0.0, 1.2, 97.0,2020-03-07 23:00:00,10
224.0, 97.0, 2.6, 0.0, -2.6, 5.1, -2.2, -1.9, 100.0, 0.0, 1.2, 98.0,2020-03-08 00:00:00,10
288.0, 98.0, 5.1, 0.0, -2.2, 3.7, -1.9, -2.1, 224.0, 0.0, 1.0, 98.0,2020-03-08 01:00:00,10
13.0, 98.0, 3.7, 0.0, -2.4, 2.2, -2.1, -2.3, 288.0, 0.0, 1.0, 98.0,2020-03-08 03:00:00,10
318.0, 98.0, 2.2, 0.0, -2.6, 1.7, -2.3, -2.7, 13.0, 0.0, 1.0, 98.0,2020-03-08 04:00:00,10
267.0, 97.0, 2.9, 0.0, -2.7, 3.0, -2.3, -2.6, 251.0, 0.0, 1.0, 97.0,2020-03-08 05:00:00,10
130.0, 98.0, 1.7, 0.0, -3.0, 2.3, -2.7, -3.0, 318.0, 0.0, 1.0, 96.0,2020-03-08 06:00:00,10
268.0, 97.0, 3.0, 0.0, -3.0, 2.5, -2.6, -2.0, 267.0, 0.0, 1.0, 96.0,2020-03-08 07:00:00,10
281.0, 96.0, 2.3, 0.0, -3.5, 6.4, -3.0, -1.6, 130.0, 0.0, 1.0, 95.0,2020-03-08 08:00:00,10
276.0, 96.0, 2.5, 0.0, -2.6, 8.2, -2.0, -1.2, 268.0, 0.0, 1.0, 93.0,2020-03-08 09:00:00,10
274.0, 95.0, 6.4, 0.0, -2.3, 6.3, -1.6, -0.3, 281.0, 0.0, 1.0, 93.0,2020-03-08 10:00:00,10
292.0, 93.0, 8.2, 0.2, -2.2, 8.1, -1.2, 0.8, 276.0, 0.0, 0.8, 85.0,2020-03-08 11:00:00,10
173.0, 93.0, 6.3, 0.0, -1.3, 4.3, -0.3, 3.0, 274.0, 0.0, 0.8, 71.0,2020-03-08 12:00:00,10
253.0, 85.0, 8.1, 0.4, -1.4, 4.5, 0.8, 1.7, 292.0, 0.2, 0.8, 78.0,2020-03-08 13:00:00,10
167.0, 71.0, 4.3, 0.0, -1.7, 5.1, 3.0, 4.6, 173.0, 0.0, 0.8, 67.0,2020-03-08 14:00:00,10
232.0, 78.0, 4.5, 0.4, -1.7, 6.7, 1.7, 3.1, 253.0, 0.4, 1.2, 77.0,2020-03-08 15:00:00,10
277.0, 67.0, 5.1, 0.2, -1.0, 5.2, 4.6, 0.8, 167.0, 0.0, 1.0, 82.0,2020-03-08 16:00:00,10
103.0, 77.0, 6.7, 0.0, -0.5, 3.9, 3.1, -1.2, 232.0, 0.4, 1.4, 94.0,2020-03-08 17:00:00,10
46.0, 82.0, 5.2, 0.0, -1.9, 5.1, 0.8, -2.6, 277.0, 0.2, 1.4, 94.0,2020-03-08 18:00:00,10
89.0, 94.0, 3.9, 0.0, -2.0, 10.4, -1.2, -2.8, 103.0, 0.0, 1.4, 84.0,2020-03-08 19:00:00,10
86.0, 94.0, 5.1, 0.0, -3.4, 5.3, -2.6, -4.0, 46.0, 0.0, 1.4, 93.0,2020-03-08 20:00:00,10
29.0, 84.0, 10.4, 0.0, -5.1, 5.9, -2.8, -5.2, 89.0, 0.0, 1.4, 93.0,2020-03-08 21:00:00,10
86.0, 93.0, 5.3, 0.2, -5.0, 4.6, -4.0, -4.9, 86.0, 0.0, 1.2, 94.0,2020-03-08 22:00:00,10
63.0, 93.0, 5.9, 0.0, -6.2, 5.4, -5.2, -4.5, 29.0, 0.0, 1.2, 94.0,2020-03-08 23:00:00,10
79.0, 94.0, 4.6, 0.0, -5.7, 7.7, -4.9, -4.5, 86.0, 0.2, 1.4, 90.0,2020-03-09 00:00:00,10
120.0, 94.0, 5.4, 0.0, -5.3, 5.1, -4.5, -3.8, 63.0, 0.0, 1.4, 93.0,2020-03-09 01:00:00,10
74.0, 90.0, 7.7, 0.0, -5.9, 6.8, -4.5, -4.2, 79.0, 0.0, 1.4, 88.0,2020-03-09 02:00:00,10
10.0, 93.0, 5.1, 0.0, -4.8, 2.0, -3.8, -4.5, 120.0, 0.0, 1.4, 92.0,2020-03-09 03:00:00,10
306.0, 88.0, 6.8, 0.0, -5.9, 3.5, -4.2, -4.5, 74.0, 0.0, 1.4, 89.0,2020-03-09 04:00:00,10
189.0, 92.0, 2.0, 0.0, -5.6, 2.3, -4.5, -4.7, 10.0, 0.0, 1.4, 92.0,2020-03-09 05:00:00,10
226.0, 89.0, 3.5, 0.0, -6.0, 2.0, -4.5, -4.6, 306.0, 0.0, 1.4, 91.0,2020-03-09 06:00:00,10
235.0, 92.0, 2.3, 0.0, -5.8, 2.6, -4.7, -3.7, 189.0, 0.0, 1.4, 88.0,2020-03-09 07:00:00,10
241.0, 91.0, 2.0, 0.0, -5.8, 5.0, -4.6, -2.6, 226.0, 0.0, 1.4, 77.0,2020-03-09 08:00:00,10
212.0, 88.0, 2.6, 0.0, -5.4, 4.7, -3.7, -1.3, 235.0, 0.0, 1.4, 75.0,2020-03-09 09:00:00,10
221.0, 77.0, 5.0, 0.0, -6.1, 6.7, -2.6, -0.1, 241.0, 0.0, 1.4, 65.0,2020-03-09 10:00:00,10
239.0, 75.0, 4.7, 0.0, -5.2, 9.3, -1.3, 2.0, 212.0, 0.0, 1.4, 58.0,2020-03-09 11:00:00,10
200.0, 65.0, 6.7, 0.0, -5.9, 7.5, -0.1, 4.3, 221.0, 0.0, 1.4, 50.0,2020-03-09 12:00:00,10
215.0, 58.0, 9.3, 0.4, -5.4, 6.8, 2.0, 4.8, 239.0, 0.0, 1.2, 50.0,2020-03-09 13:00:00,10
220.0, 50.0, 7.5, 0.4, -5.2, 6.9, 4.3, 4.7, 200.0, 0.0, 1.2, 48.0,2020-03-09 14:00:00,10
253.0, 50.0, 6.8, 0.6, -4.7, 8.4, 4.8, 3.8, 215.0, 0.4, 1.2, 47.0,2020-03-09 15:00:00,10
237.0, 48.0, 6.9, 0.2, -5.4, 6.4, 4.7, 2.8, 220.0, 0.4, 1.6, 56.0,2020-03-09 16:00:00,10
34.0, 47.0, 8.4, 0.0, -6.5, 4.4, 3.8, -1.3, 253.0, 0.6, 1.8, 83.0,2020-03-09 17:00:00,10
55.0, 56.0, 6.4, 0.2, -5.1, 5.3, 2.8, -2.3, 237.0, 0.2, 1.8, 79.0,2020-03-09 18:00:00,10
56.0, 83.0, 4.4, 0.0, -3.8, 6.6, -1.3, -3.2, 34.0, 0.0, 1.8, 83.0,2020-03-09 19:00:00,10
29.0, 79.0, 5.3, 0.0, -5.4, 6.6, -2.3, -4.1, 55.0, 0.2, 2.0, 85.0,2020-03-09 20:00:00,10
61.0, 83.0, 6.6, 0.0, -5.7, 6.6, -3.2, -5.1, 56.0, 0.0, 2.0, 85.0,2020-03-09 21:00:00,10
0.0, 85.0, 6.6, 0.0, -6.2, 5.0, -4.1, -5.8, 29.0, 0.0, 2.0, 89.0,2020-03-09 22:00:00,10
73.0, 85.0, 6.6, 0.0, -7.2, 4.7, -5.1, -6.3, 61.0, 0.0, 2.0, 89.0,2020-03-09 23:00:00,10
94.0, 89.0, 5.0, 0.0, -7.3, 3.4, -5.8, -6.1, 0.0, 0.0, 1.8, 89.0,2020-03-10 00:00:00,10
105.0, 89.0, 4.7, 0.0, -7.8, 3.3, -6.3, -6.7, 73.0, 0.0, 1.8, 91.0,2020-03-10 01:00:00,10
92.0, 89.0, 3.4, 0.0, -7.6, 1.7, -6.1, -6.4, 94.0, 0.0, 1.8, 91.0,2020-03-10 02:00:00,10
167.0, 91.0, 3.3, 0.0, -7.9, 2.7, -6.7, -5.7, 105.0, 0.0, 1.8, 90.0,2020-03-10 03:00:00,10
153.0, 91.0, 1.7, 0.0, -7.6, 3.8, -6.4, -5.4, 92.0, 0.0, 1.8, 88.0,2020-03-10 04:00:00,10
210.0, 90.0, 2.7, 0.0, -7.1, 3.6, -5.7, -4.8, 167.0, 0.0, 1.8, 87.0,2020-03-10 05:00:00,10
157.0, 88.0, 3.8, 0.0, -7.1, 5.2, -5.4, -4.7, 153.0, 0.0, 1.8, 88.0,2020-03-10 06:00:00,10
178.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 93.0,2020-03-10 07:00:00,10
94.0, 88.0, 5.2, 0.0, -6.4, 2.4, -4.7, -4.1, 157.0, 0.0, 1.8, 93.0,2020-03-10 08:00:00,10
311.0, 93.0, 4.1, 0.0, -5.3, 2.5, -4.3, -3.1, 178.0, 0.0, 1.8, 93.0,2020-03-10 09:00:00,10
277.0, 93.0, 2.4, 0.0, -5.1, 4.7, -4.1, -2.6, 94.0, 0.0, 1.8, 92.0,2020-03-10 10:00:00,10
283.0, 93.0, 2.5, 0.0, -4.1, 3.7, -3.1, -2.3, 311.0, 0.0, 1.8, 93.0,2020-03-10 11:00:00,10
139.0, 92.0, 4.7, 0.0, -3.7, 5.1, -2.6, -2.3, 277.0, 0.0, 1.8, 95.0,2020-03-10 12:00:00,10
162.0, 93.0, 3.7, 0.0, -3.3, 5.3, -2.3, -1.5, 283.0, 0.0, 1.8, 95.0,2020-03-10 13:00:00,10
130.0, 95.0, 5.1, 0.0, -3.0, 9.2, -2.3, -0.8, 139.0, 0.0, 1.8, 91.0,2020-03-10 14:00:00,10
151.0, 95.0, 5.3, 0.0, -2.2, 8.5, -1.5, -0.6, 162.0, 0.0, 1.4, 90.0,2020-03-10 15:00:00,10
117.0, 91.0, 9.2, 0.0, -2.1, 12.9, -0.8, -0.2, 130.0, 0.0, 1.0, 84.0,2020-03-10 16:00:00,10
116.0, 90.0, 8.5, 0.0, -2.0, 18.0, -0.6, 0.0, 151.0, 0.0, 0.4, 86.0,2020-03-10 17:00:00,10
144.0, 84.0, 12.9, 0.0, -2.6, 5.0, -0.2, -1.2, 117.0, 0.0, 0.2, 94.0,2020-03-10 18:00:00,10
126.0, 86.0, 18.0, 0.0, -2.1, 9.1, 0.0, -1.1, 116.0, 0.0, 0.2, 94.0,2020-03-10 19:00:00,10
315.0, 94.0, 5.0, 0.0, -2.0, 4.4, -1.2, -1.4, 144.0, 0.0, 0.0, 97.0,2020-03-10 20:00:00,10
323.0, 94.0, 9.1, 0.0, -1.9, 4.1, -1.1, -1.5, 126.0, 0.0, 0.0, 98.0,2020-03-10 21:00:00,10
61.0, 97.0, 4.4, 0.0, -1.8, 3.7, -1.4, -1.5, 315.0, 0.0, 0.0, 98.0,2020-03-10 22:00:00,10
304.0, 98.0, 4.1, 0.0, -1.8, 5.0, -1.5, -0.8, 323.0, 0.0, 0.0, 97.0,2020-03-10 23:00:00,10
