wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 89.0, 2.0, 0.0, -8.0, 2.6, -6.5, -6.9, 53.0, 0.0, 1.2, 91.0,2020-03-04 21:00:00,10
225.0, 91.0, 2.6, 0.0, -8.1, 4.3, -6.9, -6.6, 57.0, 0.0, 0.2, 90.0,2020-03-04 22:00:00,10
237.0, 90.0, 4.3, 0.0, -8.0, 4.3, -6.6, -5.6, 225.0, 0.0, 0.2, 86.0,2020-03-04 23:00:00,10
221.0, 86.0, 4.3, 0.0, -7.6, 3.0, -5.6, -5.1, 237.0, 0.0, 0.2, 86.0,2020-03-05 00:00:00,10
231.0, 86.0, 3.0, 0.0, -7.1, 4.2, -5.1, -4.2, 221.0, 0.0, 0.2, 84.0,2020-03-05 01:00:00,10
201.0, 84.0, 4.2, 0.0, -6.5, 2.2, -4.2, -4.1, 231.0, 0.0, 0.2, 91.0,2020-03-05 02:00:00,10
220.0, 91.0, 2.2, 0.0, -5.3, 3.2, -4.1, -3.8, 201.0, 0.0, 0.2, 92.0,2020-03-05 03:00:00,10
184.0, 92.0, 3.2, 0.0, -4.9, 0.0, -3.8, -3.8, 220.0, 0.0, 0.2, 93.0,2020-03-05 04:00:00,10
169.0, 93.0, 0.0, 0.0, -4.8, 3.7, -3.8, -3.6, 184.0, 0.0, 0.0, 94.0,2020-03-05 05:00:00,10
187.0, 94.0, 3.7, 0.0, -4.4, 5.1, -3.6, -3.4, 169.0, 0.0, 0.0, 94.0,2020-03-05 06:00:00,10
94.0, 94.0, 5.1, 0.0, -4.2, 4.0, -3.4, -3.1, 187.0, 0.0, 0.0, 93.0,2020-03-05 07:00:00,10
33.0, 93.0, 4.0, 0.0, -4.1, 3.2, -3.1, -2.0, 94.0, 0.0, 0.0, 89.0,2020-03-05 08:00:00,10
214.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 89.0,2020-03-05 09:00:00,10
9.0, 89.0, 2.3, 0.0, -2.8, 2.5, -1.2, -0.9, 214.0, 0.0, 0.0, 89.0,2020-03-05 10:00:00,10
35.0, 89.0, 2.5, 0.0, -2.5, 2.6, -0.9, 0.1, 9.0, 0.0, 0.0, 86.0,2020-03-05 11:00:00,10
31.0, 86.0, 2.6, 1.0, -2.0, 4.5, 0.1, 0.5, 35.0, 0.0, 0.0, 87.0,2020-03-05 12:00:00,10
293.0, 87.0, 4.5, 1.0, -1.4, 4.1, 0.5, 0.9, 31.0, 1.0, 1.0, 87.0,2020-03-05 13:00:00,10
226.0, 87.0, 4.1, 0.4, -1.0, 4.5, 0.9, 0.5, 293.0, 1.0, 2.0, 90.0,2020-03-05 14:00:00,10
145.0, 90.0, 4.5, 0.4, -0.9, 3.3, 0.5, 1.1, 226.0, 0.4, 2.4, 90.0,2020-03-05 15:00:00,10
211.0, 90.0, 3.3, 0.0, -0.4, 3.4, 1.1, 0.7, 145.0, 0.4, 2.8, 94.0,2020-03-05 16:00:00,10
317.0, 94.0, 3.4, 0.0, -0.2, 3.4, 0.7, -0.2, 211.0, 0.0, 2.8, 96.0,2020-03-05 17:00:00,10
38.0, 96.0, 3.4, 0.0, -0.8, 2.8, -0.2, -0.7, 317.0, 0.0, 2.8, 97.0,2020-03-05 18:00:00,10
14.0, 97.0, 2.8, 0.0, -1.1, 2.9, -0.7, -1.0, 38.0, 0.0, 2.8, 97.0,2020-03-05 19:00:00,10
289.0, 97.0, 2.9, 0.0, -1.4, 3.3, -1.0, -1.1, 14.0, 0.0, 2.8, 97.0,2020-03-05 20:00:00,10
135.0, 97.0, 3.3, 0.0, -1.5, 3.0, -1.1, -1.6, 289.0, 0.0, 2.8, 97.0,2020-03-05 21:00:00,10
212.0, 97.0, 3.0, 0.0, -2.0, 2.8, -1.6, -2.0, 135.0, 0.0, 2.8, 97.0,2020-03-05 22:00:00,10
316.0, 97.0, 2.8, 0.0, -2.4, 4.0, -2.0, -2.2, 212.0, 0.0, 2.8, 97.0,2020-03-05 23:00:00,10
265.0, 97.0, 4.0, 0.0, -2.6, 1.9, -2.2, -2.6, 316.0, 0.0, 2.8, 97.0,2020-03-06 00:00:00,10
264.0, 97.0, 1.9, 0.0, -3.0, 1.7, -2.6, -3.2, 265.0, 0.0, 2.8, 96.0,2020-03-06 01:00:00,10
251.0, 96.0, 1.7, 0.0, -3.7, 1.9, -3.2, -3.0, 264.0, 0.0, 2.8, 96.0,2020-03-06 02:00:00,10
292.0, 96.0, 1.9, 0.0, -3.5, 2.4, -3.0, -3.4, 251.0, 0.0, 2.8, 96.0,2020-03-06 03:00:00,10
229.0, 96.0, 2.4, 0.0, -3.9, 2.3, -3.4, -4.2, 292.0, 0.0, 2.8, 95.0,2020-03-06 04:00:00,10
198.0, 95.0, 2.3, 0.0, -4.9, 3.5, -4.2, -4.3, 229.0, 0.0, 2.8, 95.0,2020-03-06 05:00:00,10
214.0, 95.0, 3.5, 0.0, -5.0, 3.1, -4.3, -4.0, 198.0, 0.0, 2.8, 95.0,2020-03-06 06:00:00,10
170.0, 95.0, 3.1, 0.0, -4.7, 3.3, -4.0, -2.0, 214.0, 0.0, 2.8, 94.0,2020-03-06 07:00:00,10
258.0, 94.0, 3.3, 0.0, -2.8, 9.5, -2.0, 1.2, 170.0, 0.0, 2.8, 88.0,2020-03-06 08:00:00,10
144.0, 88.0, 9.5, 0.0, -0.6, 6.6, 1.2, 1.7, 258.0, 0.0, 2.8, 83.0,2020-03-06 09:00:00,10
335.0, 83.0, 6.6, 0.0, -0.9, 4.8, 1.7, 4.7, 144.0, 0.0, 2.8, 65.0,2020-03-06 10:00:00,10
73.0, 65.0, 4.8, 0.0, -1.3, 7.3, 4.7, 4.1, 335.0, 0.0, 2.8, 72.0,2020-03-06 11:00:00,10
77.0, 72.0, 7.3, 0.0, -0.5, 8.0, 4.1, 5.8, 73.0, 0.0, 2.8, 57.0,2020-03-06 12:00:00,10
110.0, 57.0, 8.0, 0.0, -2.1, 4.6, 5.8, 5.1, 77.0, 0.0, 1.8, 56.0,2020-03-06 13:00:00,10
42.0, 56.0, 4.6, 0.0, -3.0, 6.5, 5.1, 5.9, 110.0, 0.0, 0.8, 51.0,2020-03-06 14:00:00,10
188.0, 51.0, 6.5, 0.0, -3.5, 6.5, 5.9, 5.2, 42.0, 0.0, 0.4, 34.0,2020-03-06 15:00:00,10
357.0, 34.0, 6.5, 0.0, -9.4, 5.3, 5.2, 3.5, 188.0, 0.0, 0.0, 50.0,2020-03-06 16:00:00,10
13.0, 50.0, 5.3, 0.0, -5.9, 5.6, 3.5, 1.4, 357.0, 0.0, 0.0, 63.0,2020-03-06 17:00:00,10
9.0, 63.0, 5.6, 0.0, -4.9, 7.9, 1.4, 0.5, 13.0, 0.0, 0.0, 65.0,2020-03-06 18:00:00,10
359.0, 65.0, 7.9, 0.0, -5.3, 7.7, 0.5, -0.1, 9.0, 0.0, 0.0, 66.0,2020-03-06 19:00:00,10
350.0, 66.0, 7.7, 0.0, -5.7, 6.6, -0.1, -0.5, 359.0, 0.0, 0.0, 71.0,2020-03-06 20:00:00,10
349.0, 71.0, 6.6, 0.0, -5.1, 12.4, -0.5, -0.6, 350.0, 0.0, 0.0, 66.0,2020-03-06 21:00:00,10
14.0, 66.0, 12.4, 0.0, -6.2, 15.9, -0.6, -1.0, 349.0, 0.0, 0.0, 60.0,2020-03-06 22:00:00,10
3.0, 60.0, 15.9, 0.0, -7.8, 10.1, -1.0, -1.9, 14.0, 0.0, 0.0, 65.0,2020-03-06 23:00:00,10
0.0, 65.0, 10.1, 0.0, -7.6, 14.0, -1.9, -2.5, 3.0, 0.0, 0.0, 62.0,2020-03-07 00:00:00,10
355.0, 62.0, 14.0, 0.0, -8.8, 15.7, -2.5, -3.0, 0.0, 0.0, 0.0, 63.0,2020-03-07 01:00:00,10
3.0, 63.0, 15.7, 0.0, -9.0, 13.9, -3.0, -3.3, 355.0, 0.0, 0.0, 63.0,2020-03-07 02:00:00,10
7.0, 63.0, 13.9, 0.0, -9.3, 16.0, -3.3, -3.5, 3.0, 0.0, 0.0, 61.0,2020-03-07 03:00:00,10
2.0, 61.0, 16.0, 0.0, -9.9, 14.7, -3.5, -3.6, 7.0, 0.0, 0.0, 61.0,2020-03-07 04:00:00,10
359.0, 61.0, 14.7, 0.0, -10.0, 16.7, -3.6, -3.5, 2.0, 0.0, 0.0, 58.0,2020-03-07 05:00:00,10
17.0, 58.0, 16.7, 0.0, -10.6, 13.5, -3.5, -3.7, 359.0, 0.0, 0.0, 56.0,2020-03-07 06:00:00,10
353.0, 56.0, 13.5, 0.0, -11.2, 16.8, -3.7, -3.6, 17.0, 0.0, 0.0, 57.0,2020-03-07 07:00:00,10
354.0, 57.0, 16.8, 0.0, -10.9, 16.0, -3.6, -2.9, 353.0, 0.0, 0.0, 52.0,2020-03-07 08:00:00,10
2.0, 52.0, 16.0, 0.0, -11.4, 14.4, -2.9, -3.2, 354.0, 0.0, 0.0, 67.0,2020-03-07 09:00:00,10
2.0, 67.0, 14.4, 0.0, -8.5, 16.7, -3.2, -2.9, 2.0, 0.0, 0.0, 68.0,2020-03-07 10:00:00,10
0.0, 68.0, 16.7, 0.0, -8.0, 17.9, -2.9, -2.4, 2.0, 0.0, 0.0, 63.0,2020-03-07 11:00:00,10
10.0, 63.0, 17.9, 0.0, -8.5, 14.3, -2.4, -2.2, 0.0, 0.0, 0.0, 64.0,2020-03-07 12:00:00,10
26.0, 64.0, 14.3, 0.0, -8.1, 12.7, -2.2, -1.5, 10.0, 0.0, 0.0, 62.0,2020-03-07 13:00:00,10
21.0, 62.0, 12.7, 0.0, -7.8, 15.9, -1.5, -0.5, 26.0, 0.0, 0.0, 56.0,2020-03-07 14:00:00,10
12.0, 56.0, 15.9, 0.0, -8.2, 11.3, -0.5, -0.6, 21.0, 0.0, 0.0, 56.0,2020-03-07 15:00:00,10
344.0, 56.0, 11.3, 0.0, -8.3, 8.4, -0.6, -1.3, 12.0, 0.0, 0.0, 58.0,2020-03-07 16:00:00,10
350.0, 58.0, 8.4, 0.0, -8.5, 12.1, -1.3, -2.3, 344.0, 0.0, 0.0, 62.0,2020-03-07 17:00:00,10
4.0, 62.0, 12.1, 0.0, -8.6, 5.7, -2.3, -3.5, 350.0, 0.0, 0.0, 68.0,2020-03-07 18:00:00,10
95.0, 68.0, 5.7, 0.0, -8.5, 2.7, -3.5, -5.7, 4.0, 0.0, 0.0, 80.0,2020-03-07 19:00:00,10
345.0, 80.0, 2.7, 0.0, -8.6, 3.7, -5.7, -6.6, 95.0, 0.0, 0.0, 83.0,2020-03-07 20:00:00,10
103.0, 83.0, 3.7, 0.0, -9.0, 3.5, -6.6, -7.9, 345.0, 0.0, 0.0, 88.0,2020-03-07 21:00:00,10
239.0, 88.0, 3.5, 0.0, -9.5, 3.8, -7.9, -9.6, 103.0, 0.0, 0.0, 88.0,2020-03-07 22:00:00,10
222.0, 88.0, 3.8, 0.0, -11.2, 4.3, -9.6, -10.5, 239.0, 0.0, 0.0, 88.0,2020-03-07 23:00:00,10
240.0, 88.0, 4.3, 0.0, -12.1, 4.9, -10.5, -11.9, 222.0, 0.0, 0.0, 85.0,2020-03-08 00:00:00,10
236.0, 85.0, 4.9, 0.0, -13.9, 6.1, -11.9, -12.5, 240.0, 0.0, 0.0, 86.0,2020-03-08 01:00:00,10
237.0, 86.0, 6.1, 0.0, -14.4, 1.7, -12.5, -13.2, 236.0, 0.0, 0.0, 83.0,2020-03-08 03:00:00,10
256.0, 83.0, 1.7, 0.0, -15.5, 4.0, -13.2, -12.3, 237.0, 0.0, 0.0, 83.0,2020-03-08 04:00:00,10
None, 82.0, 3.4, None, -16.4, None, -14.0, None, 228.0, 0.0, 0.0, None,2020-03-08 05:00:00,10
236.0, 83.0, 4.0, 0.0, -14.6, 4.3, -12.3, -14.4, 256.0, 0.0, 0.0, 82.0,2020-03-08 06:00:00,10
164.0, None, None, 0.0, None, 1.6, None, -12.9, None, None, None, 83.0,2020-03-08 07:00:00,10
208.0, 82.0, 4.3, 0.0, -16.8, 3.3, -14.4, -11.1, 236.0, 0.0, None, 82.0,2020-03-08 08:00:00,10
300.0, 83.0, 1.6, 0.0, -15.2, 3.0, -12.9, -6.3, 164.0, 0.0, None, 73.0,2020-03-08 09:00:00,10
196.0, 82.0, 3.3, 0.0, -13.6, 4.2, -11.1, -2.0, 208.0, 0.0, None, 50.0,2020-03-08 10:00:00,10
100.0, 73.0, 3.0, 0.0, -10.3, 6.3, -6.3, -0.7, 300.0, 0.0, None, 46.0,2020-03-08 11:00:00,10
87.0, 50.0, 4.2, 0.0, -11.0, 5.9, -2.0, 2.2, 196.0, 0.0, None, 39.0,2020-03-08 12:00:00,10
24.0, 46.0, 6.3, 0.0, -10.9, 4.6, -0.7, 4.2, 100.0, 0.0, None, 34.0,2020-03-08 13:00:00,10
41.0, 39.0, 5.9, 0.0, -10.3, 6.2, 2.2, 3.8, 87.0, 0.0, None, 32.0,2020-03-08 14:00:00,10
203.0, 34.0, 4.6, 0.0, -10.3, 6.1, 4.2, 6.4, 24.0, 0.0, None, 23.0,2020-03-08 15:00:00,10
220.0, 32.0, 6.2, 0.0, -11.4, 11.6, 3.8, 5.1, 41.0, 0.0, None, 18.0,2020-03-08 16:00:00,10
215.0, 23.0, 6.1, 0.0, -13.2, 7.7, 6.4, 2.9, 203.0, 0.0, None, 23.0,2020-03-08 17:00:00,10
209.0, 18.0, 11.6, 0.0, -17.3, 6.1, 5.1, -1.8, 220.0, 0.0, None, 40.0,2020-03-08 18:00:00,10
243.0, 23.0, 7.7, 0.0, -16.2, 3.0, 2.9, -5.2, 215.0, 0.0, None, 60.0,2020-03-08 19:00:00,10
294.0, 40.0, 6.1, 0.0, -13.6, 3.4, -1.8, -7.5, 209.0, 0.0, None, 73.0,2020-03-08 20:00:00,10
261.0, 60.0, 3.0, 0.0, -11.8, 3.3, -5.2, -9.2, 243.0, 0.0, None, 81.0,2020-03-08 21:00:00,10
215.0, 73.0, 3.4, 0.0, -11.5, 2.1, -7.5, -10.6, 294.0, 0.0, None, 88.0,2020-03-08 22:00:00,10
242.0, 81.0, 3.3, 0.0, -11.9, 3.1, -9.2, -11.2, 261.0, 0.0, None, 85.0,2020-03-08 23:00:00,10
209.0, 88.0, 2.1, 0.0, -12.2, 3.8, -10.6, -13.0, 215.0, 0.0, None, 87.0,2020-03-09 00:00:00,10
242.0, 85.0, 3.1, 0.0, -13.2, 2.6, -11.2, -13.9, 242.0, 0.0, None, 86.0,2020-03-09 01:00:00,10
185.0, 87.0, 3.8, 0.0, -14.7, 2.3, -13.0, -15.1, 209.0, 0.0, None, 82.0,2020-03-09 02:00:00,10
169.0, 86.0, 2.6, 0.0, -15.7, 1.7, -13.9, -16.1, 242.0, 0.0, None, 81.0,2020-03-09 03:00:00,10
236.0, 82.0, 2.3, 0.0, -17.5, 2.6, -15.1, -17.1, 185.0, 0.0, None, 80.0,2020-03-09 04:00:00,10
196.0, 81.0, 1.7, 0.0, -18.6, 2.3, -16.1, -17.8, 169.0, 0.0, None, 79.0,2020-03-09 05:00:00,10
284.0, 80.0, 2.6, 0.0, -19.7, 1.9, -17.1, -18.6, 236.0, 0.0, None, 78.0,2020-03-09 06:00:00,10
104.0, 79.0, 2.3, 0.0, -20.6, 3.2, -17.8, -17.9, 196.0, 0.0, 0.0, 77.0,2020-03-09 07:00:00,10
195.0, 78.0, 1.9, 0.0, -21.5, 1.6, -18.6, -12.0, 284.0, 0.0, 0.0, 82.0,2020-03-09 08:00:00,10
128.0, 77.0, 3.2, 0.0, -21.0, 2.6, -17.9, -4.7, 104.0, 0.0, 0.0, 62.0,2020-03-09 09:00:00,10
67.0, 82.0, 1.6, 0.0, -14.4, 5.8, -12.0, -2.5, 195.0, 0.0, 0.0, 48.0,2020-03-09 10:00:00,10
106.0, 62.0, 2.6, 0.0, -10.9, 4.8, -4.7, 1.0, 128.0, 0.0, 0.0, 36.0,2020-03-09 11:00:00,10
72.0, 48.0, 5.8, 0.0, -12.0, 7.3, -2.5, 2.7, 67.0, 0.0, 0.0, 30.0,2020-03-09 12:00:00,10
140.0, 36.0, 4.8, 0.0, -12.4, 5.0, 1.0, 5.7, 106.0, 0.0, 0.0, 24.0,2020-03-09 13:00:00,10
26.0, 30.0, 7.3, 0.0, -13.2, 4.3, 2.7, 4.7, 72.0, 0.0, 0.0, 25.0,2020-03-09 14:00:00,10
66.0, 24.0, 5.0, 0.0, -13.3, 2.6, 5.7, 4.8, 140.0, 0.0, 0.0, 24.0,2020-03-09 15:00:00,10
189.0, 25.0, 4.3, 0.0, -13.7, 6.8, 4.7, 7.3, 26.0, 0.0, 0.0, 17.0,2020-03-09 16:00:00,10
210.0, 24.0, 2.6, 0.0, -14.1, 10.3, 4.8, 4.1, 66.0, 0.0, 0.0, 26.0,2020-03-09 17:00:00,10
335.0, 17.0, 6.8, 0.0, -16.2, 2.3, 7.3, -1.2, 189.0, 0.0, 0.0, 54.0,2020-03-09 18:00:00,10
8.0, 26.0, 10.3, 0.0, -13.7, 2.1, 4.1, -5.1, 210.0, 0.0, 0.0, 62.0,2020-03-09 19:00:00,10
27.0, 54.0, 2.3, 0.0, -9.3, 2.5, -1.2, -6.8, 335.0, 0.0, 0.0, 70.0,2020-03-09 20:00:00,10
323.0, 62.0, 2.1, 0.0, -11.2, 3.1, -5.1, -8.4, 8.0, 0.0, 0.0, 80.0,2020-03-09 21:00:00,10
277.0, 70.0, 2.5, 0.0, -11.4, 2.4, -6.8, -9.0, 27.0, 0.0, 0.0, 83.0,2020-03-09 22:00:00,10
231.0, 80.0, 3.1, 0.0, -11.2, 2.8, -8.4, -9.2, 323.0, 0.0, 0.0, 84.0,2020-03-09 23:00:00,10
242.0, 83.0, 2.4, 0.0, -11.4, 1.9, -9.0, -8.8, 277.0, 0.0, 0.0, 83.0,2020-03-10 00:00:00,10
140.0, 84.0, 2.8, 0.0, -11.4, 2.8, -9.2, -8.7, 231.0, 0.0, 0.0, 83.0,2020-03-10 01:00:00,10
137.0, 83.0, 1.9, 0.0, -11.2, 2.7, -8.8, -8.4, 242.0, 0.0, 0.0, 82.0,2020-03-10 02:00:00,10
20.0, 83.0, 2.8, 0.0, -11.1, 2.5, -8.7, -8.2, 140.0, 0.0, 0.0, 82.0,2020-03-10 03:00:00,10
130.0, 82.0, 2.7, 0.0, -10.9, 4.1, -8.4, -7.7, 137.0, 0.0, 0.0, 80.0,2020-03-10 04:00:00,10
325.0, 82.0, 2.5, 0.0, -10.7, 4.2, -8.2, -7.0, 20.0, 0.0, 0.0, 78.0,2020-03-10 05:00:00,10
314.0, 80.0, 4.1, 0.0, -10.5, 2.5, -7.7, -6.4, 130.0, 0.0, 0.0, 81.0,2020-03-10 06:00:00,10
214.0, 78.0, 4.2, 0.0, -10.2, 3.1, -7.0, -5.4, 325.0, 0.0, 0.0, 88.0,2020-03-10 07:00:00,10
324.0, 81.0, 2.5, 0.0, -9.1, 1.9, -6.4, -4.7, 314.0, 0.0, 0.0, 91.0,2020-03-10 08:00:00,10
52.0, 88.0, 3.1, 0.0, -7.1, 0.0, -5.4, -3.0, 214.0, 0.0, 0.0, 89.0,2020-03-10 09:00:00,10
202.0, 91.0, 1.9, 0.0, -5.9, 2.3, -4.7, -1.4, 324.0, 0.0, 0.0, 87.0,2020-03-10 10:00:00,10
281.0, 89.0, 0.0, 0.0, -4.6, 3.1, -3.0, -0.9, 52.0, 0.0, 0.0, 85.0,2020-03-10 11:00:00,10
280.0, 87.0, 2.3, 0.4, -3.3, 3.7, -1.4, -0.5, 202.0, 0.0, 0.0, 86.0,2020-03-10 12:00:00,10
284.0, 85.0, 3.1, 0.8, -3.1, 2.7, -0.9, -0.6, 281.0, 0.0, 0.0, 85.0,2020-03-10 13:00:00,10
248.0, 86.0, 3.7, 0.4, -2.6, 2.4, -0.5, -0.5, 280.0, 0.4, 0.4, 89.0,2020-03-10 14:00:00,10
204.0, 85.0, 2.7, 0.2, -2.8, 1.8, -0.6, -0.5, 284.0, 0.8, 1.2, 90.0,2020-03-10 15:00:00,10
218.0, 89.0, 2.4, 0.2, -2.1, 2.2, -0.5, -0.6, 248.0, 0.4, 1.6, 91.0,2020-03-10 16:00:00,10
4.0, 90.0, 1.8, 0.0, -1.9, 0.0, -0.5, -0.5, 204.0, 0.2, 1.8, 92.0,2020-03-10 17:00:00,10
1.0, 91.0, 2.2, 0.0, -1.9, 3.9, -0.6, -1.5, 218.0, 0.2, 2.0, 95.0,2020-03-10 18:00:00,10
250.0, 92.0, 0.0, 0.0, -1.6, 3.5, -0.5, -1.9, 4.0, 0.0, 2.0, 95.0,2020-03-10 19:00:00,10
5.0, 95.0, 3.9, 0.0, -2.2, 4.1, -1.5, -2.0, 1.0, 0.0, 2.0, 95.0,2020-03-10 20:00:00,10
254.0, 95.0, 3.5, 0.0, -2.6, 1.6, -1.9, -2.1, 250.0, 0.0, 2.0, 95.0,2020-03-10 21:00:00,10
348.0, 95.0, 4.1, 0.0, -2.7, 4.3, -2.0, -1.9, 5.0, 0.0, 2.0, 96.0,2020-03-10 22:00:00,10
0.0, 95.0, 1.6, 0.0, -2.8, 4.5, -2.1, -1.8, 254.0, 0.0, 2.0, 96.0,2020-03-10 23:00:00,10
