wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 100.0, 7.0, 0.0, 0.2, 5.6, 0.2, 0.2, 278.0, 0.0, 0.0, 100.0,2020-03-04 12:00:00,10
191.0, 100.0, 5.6, 0.0, 0.2, 7.3, 0.2, 0.4, 246.0, 0.0, 0.0, 100.0,2020-03-04 13:00:00,10
281.0, 100.0, 7.3, 0.0, 0.4, 11.8, 0.4, 0.2, 191.0, 0.0, 0.0, 100.0,2020-03-04 14:00:00,10
275.0, 100.0, 11.8, 0.0, 0.2, 4.8, 0.2, 0.2, 281.0, 0.0, 0.0, 100.0,2020-03-04 15:00:00,10
115.0, 100.0, 4.8, 0.0, 0.2, 5.0, 0.2, 0.2, 275.0, 0.0, 0.0, 100.0,2020-03-04 16:00:00,10
31.0, 100.0, 5.0, 0.0, 0.2, 3.7, 0.2, 0.1, 115.0, 0.0, 0.0, 100.0,2020-03-04 17:00:00,10
59.0, 100.0, 3.7, 0.0, 0.1, 3.0, 0.1, 0.1, 31.0, 0.0, 0.0, 100.0,2020-03-04 18:00:00,10
76.0, 100.0, 3.0, 0.0, 0.1, 5.1, 0.1, 0.1, 59.0, 0.0, 0.0, 100.0,2020-03-04 19:00:00,10
61.0, 100.0, 5.1, 0.0, 0.1, 4.5, 0.1, 0.1, 76.0, 0.0, 0.0, 100.0,2020-03-04 20:00:00,10
59.0, 100.0, 4.5, 0.0, 0.1, 2.5, 0.1, 0.1, 61.0, 0.0, 0.0, 100.0,2020-03-04 21:00:00,10
73.0, 100.0, 2.5, 0.0, 0.1, 3.6, 0.1, 0.0, 59.0, 0.0, 0.0, 100.0,2020-03-04 22:00:00,10
51.0, 100.0, 3.6, 0.0, 0.0, 4.3, 0.0, 0.0, 73.0, 0.0, 0.0, 100.0,2020-03-04 23:00:00,10
51.0, 100.0, 4.3, 0.0, 0.0, 4.9, 0.0, 0.0, 51.0, 0.0, 0.0, 100.0,2020-03-05 00:00:00,10
95.0, 100.0, 4.9, 0.0, 0.0, 4.4, 0.0, 0.0, 51.0, 0.0, 0.0, 100.0,2020-03-05 01:00:00,10
119.0, 100.0, 4.4, 0.0, 0.0, 2.4, 0.0, 0.0, 95.0, 0.0, 0.0, 100.0,2020-03-05 02:00:00,10
62.0, None, None, 0.0, None, 1.5, None, 0.0, None, None, None, 100.0,2020-03-05 03:00:00,10
123.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2020-03-05 04:00:00,10
89.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2020-03-05 05:00:00,10
86.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2020-03-05 06:00:00,10
142.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2020-03-05 07:00:00,10
109.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 100.0,2020-03-05 08:00:00,10
219.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 100.0,2020-03-05 09:00:00,10
209.0, 100.0, 2.9, 0.0, 0.2, 3.4, 0.2, 0.2, 219.0, 0.0, 0.0, 100.0,2020-03-05 10:00:00,10
186.0, 100.0, 3.4, 0.0, 0.2, 3.3, 0.2, 0.3, 209.0, 0.0, 0.0, 100.0,2020-03-05 11:00:00,10
191.0, 100.0, 3.3, 0.0, 0.3, 2.6, 0.3, 0.3, 186.0, 0.0, 0.0, 100.0,2020-03-05 12:00:00,10
210.0, 100.0, 2.6, 0.0, 0.3, 2.7, 0.3, 0.3, 191.0, 0.0, 0.0, 100.0,2020-03-05 13:00:00,10
269.0, 100.0, 2.7, 0.0, 0.3, 4.6, 0.3, 0.2, 210.0, 0.0, 0.0, 100.0,2020-03-05 14:00:00,10
273.0, 100.0, 4.6, 0.0, 0.2, 4.6, 0.2, 0.2, 269.0, 0.0, 0.0, 100.0,2020-03-05 15:00:00,10
341.0, 100.0, 4.6, 0.0, 0.2, 0.4, 0.2, 0.1, 273.0, 0.0, 0.0, 100.0,2020-03-05 16:00:00,10
31.0, 100.0, 0.4, 0.0, 0.1, 0.5, 0.1, 0.1, 341.0, 0.0, 0.0, 100.0,2020-03-05 17:00:00,10
302.0, 100.0, 0.5, 0.0, 0.1, 3.9, 0.1, 0.1, 31.0, 0.0, 0.0, 100.0,2020-03-05 18:00:00,10
67.0, 100.0, 3.9, 0.0, 0.1, 2.8, 0.1, 0.1, 302.0, 0.0, 0.0, 100.0,2020-03-05 19:00:00,10
99.0, 100.0, 2.8, 0.0, 0.1, 1.3, 0.1, 0.1, 67.0, 0.0, 0.0, 100.0,2020-03-05 20:00:00,10
266.0, 100.0, 1.3, 0.0, 0.1, 1.1, 0.1, 0.1, 99.0, 0.0, 0.0, 100.0,2020-03-05 21:00:00,10
277.0, 100.0, 1.1, 0.0, 0.1, 2.3, 0.1, 0.1, 266.0, 0.0, 0.0, 100.0,2020-03-05 22:00:00,10
265.0, 100.0, 2.3, 0.0, 0.1, 1.4, 0.1, 0.1, 277.0, 0.0, 0.0, 100.0,2020-03-05 23:00:00,10
118.0, 100.0, 1.4, 0.0, 0.1, 2.1, 0.1, 0.1, 265.0, 0.0, 0.0, 100.0,2020-03-06 00:00:00,10
342.0, 100.0, 2.1, 0.0, 0.1, 2.8, 0.1, 0.1, 118.0, 0.0, 0.0, 100.0,2020-03-06 01:00:00,10
333.0, 100.0, 2.8, 0.0, 0.1, 0.1, 0.1, 0.1, 342.0, 0.0, 0.0, 100.0,2020-03-06 02:00:00,10
48.0, 100.0, 0.1, 0.0, 0.1, 2.8, 0.1, 0.1, 333.0, 0.0, 0.0, 100.0,2020-03-06 03:00:00,10
295.0, 100.0, 2.8, 0.0, 0.1, 0.4, 0.1, 0.1, 48.0, 0.0, 0.0, 100.0,2020-03-06 04:00:00,10
269.0, 100.0, 0.4, 0.0, 0.1, 0.7, 0.1, 0.1, 295.0, 0.0, 0.0, 100.0,2020-03-06 05:00:00,10
89.0, 100.0, 0.7, 0.0, 0.1, 4.2, 0.1, 0.1, 269.0, 0.0, 0.0, 100.0,2020-03-06 06:00:00,10
303.0, 100.0, 4.2, 0.0, 0.1, 2.6, 0.1, 0.1, 89.0, 0.0, 0.0, 100.0,2020-03-06 07:00:00,10
320.0, 100.0, 2.6, 0.0, 0.1, 1.3, 0.1, 0.2, 303.0, 0.0, 0.0, 100.0,2020-03-06 08:00:00,10
259.0, 100.0, 1.3, 0.0, 0.2, 2.0, 0.2, 0.2, 320.0, 0.0, 0.0, 100.0,2020-03-06 09:00:00,10
211.0, 100.0, 2.0, 0.0, 0.2, 3.2, 0.2, 0.2, 259.0, 0.0, 0.0, 100.0,2020-03-06 10:00:00,10
278.0, 100.0, 3.2, 0.0, 0.2, 5.1, 0.2, 0.2, 211.0, 0.0, 0.0, 100.0,2020-03-06 11:00:00,10
343.0, 100.0, 5.1, 0.0, 0.2, 11.3, 0.2, 0.2, 278.0, 0.0, 0.0, 100.0,2020-03-06 12:00:00,10
216.0, 100.0, 11.3, 0.0, 0.2, 4.6, 0.2, 0.2, 343.0, 0.0, 0.0, 100.0,2020-03-06 13:00:00,10
211.0, 100.0, 4.6, 0.0, 0.2, 2.9, 0.2, 0.3, 216.0, 0.0, 0.0, 100.0,2020-03-06 14:00:00,10
252.0, 100.0, 2.9, 0.0, 0.3, 1.0, 0.3, 0.2, 211.0, 0.0, 0.0, 100.0,2020-03-06 15:00:00,10
245.0, 100.0, 1.0, 0.0, 0.2, 1.4, 0.2, 0.2, 252.0, 0.0, 0.0, 100.0,2020-03-06 16:00:00,10
124.0, 100.0, 1.4, 0.0, 0.2, 0.9, 0.2, 0.1, 245.0, 0.0, 0.0, 100.0,2020-03-06 17:00:00,10
93.0, 100.0, 0.9, 0.0, 0.1, 2.4, 0.1, 0.1, 124.0, 0.0, 0.0, 100.0,2020-03-06 18:00:00,10
44.0, 100.0, 2.4, 0.0, 0.1, 1.0, 0.1, 0.1, 93.0, 0.0, 0.0, 100.0,2020-03-06 19:00:00,10
342.0, 100.0, 1.0, 0.0, 0.1, 3.5, 0.1, 0.1, 44.0, 0.0, 0.0, 100.0,2020-03-06 20:00:00,10
72.0, 100.0, 3.5, 0.0, 0.1, 3.0, 0.1, 0.1, 342.0, 0.0, 0.0, 100.0,2020-03-06 21:00:00,10
87.0, 100.0, 3.0, 0.0, 0.1, 1.5, 0.1, 0.1, 72.0, 0.0, 0.0, 100.0,2020-03-06 22:00:00,10
70.0, 100.0, 1.5, 0.0, 0.1, 0.9, 0.1, 0.1, 87.0, 0.0, 0.0, 100.0,2020-03-06 23:00:00,10
312.0, 100.0, 0.9, 0.0, 0.1, 0.2, 0.1, 0.1, 70.0, 0.0, 0.0, 100.0,2020-03-07 00:00:00,10
277.0, 100.0, 0.2, 0.0, 0.1, 2.0, 0.1, 0.1, 312.0, 0.0, 0.0, 100.0,2020-03-07 01:00:00,10
16.0, 100.0, 2.0, 0.0, 0.1, 1.9, 0.1, 0.1, 277.0, 0.0, 0.0, 100.0,2020-03-07 02:00:00,10
267.0, 100.0, 1.9, 0.0, 0.1, 3.2, 0.1, 0.1, 16.0, 0.0, 0.0, 100.0,2020-03-07 03:00:00,10
279.0, 100.0, 3.2, 0.0, 0.1, 2.1, 0.1, 0.1, 267.0, 0.0, 0.0, 100.0,2020-03-07 04:00:00,10
277.0, 100.0, 2.1, 0.0, 0.1, 2.5, 0.1, 0.1, 279.0, 0.0, 0.0, 100.0,2020-03-07 05:00:00,10
298.0, 100.0, 2.5, 0.0, 0.1, 4.0, 0.1, 0.1, 277.0, 0.0, 0.0, 100.0,2020-03-07 06:00:00,10
297.0, 100.0, 4.0, 0.0, 0.1, 5.9, 0.1, 0.1, 298.0, 0.0, 0.0, 100.0,2020-03-07 07:00:00,10
294.0, 100.0, 5.9, 0.0, 0.1, 6.8, 0.1, 0.2, 297.0, 0.0, 0.0, 100.0,2020-03-07 08:00:00,10
286.0, 100.0, 6.8, 0.0, 0.2, 6.1, 0.2, 0.2, 294.0, 0.0, 0.0, 100.0,2020-03-07 09:00:00,10
280.0, 100.0, 6.1, 0.0, 0.2, 7.6, 0.2, 0.2, 286.0, 0.0, 0.0, 100.0,2020-03-07 10:00:00,10
287.0, 100.0, 7.6, 0.0, 0.2, 8.2, 0.2, 0.1, 280.0, 0.0, 0.0, 100.0,2020-03-07 11:00:00,10
259.0, 100.0, 8.2, 0.0, 0.1, 3.9, 0.1, 0.2, 287.0, 0.0, 0.0, 100.0,2020-03-07 12:00:00,10
224.0, 100.0, 3.9, 0.0, 0.2, 3.6, 0.2, 0.2, 259.0, 0.0, 0.0, 100.0,2020-03-07 13:00:00,10
156.0, 100.0, 3.6, 0.0, 0.2, 1.2, 0.2, 0.2, 224.0, 0.0, 0.0, 100.0,2020-03-07 14:00:00,10
214.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 100.0,2020-03-07 15:00:00,10
304.0, 100.0, 3.6, 0.0, 0.2, 4.5, 0.2, 0.2, 214.0, 0.0, 0.0, 100.0,2020-03-07 16:00:00,10
259.0, 100.0, 4.5, 0.0, 0.2, 2.1, 0.2, 0.1, 304.0, 0.0, 0.0, 100.0,2020-03-07 17:00:00,10
277.0, 100.0, 2.1, 0.0, 0.1, 6.2, 0.1, 0.1, 259.0, 0.0, 0.0, 100.0,2020-03-07 18:00:00,10
337.0, 100.0, 6.2, 0.0, 0.1, 2.7, 0.1, 0.1, 277.0, 0.0, 0.0, 100.0,2020-03-07 19:00:00,10
69.0, 100.0, 2.7, 0.0, 0.1, 2.8, 0.1, 0.1, 337.0, 0.0, 0.0, 100.0,2020-03-07 20:00:00,10
5.0, 100.0, 2.8, 0.0, 0.1, 0.9, 0.1, 0.0, 69.0, 0.0, 0.0, 100.0,2020-03-07 21:00:00,10
254.0, 100.0, 0.9, 0.0, 0.0, 2.4, 0.0, 0.1, 5.0, 0.0, 0.0, 100.0,2020-03-07 22:00:00,10
279.0, 100.0, 2.4, 0.0, 0.1, 4.0, 0.1, 0.0, 254.0, 0.0, 0.0, 100.0,2020-03-07 23:00:00,10
157.0, 100.0, 4.0, 0.0, 0.0, 2.1, 0.0, -0.1, 279.0, 0.0, 0.0, 100.0,2020-03-08 00:00:00,10
291.0, 100.0, 2.1, 0.0, -0.1, 5.5, -0.1, -0.1, 157.0, 0.0, 0.0, 100.0,2020-03-08 01:00:00,10
262.0, 100.0, 5.5, 0.0, -0.1, 1.8, -0.1, -0.1, 291.0, 0.0, 0.0, 100.0,2020-03-08 03:00:00,10
274.0, 100.0, 1.8, 0.0, -0.1, 2.8, -0.1, -0.2, 262.0, 0.0, 0.0, 100.0,2020-03-08 04:00:00,10
289.0, 100.0, 1.6, 0.0, -0.1, 1.6, -0.1, -0.2, 256.0, 0.0, 0.0, 100.0,2020-03-08 05:00:00,10
282.0, 100.0, 2.8, 0.0, -0.2, 2.6, -0.2, -0.2, 274.0, 0.0, 0.0, 100.0,2020-03-08 06:00:00,10
273.0, 100.0, 1.6, 0.0, -0.2, 5.2, -0.2, -0.2, 289.0, 0.0, 0.0, 100.0,2020-03-08 07:00:00,10
258.0, 100.0, 2.6, 0.0, -0.2, 6.0, -0.2, -0.2, 282.0, 0.0, 0.0, 100.0,2020-03-08 08:00:00,10
258.0, 100.0, 5.2, 0.0, -0.2, 7.3, -0.2, -0.1, 273.0, 0.0, 0.0, 100.0,2020-03-08 09:00:00,10
268.0, 100.0, 6.0, 0.0, -0.2, 8.5, -0.2, 0.0, 258.0, 0.0, 0.0, 100.0,2020-03-08 10:00:00,10
205.0, 100.0, 7.3, 0.0, -0.1, 7.0, -0.1, 0.2, 258.0, 0.0, 0.0, 100.0,2020-03-08 11:00:00,10
162.0, 100.0, 8.5, 0.0, 0.0, 6.6, 0.0, 0.3, 268.0, 0.0, 0.0, 100.0,2020-03-08 12:00:00,10
147.0, 100.0, 7.0, 0.0, 0.2, 5.3, 0.2, 0.3, 205.0, 0.0, 0.0, 100.0,2020-03-08 13:00:00,10
161.0, 100.0, 6.6, 0.0, 0.3, 5.9, 0.3, 0.4, 162.0, 0.0, 0.0, 100.0,2020-03-08 14:00:00,10
224.0, 100.0, 5.3, 0.0, 0.3, 2.3, 0.3, 0.3, 147.0, 0.0, 0.0, 100.0,2020-03-08 15:00:00,10
41.0, 100.0, 5.9, 0.0, 0.4, 3.7, 0.4, 0.2, 161.0, 0.0, 0.0, 100.0,2020-03-08 16:00:00,10
41.0, 100.0, 2.3, 0.0, 0.3, 5.3, 0.3, 0.1, 224.0, 0.0, 0.0, 100.0,2020-03-08 17:00:00,10
95.0, 100.0, 3.7, 0.0, 0.2, 5.4, 0.2, 0.1, 41.0, 0.0, 0.0, 100.0,2020-03-08 18:00:00,10
74.0, 100.0, 5.3, 0.0, 0.1, 3.3, 0.1, -0.1, 41.0, 0.0, 0.0, 100.0,2020-03-08 19:00:00,10
85.0, 100.0, 5.4, 0.0, 0.1, 4.2, 0.1, -0.3, 95.0, 0.0, 0.0, 100.0,2020-03-08 20:00:00,10
68.0, 100.0, 3.3, 0.0, -0.1, 3.3, -0.1, -0.6, 74.0, 0.0, 0.0, 100.0,2020-03-08 21:00:00,10
70.0, 100.0, 4.2, 0.0, -0.3, 3.5, -0.3, -0.8, 85.0, 0.0, 0.0, 100.0,2020-03-08 22:00:00,10
10.0, 100.0, 3.3, 0.0, -0.6, 0.0, -0.6, -1.0, 68.0, 0.0, 0.0, 100.0,2020-03-08 23:00:00,10
23.0, 100.0, 3.5, 0.0, -0.8, 1.8, -0.8, -1.3, 70.0, 0.0, 0.0, 100.0,2020-03-09 00:00:00,10
35.0, 100.0, 0.0, 0.0, -1.0, 2.8, -1.0, -1.5, 10.0, 0.0, 0.0, 100.0,2020-03-09 01:00:00,10
57.0, 100.0, 1.8, 0.0, -1.3, 2.9, -1.3, -1.7, 23.0, 0.0, 0.0, 100.0,2020-03-09 02:00:00,10
102.0, 100.0, 2.8, 0.0, -1.5, 1.9, -1.5, -1.8, 35.0, 0.0, 0.0, 100.0,2020-03-09 03:00:00,10
45.0, 100.0, 2.9, 0.0, -1.7, 1.0, -1.7, -2.1, 57.0, 0.0, 0.0, 100.0,2020-03-09 04:00:00,10
355.0, 100.0, 1.9, 0.0, -1.8, 2.4, -1.8, -2.3, 102.0, 0.0, 0.0, 100.0,2020-03-09 05:00:00,10
35.0, 100.0, 1.0, 0.0, -2.1, 0.4, -2.1, -2.5, 45.0, 0.0, 0.0, 100.0,2020-03-09 06:00:00,10
109.0, 100.0, 2.4, 0.0, -2.3, 3.1, -2.3, -2.4, 355.0, 0.0, 0.0, 100.0,2020-03-09 07:00:00,10
193.0, 100.0, 0.4, 0.0, -2.5, 3.8, -2.5, -1.9, 35.0, 0.0, 0.0, 100.0,2020-03-09 08:00:00,10
204.0, 100.0, 3.1, 0.0, -2.4, 3.8, -2.4, -1.4, 109.0, 0.0, 0.0, 100.0,2020-03-09 09:00:00,10
217.0, 100.0, 3.8, 0.0, -1.9, 6.8, -1.9, -1.1, 193.0, 0.0, 0.0, 100.0,2020-03-09 10:00:00,10
200.0, 100.0, 3.8, 0.0, -1.4, 9.3, -1.4, -0.8, 204.0, 0.0, 0.0, 100.0,2020-03-09 11:00:00,10
229.0, 100.0, 6.8, 0.0, -1.1, 7.1, -1.1, -0.7, 217.0, 0.0, 0.0, 100.0,2020-03-09 12:00:00,10
188.0, 100.0, 9.3, 0.0, -0.8, 4.4, -0.8, -0.7, 200.0, 0.0, 0.0, 100.0,2020-03-09 13:00:00,10
184.0, 100.0, 7.1, 0.0, -0.7, 5.6, -0.7, -0.6, 229.0, 0.0, 0.0, 100.0,2020-03-09 14:00:00,10
191.0, 100.0, 4.4, 0.0, -0.7, 2.8, -0.7, -0.7, 188.0, 0.0, 0.0, 100.0,2020-03-09 15:00:00,10
110.0, 100.0, 5.6, 0.0, -0.6, 3.4, -0.6, -0.7, 184.0, 0.0, 0.0, 100.0,2020-03-09 16:00:00,10
198.0, 100.0, 2.8, 0.0, -0.7, 0.6, -0.7, -0.8, 191.0, 0.0, 0.0, 100.0,2020-03-09 17:00:00,10
333.0, 100.0, 3.4, 0.0, -0.7, 3.1, -0.7, -1.0, 110.0, 0.0, 0.0, 100.0,2020-03-09 18:00:00,10
41.0, 100.0, 0.6, 0.0, -0.8, 3.5, -0.8, -1.2, 198.0, 0.0, 0.0, 100.0,2020-03-09 19:00:00,10
62.0, 100.0, 3.1, 0.0, -1.0, 5.6, -1.0, -1.4, 333.0, 0.0, 0.0, 100.0,2020-03-09 20:00:00,10
57.0, 100.0, 3.5, 0.0, -1.2, 3.9, -1.2, -1.6, 41.0, 0.0, 0.0, 100.0,2020-03-09 21:00:00,10
51.0, 100.0, 5.6, 0.0, -1.4, 4.3, -1.4, -1.8, 62.0, 0.0, 0.0, 100.0,2020-03-09 22:00:00,10
35.0, 100.0, 3.9, 0.0, -1.6, 2.8, -1.6, -2.0, 57.0, 0.0, 0.0, 100.0,2020-03-09 23:00:00,10
46.0, 100.0, 4.3, 0.0, -1.8, 3.1, -1.8, -2.1, 51.0, 0.0, 0.0, 100.0,2020-03-10 00:00:00,10
300.0, 100.0, 2.8, 0.0, -2.0, 1.7, -2.0, -2.1, 35.0, 0.0, 0.0, 100.0,2020-03-10 01:00:00,10
2.0, 100.0, 3.1, 0.0, -2.1, 2.6, -2.1, -2.2, 46.0, 0.0, 0.0, 100.0,2020-03-10 02:00:00,10
85.0, 100.0, 1.7, 0.0, -2.1, 4.2, -2.1, -2.3, 300.0, 0.0, 0.0, 100.0,2020-03-10 03:00:00,10
46.0, 100.0, 2.6, 0.0, -2.2, 4.8, -2.2, -2.3, 2.0, 0.0, 0.0, 100.0,2020-03-10 04:00:00,10
46.0, 100.0, 4.2, 0.0, -2.3, 3.0, -2.3, -2.3, 85.0, 0.0, 0.0, 100.0,2020-03-10 05:00:00,10
27.0, 100.0, 4.8, 0.0, -2.3, 3.1, -2.3, -2.3, 46.0, 0.0, 0.0, 100.0,2020-03-10 06:00:00,10
82.0, 100.0, 3.0, 0.0, -2.3, 2.6, -2.3, -2.2, 46.0, 0.0, 0.0, 100.0,2020-03-10 07:00:00,10
112.0, 100.0, 3.1, 0.0, -2.3, 2.3, -2.3, -2.1, 27.0, 0.0, 0.0, 100.0,2020-03-10 08:00:00,10
156.0, 100.0, 2.6, 0.0, -2.2, 0.5, -2.2, -2.0, 82.0, 0.0, 0.0, 100.0,2020-03-10 09:00:00,10
224.0, 100.0, 2.3, 0.0, -2.1, 1.2, -2.1, -2.0, 112.0, 0.0, 0.0, 100.0,2020-03-10 10:00:00,10
203.0, 100.0, 0.5, 0.0, -2.0, 1.4, -2.0, -1.9, 156.0, 0.0, 0.0, 100.0,2020-03-10 11:00:00,10
230.0, 100.0, 1.2, 0.0, -2.0, 1.3, -2.0, -1.9, 224.0, 0.0, 0.0, 100.0,2020-03-10 12:00:00,10
198.0, 100.0, 1.4, 0.0, -1.9, 0.5, -1.9, -1.9, 203.0, 0.0, 0.0, 100.0,2020-03-10 13:00:00,10
260.0, 100.0, 1.3, 0.0, -1.9, 3.9, -1.9, -1.9, 230.0, 0.0, 0.0, 100.0,2020-03-10 14:00:00,10
238.0, 100.0, 0.5, 0.0, -1.9, 1.0, -1.9, -1.9, 198.0, 0.0, 0.0, 100.0,2020-03-10 15:00:00,10
245.0, 100.0, 3.9, 0.0, -1.9, 0.8, -1.9, -2.0, 260.0, 0.0, 0.0, 100.0,2020-03-10 16:00:00,10
1.0, 100.0, 1.0, 0.0, -1.9, 0.0, -1.9, -2.0, 238.0, 0.0, 0.0, 100.0,2020-03-10 17:00:00,10
3.0, 100.0, 0.8, 0.0, -2.0, 0.0, -2.0, -2.0, 245.0, 0.0, 0.0, 100.0,2020-03-10 18:00:00,10
4.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, 1.0, 0.0, 0.0, 100.0,2020-03-10 19:00:00,10
5.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, 3.0, 0.0, 0.0, 100.0,2020-03-10 20:00:00,10
5.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 4.0, 0.0, 0.0, 100.0,2020-03-10 21:00:00,10
6.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 5.0, 0.0, 0.0, 100.0,2020-03-10 22:00:00,10
6.0, 100.0, 0.0, 0.0, -1.9, 0.7, -1.9, -1.9, 5.0, 0.0, 0.0, 100.0,2020-03-10 23:00:00,10
