wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,2.0,120.0,58.0,2020-03-05 19:00:00,0.0,10
4.1,1.5,181.0,60.0,2020-03-05 20:00:00,0.0,10
5.2,2.2,181.0,56.0,2020-03-05 21:00:00,0.0,10
4.3,2.4,189.0,56.0,2020-03-05 22:00:00,0.0,10
1.2,0.8,267.0,63.0,2020-03-05 23:00:00,0.0,10
0.9,0.1,222.0,65.0,2020-03-06 00:00:00,0.0,10
3.3,0.6,205.0,66.0,2020-03-06 01:00:00,0.0,10
1.3,-0.2,232.0,69.0,2020-03-06 02:00:00,0.0,10
0.1,-2.6,215.0,80.0,2020-03-06 03:00:00,0.0,10
2.4,-3.1,201.0,82.0,2020-03-06 04:00:00,0.0,10
1.9,-3.9,209.0,87.0,2020-03-06 05:00:00,0.0,10
4.2,-3.8,202.0,86.0,2020-03-06 06:00:00,0.0,10
1.6,-2.3,215.0,82.0,2020-03-06 07:00:00,0.0,10
0.0,8.8,145.0,42.0,2020-03-06 08:00:00,0.0,10
2.5,5.5,279.0,52.0,2020-03-06 09:00:00,0.0,10
3.4,5.7,181.0,50.0,2020-03-06 10:00:00,0.0,10
7.6,6.4,192.0,50.0,2020-03-06 11:00:00,0.0,10
2.9,5.8,152.0,52.0,2020-03-06 12:00:00,0.0,10
10.7,5.7,151.0,52.0,2020-03-06 13:00:00,0.0,10
6.4,6.2,223.0,51.0,2020-03-06 14:00:00,0.0,10
6.7,6.4,210.0,51.0,2020-03-06 15:00:00,0.0,10
9.8,3.9,256.0,62.0,2020-03-06 16:00:00,0.0,10
0.7,1.9,35.0,70.0,2020-03-06 17:00:00,0.0,10
1.1,0.9,218.0,73.0,2020-03-06 18:00:00,0.0,10
1.5,0.6,257.0,79.0,2020-03-06 19:00:00,0.0,10
0.0,0.2,233.0,81.0,2020-03-06 20:00:00,0.0,10
0.8,0.2,104.0,84.0,2020-03-06 21:00:00,0.0,10
0.5,0.3,240.0,91.0,2020-03-06 22:00:00,0.0,10
0.8,0.2,209.0,94.0,2020-03-06 23:00:00,0.0,10
2.5,0.1,228.0,95.0,2020-03-07 00:00:00,0.0,10
7.8,0.9,165.0,89.0,2020-03-07 01:00:00,0.0,10
0.0,0.3,68.0,95.0,2020-03-07 02:00:00,0.0,10
1.8,0.4,189.0,94.0,2020-03-07 03:00:00,0.0,10
2.0,0.0,200.0,96.0,2020-03-07 04:00:00,0.0,10
0.2,-0.5,9.0,97.0,2020-03-07 05:00:00,0.0,10
9.6,-1.5,288.0,95.0,2020-03-07 06:00:00,0.0,10
9.3,-1.6,295.0,95.0,2020-03-07 07:00:00,0.0,10
3.3,-0.7,327.0,93.0,2020-03-07 08:00:00,0.0,10
4.0,-0.7,310.0,93.0,2020-03-07 09:00:00,0.0,10
1.7,-0.4,46.0,91.0,2020-03-07 10:00:00,0.0,10
0.0,2.0,210.0,80.0,2020-03-07 11:00:00,0.0,10
4.9,4.8,298.0,67.0,2020-03-07 12:00:00,2.4,10
6.3,1.6,305.0,77.0,2020-03-07 13:00:00,2.4,10
0.0,2.8,60.0,73.0,2020-03-07 14:00:00,0.6,10
5.3,0.3,225.0,90.0,2020-03-07 15:00:00,0.0,10
0.3,0.4,241.0,83.0,2020-03-07 16:00:00,0.0,10
2.4,-1.0,90.0,93.0,2020-03-07 17:00:00,0.0,10
3.7,-1.5,281.0,92.0,2020-03-07 18:00:00,0.0,10
2.1,-1.9,345.0,95.0,2020-03-07 19:00:00,0.0,10
1.2,-2.5,258.0,96.0,2020-03-07 20:00:00,0.0,10
2.1,-2.7,25.0,91.0,2020-03-07 21:00:00,0.0,10
1.7,-3.1,221.0,94.0,2020-03-07 22:00:00,0.0,10
0.1,-3.3,131.0,92.0,2020-03-07 23:00:00,0.0,10
0.2,-3.8,136.0,95.0,2020-03-08 00:00:00,0.0,10
0.5,-3.7,264.0,94.0,2020-03-08 01:00:00,0.0,10
3.1,-3.4,219.0,93.0,2020-03-08 03:00:00,0.0,10
3.0,-5.7,217.0,95.0,2020-03-08 04:00:00,0.0,10
3.6,-6.6,219.0,92.0,2020-03-08 05:00:00,0.0,10
0.0,-7.3,193.0,91.0,2020-03-08 06:00:00,0.0,10
0.1,-1.7,250.0,77.0,2020-03-08 07:00:00,0.0,10
0.7,1.3,17.0,70.0,2020-03-08 08:00:00,1.2,10
5.9,-0.5,296.0,66.0,2020-03-08 09:00:00,0.4,10
6.8,3.3,283.0,54.0,2020-03-08 10:00:00,0.0,10
5.1,2.2,312.0,57.0,2020-03-08 11:00:00,0.0,10
5.9,3.0,299.0,55.0,2020-03-08 12:00:00,0.0,10
1.0,2.2,130.0,51.0,2020-03-08 13:00:00,0.0,10
0.1,3.5,255.0,46.0,2020-03-08 14:00:00,0.0,10
2.9,1.3,221.0,53.0,2020-03-08 15:00:00,0.0,10
3.4,-0.4,252.0,75.0,2020-03-08 16:00:00,0.0,10
1.1,-4.2,215.0,91.0,2020-03-08 17:00:00,0.0,10
0.1,-5.7,216.0,91.0,2020-03-08 18:00:00,0.0,10
1.8,-7.0,203.0,90.0,2020-03-08 19:00:00,0.0,10
0.5,-8.0,201.0,91.0,2020-03-08 20:00:00,0.0,10
0.1,-8.2,199.0,88.0,2020-03-08 21:00:00,0.0,10
0.2,-9.0,197.0,89.0,2020-03-08 22:00:00,0.0,10
0.0,-9.9,139.0,89.0,2020-03-08 23:00:00,0.0,10
0.9,-10.2,210.0,87.0,2020-03-09 00:00:00,0.0,10
0.0,-10.4,279.0,88.0,2020-03-09 01:00:00,0.0,10
0.4,-10.6,164.0,88.0,2020-03-09 02:00:00,0.0,10
0.0,-10.9,126.0,87.0,2020-03-09 03:00:00,0.0,10
2.7,-11.2,227.0,86.0,2020-03-09 04:00:00,0.0,10
2.2,-11.7,207.0,90.0,2020-03-09 05:00:00,0.0,10
0.4,-10.6,152.0,87.0,2020-03-09 06:00:00,0.0,10
0.0,-2.4,133.0,65.0,2020-03-09 07:00:00,0.0,10
2.9,0.7,53.0,51.0,2020-03-09 08:00:00,0.0,10
3.1,3.2,37.0,44.0,2020-03-09 09:00:00,0.0,10
4.9,3.6,226.0,42.0,2020-03-09 10:00:00,0.0,10
6.4,2.3,235.0,44.0,2020-03-09 11:00:00,0.0,10
4.9,4.6,215.0,31.0,2020-03-09 12:00:00,0.0,10
3.9,4.8,254.0,25.0,2020-03-09 13:00:00,0.0,10
3.9,5.2,222.0,21.0,2020-03-09 14:00:00,0.0,10
6.3,4.0,243.0,20.0,2020-03-09 15:00:00,0.0,10
2.8,1.7,222.0,38.0,2020-03-09 16:00:00,0.0,10
1.4,-3.8,201.0,71.0,2020-03-09 17:00:00,0.0,10
0.0,-5.5,102.0,70.0,2020-03-09 18:00:00,0.0,10
1.3,-7.1,221.0,78.0,2020-03-09 19:00:00,0.0,10
0.0,-8.1,157.0,79.0,2020-03-09 20:00:00,0.0,10
0.0,-8.7,182.0,82.0,2020-03-09 21:00:00,0.0,10
3.8,-7.6,176.0,61.0,2020-03-09 22:00:00,0.0,10
0.2,-8.8,155.0,78.0,2020-03-09 23:00:00,0.0,10
1.5,-7.5,192.0,56.0,2020-03-10 00:00:00,0.0,10
5.2,-4.6,145.0,42.0,2020-03-10 01:00:00,0.0,10
5.7,-3.0,198.0,38.0,2020-03-10 02:00:00,0.0,10
2.1,-3.1,231.0,40.0,2020-03-10 03:00:00,0.0,10
3.5,-2.5,151.0,38.0,2020-03-10 04:00:00,0.0,10
6.9,-2.9,223.0,45.0,2020-03-10 05:00:00,0.0,10
5.7,-3.0,214.0,46.0,2020-03-10 06:00:00,0.0,10
7.2,-1.9,200.0,40.0,2020-03-10 07:00:00,0.0,10
2.3,-0.8,211.0,36.0,2020-03-10 08:00:00,0.0,10
2.3,1.3,252.0,31.0,2020-03-10 09:00:00,0.0,10
8.3,1.0,201.0,37.0,2020-03-10 10:00:00,0.0,10
8.3,1.4,211.0,42.0,2020-03-10 11:00:00,0.0,10
12.6,2.2,228.0,45.0,2020-03-10 12:00:00,0.0,10
8.7,4.3,221.0,42.0,2020-03-10 13:00:00,0.0,10
7.2,4.6,213.0,45.0,2020-03-10 14:00:00,0.0,10
13.2,3.9,227.0,49.0,2020-03-10 15:00:00,0.0,10
8.7,4.7,203.0,47.0,2020-03-10 16:00:00,0.0,10
11.4,3.4,210.0,51.0,2020-03-10 17:00:00,0.0,10
9.9,3.0,223.0,55.0,2020-03-10 18:00:00,0.0,10
12.4,2.8,234.0,59.0,2020-03-10 19:00:00,0.0,10
11.9,2.5,245.0,60.0,2020-03-10 20:00:00,0.0,10
10.4,2.1,219.0,63.0,2020-03-10 21:00:00,0.0,10
3.6,1.9,151.0,65.0,2020-03-10 22:00:00,0.0,10
2.3,1.2,179.0,69.0,2020-03-10 23:00:00,0.0,10
