wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 56.0, 22.4, 0.0, -11.3, 26.6, -3.8, -4.2, 145.0, 0.0, 0.2, 60.0,2020-03-05 00:00:00,10
139.0, 60.0, 26.6, 0.0, -10.8, 17.3, -4.2, -4.0, 149.0, 0.0, 0.2, 59.0,2020-03-05 01:00:00,10
128.0, 59.0, 17.3, 0.0, -10.8, 14.1, -4.0, -4.3, 139.0, 0.0, 0.2, 65.0,2020-03-05 02:00:00,10
110.0, None, None, 0.0, None, 8.4, None, -4.5, None, None, None, 68.0,2020-03-05 03:00:00,10
39.0, None, None, 0.0, None, 8.5, None, -3.8, None, None, None, 66.0,2020-03-05 04:00:00,10
204.0, None, None, 0.0, None, 18.4, None, -0.8, None, None, None, 50.0,2020-03-05 05:00:00,10
235.0, None, None, 0.0, None, 33.5, None, 1.3, None, None, None, 45.0,2020-03-05 06:00:00,10
244.0, None, None, 0.0, None, 24.9, None, 1.6, None, None, None, 48.0,2020-03-05 07:00:00,10
175.0, None, None, 0.0, None, 23.0, None, 2.8, None, None, None, 43.0,2020-03-05 08:00:00,10
175.0, None, None, 0.0, None, 30.2, None, 3.0, None, None, None, 43.0,2020-03-05 09:00:00,10
203.0, 43.0, 30.2, 0.0, -8.4, 32.4, 3.0, 3.5, 175.0, 0.0, 0.0, 44.0,2020-03-05 10:00:00,10
164.0, 44.0, 32.4, 0.0, -7.6, 25.4, 3.5, 2.9, 203.0, 0.0, 0.0, 47.0,2020-03-05 11:00:00,10
175.0, 47.0, 25.4, 0.0, -7.3, 14.6, 2.9, 1.9, 164.0, 0.0, 0.0, 59.0,2020-03-05 12:00:00,10
152.0, None, None, 0.0, None, 10.7, None, 0.7, None, None, None, 78.0,2020-03-05 13:00:00,10
152.0, 78.0, 10.7, 0.0, -2.7, 9.6, 0.7, 0.3, 152.0, 0.0, 0.0, 83.0,2020-03-05 14:00:00,10
135.0, 83.0, 9.6, 0.2, -2.2, 11.2, 0.3, -0.8, 152.0, 0.0, 0.0, 92.0,2020-03-05 15:00:00,10
106.0, 92.0, 11.2, 0.0, -1.9, 6.3, -0.8, -0.9, 135.0, 0.2, 0.2, 93.0,2020-03-05 16:00:00,10
140.0, 93.0, 6.3, 0.0, -1.9, 15.2, -0.9, -1.4, 106.0, 0.0, 0.2, 91.0,2020-03-05 17:00:00,10
152.0, 91.0, 15.2, 0.0, -2.7, 14.6, -1.4, -1.7, 140.0, 0.0, 0.2, 76.0,2020-03-05 18:00:00,10
155.0, 76.0, 14.6, 0.0, -5.4, 15.0, -1.7, -2.0, 152.0, 0.0, 0.2, 74.0,2020-03-05 19:00:00,10
259.0, 74.0, 15.0, 0.0, -6.0, 8.4, -2.0, -3.0, 155.0, 0.0, 0.2, 78.0,2020-03-05 20:00:00,10
285.0, 78.0, 8.4, 0.0, -6.3, 7.2, -3.0, -5.6, 259.0, 0.0, 0.2, 88.0,2020-03-05 21:00:00,10
287.0, 88.0, 7.2, 0.0, -7.3, 8.2, -5.6, -6.2, 285.0, 0.0, 0.2, 87.0,2020-03-05 22:00:00,10
270.0, 87.0, 8.2, 0.0, -8.0, 4.4, -6.2, -7.5, 287.0, 0.0, 0.2, 90.0,2020-03-05 23:00:00,10
292.0, 90.0, 4.4, 0.0, -8.9, 5.3, -7.5, -8.2, 270.0, 0.0, 0.2, 87.0,2020-03-06 00:00:00,10
118.0, 87.0, 5.3, 0.0, -10.0, 1.8, -8.2, -10.7, 292.0, 0.0, 0.2, 92.0,2020-03-06 01:00:00,10
62.0, 92.0, 1.8, 0.0, -11.7, 2.8, -10.7, -11.5, 118.0, 0.0, 0.2, 88.0,2020-03-06 02:00:00,10
303.0, 88.0, 2.8, 0.0, -13.1, 4.1, -11.5, -11.1, 62.0, 0.0, 0.2, 91.0,2020-03-06 03:00:00,10
314.0, 91.0, 4.1, 0.0, -12.3, 4.0, -11.1, -10.8, 303.0, 0.0, 0.2, 89.0,2020-03-06 04:00:00,10
272.0, 89.0, 4.0, 0.0, -12.3, 5.3, -10.8, -9.9, 314.0, 0.0, 0.2, 86.0,2020-03-06 05:00:00,10
276.0, 86.0, 5.3, 0.0, -11.8, 4.4, -9.9, -9.5, 272.0, 0.0, 0.2, 86.0,2020-03-06 06:00:00,10
262.0, 86.0, 4.4, 0.0, -11.4, 3.1, -9.5, -8.2, 276.0, 0.0, 0.2, 81.0,2020-03-06 07:00:00,10
269.0, 81.0, 3.1, 0.0, -10.9, 8.3, -8.2, -3.2, 262.0, 0.0, 0.2, 68.0,2020-03-06 08:00:00,10
145.0, 68.0, 8.3, 0.0, -8.3, 6.9, -3.2, -3.7, 269.0, 0.0, 0.2, 72.0,2020-03-06 09:00:00,10
145.0, 72.0, 6.9, 1.2, -8.0, 7.2, -3.7, -1.8, 145.0, 0.0, 0.2, 67.0,2020-03-06 10:00:00,10
130.0, 67.0, 7.2, 0.8, -7.1, 10.0, -1.8, -0.4, 145.0, 1.2, 1.4, 58.0,2020-03-06 11:00:00,10
114.0, 58.0, 10.0, 0.0, -7.7, 10.4, -0.4, -2.0, 130.0, 0.8, 2.2, 59.0,2020-03-06 12:00:00,10
148.0, 59.0, 10.4, 0.0, -8.9, 12.3, -2.0, -1.3, 114.0, 0.0, 2.2, 54.0,2020-03-06 13:00:00,10
117.0, 54.0, 12.3, 0.0, -9.4, 6.8, -1.3, -0.7, 148.0, 0.0, 2.2, 45.0,2020-03-06 14:00:00,10
97.0, 45.0, 6.8, 0.0, -11.2, 4.8, -0.7, -0.6, 117.0, 0.0, 2.2, 46.0,2020-03-06 15:00:00,10
79.0, 46.0, 4.8, 0.0, -10.8, 4.7, -0.6, 1.0, 97.0, 0.0, 2.0, 42.0,2020-03-06 16:00:00,10
54.0, 42.0, 4.7, 0.0, -10.5, 3.5, 1.0, -3.9, 79.0, 0.0, 2.0, 57.0,2020-03-06 17:00:00,10
293.0, 57.0, 3.5, 0.0, -11.2, 10.0, -3.9, -6.2, 54.0, 0.0, 2.0, 61.0,2020-03-06 18:00:00,10
300.0, 61.0, 10.0, 0.0, -12.5, 12.0, -6.2, -8.3, 293.0, 0.0, 2.0, 64.0,2020-03-06 19:00:00,10
265.0, 64.0, 12.0, 0.0, -13.9, 5.9, -8.3, -10.9, 300.0, 0.0, 2.0, 76.0,2020-03-06 20:00:00,10
243.0, 76.0, 5.9, 0.0, -14.3, 4.0, -10.9, -12.8, 265.0, 0.0, 2.0, 83.0,2020-03-06 21:00:00,10
247.0, 83.0, 4.0, 0.0, -15.1, 3.2, -12.8, -14.0, 243.0, 0.0, 2.0, 86.0,2020-03-06 22:00:00,10
235.0, 86.0, 3.2, 0.0, -15.8, 2.6, -14.0, -14.8, 247.0, 0.0, 2.0, 85.0,2020-03-06 23:00:00,10
118.0, 85.0, 2.6, 0.0, -16.8, 0.0, -14.8, -15.0, 235.0, 0.0, 2.0, 86.0,2020-03-07 00:00:00,10
176.0, 86.0, 0.0, 0.0, -16.8, 1.7, -15.0, -14.5, 118.0, 0.0, 2.0, 86.0,2020-03-07 01:00:00,10
169.0, 86.0, 1.7, 0.0, -16.3, 1.6, -14.5, -14.3, 176.0, 0.0, 2.0, 85.0,2020-03-07 02:00:00,10
141.0, 85.0, 1.6, 0.0, -16.3, 1.7, -14.3, -14.7, 169.0, 0.0, 2.0, 84.0,2020-03-07 03:00:00,10
121.0, 84.0, 1.7, 0.0, -16.8, 0.0, -14.7, -12.8, 141.0, 0.0, 2.0, 85.0,2020-03-07 04:00:00,10
165.0, 85.0, 0.0, 0.0, -14.8, 0.0, -12.8, -12.6, 121.0, 0.0, 2.0, 85.0,2020-03-07 05:00:00,10
346.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -12.6, 165.0, 0.0, 2.0, 85.0,2020-03-07 06:00:00,10
142.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -12.8, 346.0, 0.0, 2.0, 86.0,2020-03-07 07:00:00,10
187.0, 86.0, 0.0, 0.0, -14.6, 2.4, -12.8, -4.8, 142.0, 0.0, 2.0, 59.0,2020-03-07 08:00:00,10
68.0, 59.0, 2.4, 0.0, -11.6, 9.7, -4.8, -2.9, 187.0, 0.0, 2.0, 49.0,2020-03-07 09:00:00,10
93.0, 49.0, 9.7, 0.0, -12.1, 8.8, -2.9, -0.2, 68.0, 0.0, 2.0, 37.0,2020-03-07 10:00:00,10
67.0, 37.0, 8.8, 0.0, -13.1, 6.7, -0.2, 2.3, 93.0, 0.0, 0.8, 20.0,2020-03-07 11:00:00,10
84.0, 20.0, 6.7, 0.0, -18.4, 8.3, 2.3, 0.1, 67.0, 0.0, 0.0, 27.0,2020-03-07 12:00:00,10
104.0, 27.0, 8.3, 0.0, -16.7, 5.7, 0.1, 0.3, 84.0, 0.0, 0.0, 28.0,2020-03-07 13:00:00,10
88.0, 28.0, 5.7, 0.0, -16.1, 4.8, 0.3, -1.2, 104.0, 0.0, 0.0, 21.0,2020-03-07 14:00:00,10
124.0, 21.0, 4.8, 0.0, -20.8, 6.2, -1.2, 0.0, 88.0, 0.0, 0.0, 20.0,2020-03-07 15:00:00,10
59.0, 20.0, 6.2, 0.0, -20.3, 5.5, 0.0, -0.1, 124.0, 0.0, 0.0, 23.0,2020-03-07 16:00:00,10
120.0, 23.0, 5.5, 0.0, -18.8, 3.4, -0.1, -4.7, 59.0, 0.0, 0.0, 35.0,2020-03-07 17:00:00,10
293.0, 35.0, 3.4, 0.0, -17.8, 11.6, -4.7, -7.3, 120.0, 0.0, 0.0, 40.0,2020-03-07 18:00:00,10
284.0, 40.0, 11.6, 0.0, -18.6, 9.0, -7.3, -10.0, 293.0, 0.0, 0.0, 47.0,2020-03-07 19:00:00,10
277.0, 47.0, 9.0, 0.0, -19.2, 6.2, -10.0, -13.2, 284.0, 0.0, 0.0, 59.0,2020-03-07 20:00:00,10
275.0, 59.0, 6.2, 0.0, -19.5, 5.2, -13.2, -14.9, 277.0, 0.0, 0.0, 66.0,2020-03-07 21:00:00,10
273.0, 66.0, 5.2, 0.0, -19.8, 4.5, -14.9, -16.0, 275.0, 0.0, 0.0, 69.0,2020-03-07 22:00:00,10
311.0, 69.0, 4.5, 0.0, -20.4, 2.2, -16.0, -15.8, 273.0, 0.0, 0.0, 73.0,2020-03-07 23:00:00,10
307.0, 73.0, 2.2, 0.0, -19.5, 2.2, -15.8, -15.6, 311.0, 0.0, 0.0, 76.0,2020-03-08 00:00:00,10
299.0, 76.0, 2.2, 0.0, -18.9, 1.8, -15.6, -16.8, 307.0, 0.0, 0.0, 79.0,2020-03-08 01:00:00,10
299.0, 79.0, 1.8, 0.0, -19.6, 2.0, -16.8, -18.0, 299.0, 0.0, 0.0, 82.0,2020-03-08 03:00:00,10
74.0, 82.0, 2.0, 0.0, -20.3, 2.2, -18.0, -18.4, 299.0, 0.0, 0.0, 82.0,2020-03-08 04:00:00,10
149.0, 81.0, 1.9, 0.0, -21.0, 1.7, -18.5, -16.7, 316.0, 0.0, 0.0, 79.0,2020-03-08 05:00:00,10
88.0, 82.0, 2.2, 0.0, -20.7, 0.0, -18.4, -16.4, 74.0, 0.0, 0.0, 82.0,2020-03-08 06:00:00,10
280.0, 79.0, 1.7, 0.0, -19.5, 2.1, -16.7, -14.2, 149.0, 0.0, 0.0, 76.0,2020-03-08 07:00:00,10
164.0, 82.0, 0.0, 0.0, -18.8, 3.6, -16.4, -5.9, 88.0, 0.0, 0.0, 48.0,2020-03-08 08:00:00,10
108.0, 76.0, 2.1, 0.0, -17.5, 6.5, -14.2, -2.9, 280.0, 0.0, 0.0, 41.0,2020-03-08 09:00:00,10
73.0, 48.0, 3.6, 0.0, -15.1, 8.0, -5.9, -1.5, 164.0, 0.0, 0.0, 39.0,2020-03-08 10:00:00,10
56.0, 41.0, 6.5, 0.0, -14.3, 5.8, -2.9, -2.6, 108.0, 0.0, 0.0, 39.0,2020-03-08 11:00:00,10
70.0, 39.0, 8.0, 0.0, -13.7, 9.5, -1.5, 0.2, 73.0, 0.0, 0.0, 27.0,2020-03-08 12:00:00,10
88.0, 39.0, 5.8, 0.0, -14.7, 6.4, -2.6, -2.5, 56.0, 0.0, 0.0, 31.0,2020-03-08 13:00:00,10
139.0, 27.0, 9.5, 0.0, -16.6, 13.7, 0.2, -1.7, 70.0, 0.0, 0.0, 52.0,2020-03-08 14:00:00,10
119.0, 31.0, 6.4, 0.0, -17.3, 7.3, -2.5, -2.7, 88.0, 0.0, 0.0, 52.0,2020-03-08 15:00:00,10
193.0, 52.0, 13.7, 0.0, -10.3, 2.5, -1.7, -3.1, 139.0, 0.0, 0.0, 48.0,2020-03-08 16:00:00,10
243.0, None, None, 0.0, None, 13.8, None, -4.5, None, None, None, 72.0,2020-03-08 17:00:00,10
287.0, 48.0, 2.5, 0.0, -12.6, 10.8, -3.1, -6.7, 193.0, 0.0, None, 80.0,2020-03-08 18:00:00,10
292.0, 72.0, 13.8, 0.0, -8.8, 6.3, -4.5, -9.2, 243.0, 0.0, 0.0, 77.0,2020-03-08 19:00:00,10
294.0, 80.0, 10.8, 0.0, -9.6, 7.6, -6.7, -11.2, 287.0, 0.0, 0.0, 78.0,2020-03-08 20:00:00,10
245.0, 77.0, 6.3, 0.0, -12.5, 3.2, -9.2, -13.5, 292.0, 0.0, 0.0, 85.0,2020-03-08 21:00:00,10
277.0, 78.0, 7.6, 0.0, -14.3, 4.0, -11.2, -13.9, 294.0, 0.0, 0.0, 82.0,2020-03-08 22:00:00,10
108.0, 85.0, 3.2, 0.0, -15.5, 2.2, -13.5, -14.5, 245.0, 0.0, 0.0, 84.0,2020-03-08 23:00:00,10
273.0, 82.0, 4.0, 0.0, -16.3, 2.4, -13.9, -16.1, 277.0, 0.0, 0.0, 81.0,2020-03-09 00:00:00,10
304.0, 84.0, 2.2, 0.0, -16.6, 3.2, -14.5, -16.5, 108.0, 0.0, 0.0, 78.0,2020-03-09 01:00:00,10
238.0, 81.0, 2.4, 0.0, -18.6, 1.9, -16.1, -17.4, 273.0, 0.0, 0.0, 81.0,2020-03-09 02:00:00,10
220.0, 78.0, 3.2, 0.0, -19.4, 2.6, -16.5, -17.7, 304.0, 0.0, 0.0, 81.0,2020-03-09 03:00:00,10
250.0, 81.0, 1.9, 0.0, -19.9, 3.4, -17.4, -17.7, 238.0, 0.0, 0.0, 80.0,2020-03-09 04:00:00,10
169.0, 81.0, 2.6, 0.0, -20.2, 2.3, -17.7, -17.7, 220.0, 0.0, 0.0, 81.0,2020-03-09 05:00:00,10
214.0, 80.0, 3.4, 0.0, -20.3, 1.9, -17.7, -18.1, 250.0, 0.0, 0.0, 79.0,2020-03-09 06:00:00,10
186.0, 81.0, 2.3, 0.0, -20.2, 1.6, -17.7, -16.3, 169.0, 0.0, 0.0, 79.0,2020-03-09 07:00:00,10
203.0, 79.0, 1.9, 0.0, -20.9, 2.1, -18.1, -6.8, 214.0, 0.0, 0.0, 62.0,2020-03-09 08:00:00,10
70.0, 79.0, 1.6, 0.0, -19.1, 7.1, -16.3, -1.6, 186.0, 0.0, 0.0, 39.0,2020-03-09 09:00:00,10
96.0, 62.0, 2.1, 0.0, -12.9, 9.7, -6.8, 0.5, 203.0, 0.0, 0.0, 41.0,2020-03-09 10:00:00,10
84.0, 39.0, 7.1, 0.0, -13.8, 8.9, -1.6, 2.6, 70.0, 0.0, 0.0, 32.0,2020-03-09 11:00:00,10
119.0, 41.0, 9.7, 0.0, -11.2, 16.0, 0.5, 2.3, 96.0, 0.0, 0.0, 35.0,2020-03-09 12:00:00,10
123.0, 32.0, 8.9, 0.0, -12.4, 15.9, 2.6, 2.7, 84.0, 0.0, 0.0, 33.0,2020-03-09 13:00:00,10
112.0, 35.0, 16.0, 0.0, -11.6, 14.0, 2.3, 2.7, 119.0, 0.0, 0.0, 29.0,2020-03-09 14:00:00,10
207.0, 33.0, 15.9, 0.0, -12.0, 10.4, 2.7, 3.1, 123.0, 0.0, 0.0, 15.0,2020-03-09 15:00:00,10
198.0, 29.0, 14.0, 0.0, -13.6, 12.4, 2.7, -0.3, 112.0, 0.0, 0.0, 23.0,2020-03-09 16:00:00,10
221.0, 15.0, 10.4, 0.0, -21.1, 8.0, 3.1, -2.0, 207.0, 0.0, 0.0, 30.0,2020-03-09 17:00:00,10
269.0, 23.0, 12.4, 0.0, -18.9, 5.3, -0.3, -3.0, 198.0, 0.0, 0.0, 37.0,2020-03-09 18:00:00,10
178.0, 30.0, 8.0, 0.0, -17.3, 2.3, -2.0, -3.4, 221.0, 0.0, 0.0, 36.0,2020-03-09 19:00:00,10
115.0, 37.0, 5.3, 0.0, -15.7, 6.9, -3.0, -3.4, 269.0, 0.0, 0.0, 36.0,2020-03-09 20:00:00,10
356.0, 36.0, 2.3, 0.0, -16.3, 3.0, -3.4, -3.3, 178.0, 0.0, 0.0, 35.0,2020-03-09 21:00:00,10
86.0, 36.0, 6.9, 0.0, -16.3, 5.9, -3.4, -3.3, 115.0, 0.0, 0.0, 38.0,2020-03-09 22:00:00,10
112.0, 35.0, 3.0, 0.0, -16.6, 17.4, -3.3, -3.4, 356.0, 0.0, 0.0, 46.0,2020-03-09 23:00:00,10
112.0, 38.0, 5.9, 0.0, -15.6, 16.1, -3.3, -3.5, 86.0, 0.0, 0.0, 50.0,2020-03-10 00:00:00,10
116.0, 46.0, 17.4, 0.0, -13.4, 16.0, -3.4, -3.1, 112.0, 0.0, 0.0, 49.0,2020-03-10 01:00:00,10
131.0, 50.0, 16.1, 0.0, -12.4, 17.9, -3.5, -2.8, 112.0, 0.0, 0.0, 51.0,2020-03-10 02:00:00,10
64.0, 49.0, 16.0, 0.0, -12.3, 10.2, -3.1, -3.0, 116.0, 0.0, 0.0, 52.0,2020-03-10 03:00:00,10
76.0, 51.0, 17.9, 0.0, -11.5, 7.3, -2.8, -3.6, 131.0, 0.0, 0.0, 57.0,2020-03-10 04:00:00,10
129.0, 52.0, 10.2, 0.0, -11.5, 5.0, -3.0, -4.3, 64.0, 0.0, 0.0, 62.0,2020-03-10 05:00:00,10
323.0, 57.0, 7.3, 0.0, -10.9, 3.6, -3.6, -5.7, 76.0, 0.0, 0.0, 66.0,2020-03-10 06:00:00,10
164.0, 62.0, 5.0, 0.0, -10.5, 4.4, -4.3, -4.3, 129.0, 0.0, 0.0, 60.0,2020-03-10 07:00:00,10
132.0, 66.0, 3.6, 0.0, -11.0, 21.8, -5.7, -2.5, 323.0, 0.0, 0.0, 58.0,2020-03-10 08:00:00,10
121.0, 60.0, 4.4, 0.0, -10.9, 19.8, -4.3, -1.8, 164.0, 0.0, 0.0, 56.0,2020-03-10 09:00:00,10
120.0, 58.0, 21.8, 0.0, -9.6, 15.1, -2.5, -1.0, 132.0, 0.0, 0.0, 54.0,2020-03-10 10:00:00,10
116.0, 56.0, 19.8, 0.0, -9.4, 15.8, -1.8, -0.4, 121.0, 0.0, 0.0, 53.0,2020-03-10 11:00:00,10
124.0, 54.0, 15.1, 0.0, -9.1, 11.8, -1.0, 1.2, 120.0, 0.0, 0.0, 50.0,2020-03-10 12:00:00,10
127.0, 53.0, 15.8, 0.0, -8.8, 13.1, -0.4, 3.3, 116.0, 0.0, 0.0, 42.0,2020-03-10 13:00:00,10
229.0, 50.0, 11.8, 0.0, -8.1, 13.5, 1.2, 3.9, 124.0, 0.0, 0.0, 41.0,2020-03-10 14:00:00,10
235.0, 42.0, 13.1, 0.0, -8.4, 16.1, 3.3, 3.8, 127.0, 0.0, 0.0, 42.0,2020-03-10 15:00:00,10
241.0, 41.0, 13.5, 0.0, -8.2, 22.9, 3.9, 3.0, 229.0, 0.0, 0.0, 45.0,2020-03-10 16:00:00,10
254.0, 42.0, 16.1, 0.0, -7.9, 13.1, 3.8, 2.0, 235.0, 0.0, 0.0, 49.0,2020-03-10 17:00:00,10
218.0, 45.0, 22.9, 0.0, -7.8, 9.7, 3.0, 1.3, 241.0, 0.0, 0.0, 51.0,2020-03-10 18:00:00,10
177.0, 49.0, 13.1, 0.0, -7.6, 4.7, 2.0, 0.1, 254.0, 0.0, 0.0, 56.0,2020-03-10 19:00:00,10
178.0, 51.0, 9.7, 0.0, -7.7, 3.6, 1.3, -2.3, 218.0, 0.0, 0.0, 67.0,2020-03-10 20:00:00,10
285.0, 56.0, 4.7, 0.0, -7.6, 4.1, 0.1, -3.8, 177.0, 0.0, 0.0, 72.0,2020-03-10 21:00:00,10
333.0, 67.0, 3.6, 0.0, -7.6, 2.1, -2.3, -5.1, 178.0, 0.0, 0.0, 75.0,2020-03-10 22:00:00,10
338.0, 72.0, 4.1, 0.0, -8.1, 3.1, -3.8, -5.3, 285.0, 0.0, 0.0, 74.0,2020-03-10 23:00:00,10
