wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 95.0, 1.8, 0.0, -3.1, 3.4, -2.4, -2.1, 133.0, 0.0, 7.4, 93.0,2020-03-07 06:00:00, None,10
152.0, 93.0, 3.4, 0.0, -3.1, 2.6, -2.1, -1.6, 106.0, 0.0, 7.4, 93.0,2020-03-07 07:00:00, None,10
73.0, 93.0, 2.6, 0.0, -2.6, 1.8, -1.6, -0.5, 152.0, 0.0, 7.4, 90.0,2020-03-07 08:00:00, None,10
300.0, 90.0, 1.8, 0.2, -1.9, 3.7, -0.5, 1.1, 73.0, 0.0, 7.4, 82.0,2020-03-07 09:00:00, None,10
316.0, 82.0, 3.7, 0.0, -1.6, 4.0, 1.1, 3.3, 300.0, 0.2, 7.6, 73.0,2020-03-07 10:00:00, None,10
346.0, 73.0, 4.0, 0.0, -1.1, 4.2, 3.3, 5.6, 316.0, 0.0, 4.8, 67.0,2020-03-07 11:00:00, None,10
4.0, 67.0, 4.2, 0.0, 0.0, 5.3, 5.6, 5.1, 346.0, 0.0, 1.0, 63.0,2020-03-07 12:00:00, None,10
273.0, 63.0, 5.3, 0.0, -1.4, 6.5, 5.1, 5.0, 4.0, 0.0, 0.2, 60.0,2020-03-07 13:00:00, None,10
259.0, 60.0, 6.5, 0.0, -2.1, 8.4, 5.0, 4.2, 273.0, 0.0, 0.2, 65.0,2020-03-07 14:00:00, None,10
245.0, 65.0, 8.4, 0.0, -1.8, 7.4, 4.2, 5.9, 259.0, 0.0, 0.2, 57.0,2020-03-07 15:00:00, None,10
277.0, 57.0, 7.4, 0.0, -2.0, 3.8, 5.9, 2.4, 245.0, 0.0, 0.2, 78.0,2020-03-07 16:00:00, None,10
161.0, 78.0, 3.8, 0.0, -1.0, 2.2, 2.4, -0.5, 277.0, 0.0, 0.2, 94.0,2020-03-07 17:00:00, None,10
196.0, 94.0, 2.2, 0.0, -1.3, 1.7, -0.5, -1.5, 161.0, 0.0, 0.2, 96.0,2020-03-07 18:00:00, None,10
117.0, 96.0, 1.7, 0.0, -2.1, 1.8, -1.5, -1.3, 196.0, 0.0, 0.2, 96.0,2020-03-07 19:00:00, None,10
200.0, 96.0, 1.8, 0.0, -1.9, 1.7, -1.3, -0.7, 117.0, 0.0, 0.2, 97.0,2020-03-07 20:00:00, None,10
270.0, 97.0, 1.7, 0.0, -1.1, 1.7, -0.7, -0.6, 200.0, 0.0, 0.2, 97.0,2020-03-07 21:00:00, None,10
151.0, 97.0, 1.7, 0.0, -1.0, 0.0, -0.6, -0.8, 270.0, 0.0, 0.2, 96.0,2020-03-07 22:00:00, None,10
124.0, 96.0, 0.0, 0.0, -1.4, 4.1, -0.8, -0.9, 151.0, 0.0, 0.2, 89.0,2020-03-07 23:00:00, None,10
213.0, 89.0, 4.1, 0.0, -2.5, 0.0, -0.9, -1.4, 124.0, 0.0, 0.2, 94.0,2020-03-08 00:00:00, None,10
205.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -1.7, 213.0, 0.0, 0.2, 96.0,2020-03-08 01:00:00, None,10
142.0, 96.0, 0.0, 0.0, -2.3, 2.5, -1.7, -2.2, 205.0, 0.0, 0.2, 95.0,2020-03-08 03:00:00, 193.0,10
94.0, 95.0, 2.5, 0.0, -2.9, 6.7, -2.2, -3.2, 142.0, 0.0, 0.2, 85.0,2020-03-08 04:00:00, 193.0,10
88.0, 89.0, 5.2, 0.0, -4.3, 6.1, -2.7, -3.8, 111.0, 0.0, 0.2, 87.0,2020-03-08 05:00:00, 193.0,10
91.0, 85.0, 6.7, 0.0, -5.4, 7.1, -3.2, -4.2, 94.0, 0.0, 0.2, 84.0,2020-03-08 06:00:00, 193.0,10
80.0, 87.0, 6.1, 0.0, -5.6, 4.5, -3.8, -4.5, 88.0, 0.0, 0.2, 86.0,2020-03-08 07:00:00, 193.0,10
89.0, 84.0, 7.1, 0.0, -6.5, 6.8, -4.2, -2.1, 91.0, 0.0, 0.2, 71.0,2020-03-08 08:00:00, 193.0,10
90.0, 86.0, 4.5, 0.4, -6.5, 5.5, -4.5, 1.4, 80.0, 0.0, 0.2, 60.0,2020-03-08 09:00:00, 193.0,10
86.0, 71.0, 6.8, 0.0, -6.6, 4.4, -2.1, 4.3, 89.0, 0.0, 0.2, 41.0,2020-03-08 10:00:00, 193.0,10
246.0, 60.0, 5.5, 0.0, -5.5, 5.0, 1.4, 6.2, 90.0, 0.4, 0.4, 40.0,2020-03-08 11:00:00, 193.0,10
261.0, 41.0, 4.4, 0.0, -7.8, 7.7, 4.3, 6.3, 86.0, 0.0, 0.4, 39.0,2020-03-08 12:00:00, 193.0,10
247.0, 40.0, 5.0, 0.0, -6.4, 7.2, 6.2, 7.3, 246.0, 0.0, 0.4, 43.0,2020-03-08 13:00:00, 193.0,10
233.0, 39.0, 7.7, 0.0, -6.6, 9.7, 6.3, 6.9, 261.0, 0.0, 0.4, 44.0,2020-03-08 14:00:00, 193.0,10
251.0, 43.0, 7.2, 0.0, -4.4, 5.1, 7.3, 6.1, 247.0, 0.0, 0.4, 57.0,2020-03-08 15:00:00, 193.0,10
201.0, 44.0, 9.7, 0.0, -4.5, 1.6, 6.9, 1.5, 233.0, 0.0, 0.4, 88.0,2020-03-08 16:00:00, 193.0,10
180.0, 57.0, 5.1, 0.0, -1.8, 2.0, 6.1, -0.3, 251.0, 0.0, 0.4, 92.0,2020-03-08 17:00:00, 193.0,10
208.0, 88.0, 1.6, 0.0, -0.3, 2.5, 1.5, -1.7, 201.0, 0.0, 0.4, 95.0,2020-03-08 18:00:00, 193.0,10
135.0, 92.0, 2.0, 0.0, -1.4, 5.3, -0.3, -1.5, 180.0, 0.0, 0.4, 86.0,2020-03-08 19:00:00, 193.0,10
149.0, 95.0, 2.5, 0.0, -2.4, 4.8, -1.7, -1.9, 208.0, 0.0, 0.4, 90.0,2020-03-08 20:00:00, 193.0,10
93.0, 86.0, 5.3, 0.0, -3.5, 5.9, -1.5, -1.7, 135.0, 0.0, 0.4, 82.0,2020-03-08 21:00:00, 193.0,10
94.0, 90.0, 4.8, 0.0, -3.3, 5.9, -1.9, -2.1, 149.0, 0.0, 0.4, 86.0,2020-03-08 22:00:00, 193.0,10
91.0, 82.0, 5.9, 0.0, -4.4, 7.0, -1.7, -2.3, 93.0, 0.0, 0.4, 78.0,2020-03-08 23:00:00, 193.0,10
89.0, 86.0, 5.9, 0.0, -4.1, 7.2, -2.1, -2.8, 94.0, 0.0, 0.4, 77.0,2020-03-09 00:00:00, 193.0,10
94.0, 78.0, 7.0, 0.0, -5.6, 6.1, -2.3, -3.4, 91.0, 0.0, 0.4, 80.0,2020-03-09 01:00:00, 193.0,10
83.0, 77.0, 7.2, 0.0, -6.3, 7.5, -2.8, -3.6, 89.0, 0.0, 0.4, 77.0,2020-03-09 02:00:00, 193.0,10
117.0, 80.0, 6.1, 0.0, -6.4, 7.7, -3.4, -4.2, 94.0, 0.0, 0.4, 78.0,2020-03-09 03:00:00, 193.0,10
84.0, 77.0, 7.5, 0.0, -7.0, 6.2, -3.6, -4.6, 83.0, 0.0, 0.4, 81.0,2020-03-09 04:00:00, 193.0,10
83.0, 78.0, 7.7, 0.0, -7.5, 5.9, -4.2, -4.8, 117.0, 0.0, 0.4, 79.0,2020-03-09 05:00:00, 193.0,10
74.0, 81.0, 6.2, 0.0, -7.4, 9.1, -4.6, -4.8, 84.0, 0.0, 0.4, 74.0,2020-03-09 06:00:00, 193.0,10
90.0, 79.0, 5.9, 0.0, -7.9, 8.4, -4.8, -4.2, 83.0, 0.0, 0.4, 71.0,2020-03-09 07:00:00, 193.0,10
93.0, 74.0, 9.1, 0.0, -8.7, 6.8, -4.8, -1.2, 74.0, 0.0, 0.4, 62.0,2020-03-09 08:00:00, 193.0,10
92.0, 71.0, 8.4, 0.0, -8.7, 8.1, -4.2, 1.0, 90.0, 0.0, 0.4, 53.0,2020-03-09 09:00:00, 193.0,10
80.0, 62.0, 6.8, 0.0, -7.5, 9.3, -1.2, 4.1, 93.0, 0.0, 0.4, 34.0,2020-03-09 10:00:00, 193.0,10
87.0, 53.0, 8.1, 0.0, -7.5, 8.1, 1.0, 6.8, 92.0, 0.0, 0.0, 31.0,2020-03-09 11:00:00, 193.0,10
83.0, 34.0, 9.3, 0.0, -10.4, 7.9, 4.1, 7.8, 80.0, 0.0, 0.0, 35.0,2020-03-09 12:00:00, 193.0,10
115.0, 31.0, 8.1, 0.0, -9.2, 5.0, 6.8, 7.5, 87.0, 0.0, 0.0, 32.0,2020-03-09 13:00:00, 193.0,10
65.0, 35.0, 7.9, 0.0, -6.7, 5.8, 7.8, 6.0, 83.0, 0.0, 0.0, 39.0,2020-03-09 14:00:00, 193.0,10
84.0, 32.0, 5.0, 0.0, -8.1, 5.2, 7.5, 4.9, 115.0, 0.0, 0.0, 43.0,2020-03-09 15:00:00, 193.0,10
112.0, 39.0, 5.8, 0.0, -6.9, 5.4, 6.0, 3.4, 65.0, 0.0, 0.0, 58.0,2020-03-09 16:00:00, 193.0,10
106.0, 43.0, 5.2, 0.0, -6.6, 5.5, 4.9, 1.5, 84.0, 0.0, 0.0, 68.0,2020-03-09 17:00:00, 193.0,10
111.0, 58.0, 5.4, 0.0, -4.1, 10.1, 3.4, 2.3, 112.0, 0.0, 0.0, 50.0,2020-03-09 18:00:00, 193.0,10
39.0, 68.0, 5.5, 0.0, -3.8, 10.4, 1.5, 2.3, 106.0, 0.0, 0.0, 56.0,2020-03-09 19:00:00, 193.0,10
123.0, 50.0, 10.1, 0.0, -7.1, 8.4, 2.3, 1.6, 111.0, 0.0, 0.0, 66.0,2020-03-09 20:00:00, 193.0,10
124.0, 56.0, 10.4, 0.0, -5.6, 7.2, 2.3, 1.1, 39.0, 0.0, 0.0, 76.0,2020-03-09 21:00:00, 193.0,10
104.0, 66.0, 8.4, 0.0, -4.1, 7.2, 1.6, 0.5, 123.0, 0.0, 0.0, 88.0,2020-03-09 22:00:00, 193.0,10
120.0, 76.0, 7.2, 0.0, -2.7, 7.9, 1.1, 0.3, 124.0, 0.0, 0.0, 88.0,2020-03-09 23:00:00, 193.0,10
100.0, 88.0, 7.2, 0.0, -1.3, 6.7, 0.5, 0.3, 104.0, 0.0, 0.0, 92.0,2020-03-10 00:00:00, 193.0,10
111.0, 88.0, 7.9, 0.0, -1.5, 6.3, 0.3, 0.6, 120.0, 0.0, 0.0, 91.0,2020-03-10 01:00:00, 193.0,10
84.0, 92.0, 6.7, 0.2, -0.8, 7.2, 0.3, 0.4, 100.0, 0.0, 0.0, 93.0,2020-03-10 02:00:00, 193.0,10
102.0, 91.0, 6.3, 0.2, -0.7, 5.8, 0.6, 0.5, 111.0, 0.0, 0.0, 92.0,2020-03-10 03:00:00, 193.0,10
88.0, 93.0, 7.2, 1.2, -0.6, 7.2, 0.4, 0.7, 84.0, 0.2, 0.2, 93.0,2020-03-10 04:00:00, 193.0,10
71.0, 92.0, 5.8, 1.6, -0.6, 9.0, 0.5, 0.9, 102.0, 0.2, 0.4, 90.0,2020-03-10 05:00:00, 193.0,10
112.0, 93.0, 7.2, 2.0, -0.3, 6.8, 0.7, 1.0, 88.0, 1.2, 1.6, 90.0,2020-03-10 06:00:00, 193.0,10
115.0, 90.0, 9.0, 1.8, -0.6, 6.6, 0.9, 0.9, 71.0, 1.6, 3.2, 91.0,2020-03-10 07:00:00, 193.0,10
129.0, 90.0, 6.8, 1.6, -0.5, 7.3, 1.0, 1.0, 112.0, 2.0, 5.2, 92.0,2020-03-10 08:00:00, 193.0,10
74.0, 91.0, 6.6, 2.0, -0.4, 8.2, 0.9, 1.3, 115.0, 1.8, 7.0, 91.0,2020-03-10 09:00:00, 193.0,10
92.0, 92.0, 7.3, 2.2, -0.2, 8.7, 1.0, 1.7, 129.0, 1.6, 8.6, 87.0,2020-03-10 10:00:00, 193.0,10
115.0, 91.0, 8.2, 2.0, 0.0, 6.0, 1.3, 1.8, 74.0, 2.0, 10.6, 90.0,2020-03-10 11:00:00, 193.0,10
169.0, 87.0, 8.7, 1.4, -0.2, 5.1, 1.7, 3.2, 92.0, 2.2, 12.8, 89.0,2020-03-10 12:00:00, 193.0,10
151.0, 90.0, 6.0, 0.2, 0.3, 5.2, 1.8, 4.8, 115.0, 2.0, 14.8, 80.0,2020-03-10 13:00:00, 193.0,10
84.0, 89.0, 5.1, 0.0, 1.6, 3.8, 3.2, 5.0, 169.0, 1.4, 16.2, 75.0,2020-03-10 14:00:00, 193.0,10
264.0, 80.0, 5.2, 0.0, 1.6, 4.6, 4.8, 4.8, 151.0, 0.2, 16.4, 81.0,2020-03-10 15:00:00, 193.0,10
300.0, 75.0, 3.8, 0.0, 0.9, 4.0, 5.0, 3.0, 84.0, 0.0, 16.4, 93.0,2020-03-10 16:00:00, 193.0,10
214.0, 81.0, 4.6, 0.4, 1.8, 1.7, 4.8, 2.3, 264.0, 0.0, 16.4, 95.0,2020-03-10 17:00:00, 193.0,10
219.0, 93.0, 4.0, 0.2, 2.0, 3.5, 3.0, 0.7, 300.0, 0.0, 16.4, 96.0,2020-03-10 18:00:00, 193.0,10
119.0, 95.0, 1.7, 0.6, 1.6, 3.7, 2.3, 1.4, 214.0, 0.4, 16.8, 97.0,2020-03-10 19:00:00, 193.0,10
263.0, 96.0, 3.5, 0.4, 0.1, 9.7, 0.7, 1.4, 219.0, 0.2, 17.0, 94.0,2020-03-10 20:00:00, 193.0,10
103.0, 97.0, 3.7, 0.0, 1.0, 4.0, 1.4, 0.9, 119.0, 0.6, 17.6, 96.0,2020-03-10 21:00:00, 193.0,10
204.0, 94.0, 9.7, 0.0, 0.5, 2.7, 1.4, 0.0, 263.0, 0.4, 18.0, 97.0,2020-03-10 22:00:00, 193.0,10
195.0, 96.0, 4.0, 0.0, 0.3, 3.0, 0.9, 0.3, 103.0, 0.0, 18.0, 97.0,2020-03-10 23:00:00, 193.0,10
