WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.5, 0.845, 80.8, 84.9,2018-04-10 22:00:00, 4.305,15
None, 4.3, 0.929, 84.9, 86.2,2018-04-10 23:00:00, 3.865,15
None, 3.9, 0.432999, 86.2, 87.1,2018-04-11 00:00:00, 3.456,15
None, 3.5, 1.026, 87.1, 89.5,2018-04-11 01:00:00, 3.397,15
None, 3.4, 0.282, 89.5, 88.6,2018-04-11 02:00:00, 2.37,15
None, 2.4, 0.705999, 88.6, 89.8,2018-04-11 03:00:00, 1.386,15
None, 1.4, 0.649999, 89.8, 90.6,2018-04-11 04:00:00, 0.609,15
None, 0.6, 0.98, 90.6, 92.5,2018-04-11 05:00:00, 1.06,15
None, 1.1, 0.561999, 92.5, 92.6,2018-04-11 06:00:00, 1.168,15
None, 1.2, 1.406, 92.6, 92.7,2018-04-11 07:00:00, 1.353,15
None, 1.4, 2.502, 92.7, 93.3,2018-04-11 08:00:00, 2.382,15
None, 2.4, 3.812, 93.3, 82.8,2018-04-11 09:00:00, 4.931,15
None, 4.9, 3.587, 82.8, 74.5,2018-04-11 10:00:00, 6.875,15
None, 6.9, 3.169, 74.5, 68.7,2018-04-11 11:00:00, 8.07,15
None, 8.1, 2.21, 68.7, 65.97,2018-04-11 12:00:00, 8.35,15
None, 8.4, 2.277, 66.0, 63.76,2018-04-11 13:00:00, 9.47,15
None, 9.5, 2.527, 63.8, 60.29,2018-04-11 14:00:00, 9.76,15
None, 9.8, 6.534, 60.3, 77.9,2018-04-11 15:00:00, 6.977,15
None, 7.0, 3.766, 77.9, 85.7,2018-04-11 16:00:00, 5.563,15
None, 5.6, 5.411, 85.7, 84.7,2018-04-11 17:00:00, 5.014,15
None, 5.0, 2.955, 84.7, 84.7,2018-04-11 18:00:00, 4.566,15
None, 4.6, 2.004, 84.7, 81.4,2018-04-11 19:00:00, 4.72,15
None, 4.7, 1.477, 81.4, 82.0,2018-04-11 20:00:00, 4.484,15
None, 4.5, 0.393999, 82.0, 84.7,2018-04-11 21:00:00, 3.689,15
None, 3.7, 0.559, 84.7, 87.1,2018-04-11 22:00:00, 2.653,15
None, 2.7, 0.671998, 87.1, 89.3,2018-04-11 23:00:00, 2.086,15
None, 2.1, 0.837998, 89.3, 90.4,2018-04-12 00:00:00, 1.865,15
None, 1.9, 0.806999, 90.4, 90.6,2018-04-12 01:00:00, 1.699,15
None, 1.7, 0.615998, 90.6, 90.0,2018-04-12 02:00:00, 1.763,15
None, 1.8, 0.333, 90.0, 89.6,2018-04-12 03:00:00, 1.693,15
None, 1.7, 0.545, 89.6, 89.9,2018-04-12 04:00:00, 1.802,15
None, 1.8, 0.595, 89.9, 89.7,2018-04-12 05:00:00, 1.814,15
None, 1.8, 0.114, 89.7, 90.0,2018-04-12 06:00:00, 1.8,15
None, 1.8, 0.263998, 90.0, 89.6,2018-04-12 07:00:00, 1.94,15
None, 1.9, 0.030998, 89.6, 89.4,2018-04-12 08:00:00, 2.813,15
None, 2.8, 0.505999, 89.4, 86.9,2018-04-12 09:00:00, 4.138,15
None, 4.1, 0.788999, 86.9, 80.8,2018-04-12 10:00:00, 5.793,15
None, 5.8, 1.413, 80.8, 72.9,2018-04-12 11:00:00, 7.16,15
None, 7.2, 2.335, 72.9, 64.55,2018-04-12 12:00:00, 8.55,15
None, 8.6, 3.638, 64.6, 58.44,2018-04-12 13:00:00, 9.36,15
None, 9.4, 4.718, 58.4, 54.14,2018-04-12 14:00:00, 10.13,15
None, 10.1, 5.221, 54.1, 53.39,2018-04-12 15:00:00, 10.53,15
None, 10.5, 4.653, 53.4, 55.96,2018-04-12 16:00:00, 9.88,15
None, 9.9, 2.63, 56.0, 60.36,2018-04-12 17:00:00, 7.93,15
None, 7.9, 1.082, 60.4, 61.0,2018-04-12 18:00:00, 8.05,15
None, 8.1, 0.982999, 61.0, 64.0,2018-04-12 19:00:00, 7.56,15
None, 7.6, 1.058, 64.0, 69.74,2018-04-12 20:00:00, 6.464,15
None, 6.5, 0.878, 69.7, 75.2,2018-04-12 21:00:00, 5.342,15
None, 5.3, 0.820999, 75.2, 80.6,2018-04-12 22:00:00, 4.016,15
None, 4.0, 0.782998, 80.6, 82.2,2018-04-12 23:00:00, 3.458,15
None, 3.5, 1.102, 82.2, 83.6,2018-04-13 00:00:00, 3.19,15
None, 3.2, 0.684, 83.6, 84.0,2018-04-13 01:00:00, 3.064,15
None, 3.1, 1.177, 84.0, 85.2,2018-04-13 02:00:00, 2.831,15
None, 2.8, 1.164, 85.2, 86.5,2018-04-13 03:00:00, 2.614,15
None, 2.6, 0.97, 86.5, 88.6,2018-04-13 04:00:00, 2.538,15
None, 2.5, 0.778998, 88.6, 89.0,2018-04-13 05:00:00, 1.885,15
None, 1.9, 0.896, 89.0, 91.0,2018-04-13 06:00:00, 1.903,15
None, 1.9, 0.579999, 91.0, 91.4,2018-04-13 07:00:00, 2.373,15
None, 2.4, 0.541, 91.4, 90.8,2018-04-13 08:00:00, 2.718,15
None, 2.7, 0.681999, 90.8, 88.1,2018-04-13 09:00:00, 4.56,15
None, 4.6, 1.502, 88.1, 78.8,2018-04-13 10:00:00, 6.766,15
None, 6.8, 1.018, 78.8, 72.1,2018-04-13 11:00:00, 7.63,15
None, 7.6, 1.365, 72.1, 76.3,2018-04-13 12:00:00, 7.18,15
None, 7.2, 2.222, 76.3, 80.6,2018-04-13 13:00:00, 6.144,15
None, 6.1, 1.994, 80.6, 84.7,2018-04-13 14:00:00, 5.442,15
None, 5.4, 1.707, 84.7, 85.5,2018-04-13 15:00:00, 5.58,15
None, 5.6, 1.036, 85.5, 84.3,2018-04-13 16:00:00, 5.31,15
None, 5.3, 1.21, 84.3, 86.0,2018-04-13 17:00:00, 4.665,15
None, 4.7, 1.194, 86.0, 88.7,2018-04-13 18:00:00, 4.352,15
None, 4.4, 1.907, 88.7, 89.3,2018-04-13 19:00:00, 3.981,15
None, 4.0, 3.517, 89.3, 89.7,2018-04-13 20:00:00, 3.792,15
None, 3.8, 4.337, 89.7, 90.6,2018-04-13 21:00:00, 3.188,15
None, 3.2, 4.452, 90.6, 90.4,2018-04-13 22:00:00, 3.223,15
None, 3.2, 4.963, 90.4, 89.3,2018-04-13 23:00:00, 3.018,15
None, 3.0, 3.72, 89.3, 89.8,2018-04-14 00:00:00, 2.584,15
None, 2.6, 2.161, 89.8, 91.7,2018-04-14 01:00:00, 2.439,15
None, 2.4, 2.647, 91.7, 91.6,2018-04-14 02:00:00, 2.463,15
None, 2.5, 1.547, 91.6, 91.7,2018-04-14 03:00:00, 2.59,15
None, 2.6, 3.488, 91.7, 90.8,2018-04-14 04:00:00, 2.614,15
None, 2.6, 2.655, 90.8, 91.4,2018-04-14 05:00:00, 2.526,15
None, 2.5, 2.947, 91.4, 91.5,2018-04-14 06:00:00, 2.574,15
None, 2.6, 3.585, 91.5, 91.5,2018-04-14 07:00:00, 2.658,15
None, 2.7, 3.889, 91.5, 92.2,2018-04-14 08:00:00, 2.775,15
None, 2.8, 4.146, 92.2, 90.4,2018-04-14 09:00:00, 2.35,15
None, 2.3, 3.715, 90.4, 92.8,2018-04-14 10:00:00, 2.869,15
None, 2.9, 4.151, 92.8, 88.7,2018-04-14 11:00:00, 4.105,15
None, 4.1, 3.502, 88.7, 83.1,2018-04-14 12:00:00, 5.321,15
None, 5.3, 2.537, 83.1, 78.0,2018-04-14 13:00:00, 6.771,15
None, 6.8, 2.626, 78.0, 65.05,2018-04-14 14:00:00, 9.51,15
None, 9.5, 2.982, 65.1, 66.85,2018-04-14 15:00:00, 8.66,15
None, 8.7, 3.158, 66.9, 65.07,2018-04-14 16:00:00, 9.06,15
None, 9.1, 3.452, 65.1, 69.73,2018-04-14 17:00:00, 8.56,15
None, 8.6, 4.49, 69.7, 76.9,2018-04-14 18:00:00, 6.942,15
None, 6.9, 2.172, 76.9, 80.2,2018-04-14 19:00:00, 5.647,15
None, 5.6, 0.694, 80.2, 81.8,2018-04-14 20:00:00, 4.933,15
None, 4.9, 1.2, 81.8, 87.0,2018-04-14 21:00:00, 3.205,15
None, 3.2, 0.774999, 87.0, 88.0,2018-04-14 22:00:00, 2.069,15
None, 2.1, 0.758, 88.0, 89.5,2018-04-14 23:00:00, 1.177,15
None, 1.2, 0.898, 89.5, 89.5,2018-04-15 00:00:00, 0.071998,15
None, 0.1, 0.035999, 89.5, 90.2,2018-04-15 01:00:00, -0.643998,15
None, -0.6, 0.365999, 90.2, 90.9,2018-04-15 02:00:00, -1.071,15
None, -1.1, 1.028, 90.9, 92.7,2018-04-15 03:00:00, -0.501999,15
None, -0.5, 0.093998, 92.7, 92.4,2018-04-15 04:00:00, -0.133,15
None, -0.1, 1.351, 92.4, 92.5,2018-04-15 05:00:00, 0.222,15
None, 0.2, 1.976, 92.5, 92.9,2018-04-15 06:00:00, 0.628,15
None, 0.6, 1.806, 92.9, 93.1,2018-04-15 07:00:00, 1.372,15
None, 1.4, 2.486, 93.1, 88.0,2018-04-15 08:00:00, 2.99,15
None, 3.0, 2.352, 88.0, 81.7,2018-04-15 09:00:00, 3.954,15
None, 4.0, 3.408, 81.7, 69.25,2018-04-15 10:00:00, 6.539,15
None, 6.5, 3.304, 69.3, 59.89,2018-04-15 11:00:00, 8.82,15
None, 8.8, 3.498, 59.9, 52.74,2018-04-15 12:00:00, 10.47,15
None, 10.5, 3.181, 52.7, 46.82,2018-04-15 13:00:00, 12.25,15
None, 12.3, 2.431, 46.8, 40.71,2018-04-15 14:00:00, 13.87,15
None, 13.9, 2.206, 40.7, 35.35,2018-04-15 15:00:00, 15.08,15
None, 15.1, 2.115, 35.4, 31.67,2018-04-15 16:00:00, 15.85,15
None, 15.9, 2.77, 31.7, 30.25,2018-04-15 17:00:00, 16.05,15
None, 16.1, 2.556, 30.3, 31.57,2018-04-15 18:00:00, 15.11,15
None, 15.1, 2.087, 31.6, 36.08,2018-04-15 19:00:00, 13.62,15
None, 13.6, 2.821, 36.1, 47.69,2018-04-15 20:00:00, 10.11,15
None, 10.1, 2.383, 47.7, 59.38,2018-04-15 21:00:00, 7.43,15
None, 7.4, 2.799, 59.4, 68.64,2018-04-15 22:00:00, 5.737,15
None, 5.7, 1.78, 68.6, 73.1,2018-04-15 23:00:00, 4.446,15
