WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.5,3.226, 76.1,79.0,2018-04-10 23:00:00,5.985,15
None, 6.0,3.443, 79.0,75.2,2018-04-11 00:00:00,6.652,15
None, 6.7,3.845, 75.2,76.9,2018-04-11 01:00:00,6.309,15
None, 6.3,2.257, 76.9,73.9,2018-04-11 02:00:00,6.657,15
None, 6.7,2.349, 73.9,69.92,2018-04-11 03:00:00,6.889,15
None, 6.9,2.102, 69.9,67.67,2018-04-11 04:00:00,7.21,15
None, 7.2,2.205, 67.7,63.17,2018-04-11 05:00:00,7.58,15
None, 7.6,3.077, 63.2,62.66,2018-04-11 06:00:00,7.55,15
None, 7.6,1.593, 62.7,61.9,2018-04-11 07:00:00,7.53,15
None, 7.5,1.536, 61.9,63.04,2018-04-11 08:00:00,8.07,15
None, 8.1,2.57, 63.0,59.59,2018-04-11 09:00:00,9.03,15
None, 9.0,3.234, 59.6,45.46,2018-04-11 10:00:00,10.78,15
None, 10.8,3.703, 45.5,37.86,2018-04-11 11:00:00,11.82,15
None, 11.8,3.953, 37.9,39.0,2018-04-11 12:00:00,11.59,15
None, 11.6,4.788, 39.0,44.46,2018-04-11 13:00:00,10.94,15
None, 10.9,3.492, 44.5,44.82,2018-04-11 14:00:00,11.3,15
None, 11.3,4.429, 44.8,63.14,2018-04-11 15:00:00,9.42,15
None, 9.4,8.68, 63.1,76.0,2018-04-11 16:00:00,6.024,15
None, 6.0,3.976, 76.0,72.1,2018-04-11 17:00:00,6.091,15
None, 6.1,2.215, 72.1,69.18,2018-04-11 18:00:00,6.298,15
None, 6.3,3.696, 69.2,71.3,2018-04-11 19:00:00,6.08,15
None, 6.1,2.797, 71.3,73.2,2018-04-11 20:00:00,6.035,15
None, 6.0,4.089, 73.2,72.5,2018-04-11 21:00:00,6.024,15
None, 6.0,2.766, 72.5,69.59,2018-04-11 22:00:00,6.012,15
None, 6.0,3.227, 69.6,68.96,2018-04-11 23:00:00,5.739,15
None, 5.7,3.319, 69.0,66.27,2018-04-12 00:00:00,5.716,15
None, 5.7,3.66, 66.3,62.5,2018-04-12 01:00:00,5.931,15
None, 5.9,2.967, 62.5,62.47,2018-04-12 02:00:00,5.822,15
None, 5.8,2.217, 62.5,64.42,2018-04-12 03:00:00,5.4,15
None, 5.4,2.462, 64.4,62.22,2018-04-12 04:00:00,5.782,15
None, 5.8,3.855, 62.2,65.17,2018-04-12 05:00:00,5.544,15
None, 5.5,3.285, 65.2,67.68,2018-04-12 06:00:00,5.4,15
None, 5.4,4.085, 67.7,68.98,2018-04-12 07:00:00,5.248,15
None, 5.2,3.559, 69.0,67.75,2018-04-12 08:00:00,5.56,15
None, 5.6,4.503, 67.8,65.28,2018-04-12 09:00:00,6.332,15
None, 6.3,2.854, 65.3,61.69,2018-04-12 10:00:00,7.01,15
None, 7.0,2.533, 61.7,59.87,2018-04-12 11:00:00,7.43,15
None, 7.4,4.028, 59.9,59.18,2018-04-12 12:00:00,7.66,15
None, 7.7,3.853, 59.2,59.54,2018-04-12 13:00:00,7.97,15
None, 8.0,3.641, 59.5,55.14,2018-04-12 14:00:00,8.48,15
None, 8.5,2.385, 55.1,65.92,2018-04-12 15:00:00,7.39,15
None, 7.4,3.064, 65.9,67.15,2018-04-12 16:00:00,7.09,15
None, 7.1,4.106, 67.2,75.1,2018-04-12 17:00:00,6.139,15
None, 6.1,3.184, 75.1,73.0,2018-04-12 18:00:00,6.388,15
None, 6.4,3.676, 73.0,70.6,2018-04-12 19:00:00,6.481,15
None, 6.5,3.324, 70.6,69.87,2018-04-12 20:00:00,6.397,15
None, 6.4,2.937, 69.9,69.3,2018-04-12 21:00:00,6.398,15
None, 6.4,2.663, 69.3,68.43,2018-04-12 22:00:00,6.469,15
None, 6.5,3.38, 68.4,65.91,2018-04-12 23:00:00,6.714,15
None, 6.7,3.309, 65.9,61.65,2018-04-13 00:00:00,7.23,15
None, 7.2,4.451, 61.7,63.91,2018-04-13 01:00:00,7.02,15
None, 7.0,4.052, 63.9,70.1,2018-04-13 02:00:00,6.463,15
None, 6.5,2.451, 70.1,74.0,2018-04-13 03:00:00,6.002,15
None, 6.0,3.203, 74.0,80.3,2018-04-13 04:00:00,5.09,15
None, 5.1,4.652, 80.3,77.5,2018-04-13 05:00:00,5.328,15
None, 5.3,4.775, 77.5,81.3,2018-04-13 06:00:00,4.706,15
None, 4.7,4.912, 81.3,81.3,2018-04-13 07:00:00,4.783,15
None, 4.8,3.72, 81.3,82.9,2018-04-13 08:00:00,4.398,15
None, 4.4,2.841, 82.9,85.8,2018-04-13 09:00:00,3.983,15
None, 4.0,3.203, 85.8,85.3,2018-04-13 10:00:00,4.193,15
None, 4.2,1.745, 85.3,80.8,2018-04-13 11:00:00,5.236,15
None, 5.2,0.906, 80.8,85.4,2018-04-13 12:00:00,6.09,15
None, 6.1,2.222, 85.4,82.3,2018-04-13 13:00:00,5.537,15
None, 5.5,2.83, 82.3,88.0,2018-04-13 14:00:00,4.872,15
None, 4.9,3.173, 88.0,71.1,2018-04-13 15:00:00,6.896,15
None, 6.9,3.339, 71.1,67.17,2018-04-13 16:00:00,7.69,15
None, 7.7,4.263, 67.2,73.6,2018-04-13 17:00:00,6.669,15
None, 6.7,4.832, 73.6,81.7,2018-04-13 18:00:00,5.385,15
None, 5.4,7.21, 81.7,80.3,2018-04-13 19:00:00,4.448,15
None, 4.4,6.162, 80.3,88.2,2018-04-13 20:00:00,3.371,15
None, 3.4,8.14, 88.2,89.4,2018-04-13 21:00:00,3.708,15
None, 3.7,5.663, 89.4,90.7,2018-04-13 22:00:00,3.815,15
None, 3.8,1.815, 90.7,93.3,2018-04-13 23:00:00,3.294,15
None, 3.3,1.348, 93.3,96.1,2018-04-14 00:00:00,2.834,15
None, 2.8,1.406, 96.1,98.1,2018-04-14 01:00:00,2.95,15
None, 3.0,1.455, 98.1,97.4,2018-04-14 02:00:00,3.197,15
None, 3.2,1.8, 97.4,97.8,2018-04-14 03:00:00,3.124,15
None, 3.1,1.298, 97.8,95.6,2018-04-14 04:00:00,3.711,15
None, 3.7,1.466, 95.6,94.3,2018-04-14 05:00:00,3.94,15
None, 3.9,1.921, 94.3,93.0,2018-04-14 06:00:00,4.023,15
None, 4.0,1.267, 93.0,92.1,2018-04-14 07:00:00,4.204,15
None, 4.2,1.011, 92.1,89.3,2018-04-14 08:00:00,4.624,15
None, 4.6,1.176, 89.3,91.3,2018-04-14 09:00:00,4.401,15
None, 4.4,0.976998, 91.3,90.3,2018-04-14 10:00:00,4.063,15
None, 4.1,2.551, 90.3,91.3,2018-04-14 11:00:00,3.322,15
None, 3.3,1.637, 91.3,90.2,2018-04-14 12:00:00,4.861,15
None, 4.9,2.551, 90.2,82.0,2018-04-14 13:00:00,6.188,15
None, 6.2,2.206, 82.0,79.6,2018-04-14 14:00:00,6.687,15
None, 6.7,3.098, 79.6,86.5,2018-04-14 15:00:00,5.791,15
None, 5.8,1.444, 86.5,83.1,2018-04-14 16:00:00,6.65,15
None, 6.7,2.396, 83.1,83.6,2018-04-14 17:00:00,6.306,15
None, 6.3,1.79, 83.6,75.5,2018-04-14 18:00:00,7.31,15
None, 7.3,0.778998, 75.5,81.0,2018-04-14 19:00:00,7.03,15
None, 7.0,1.135, 81.0,89.0,2018-04-14 20:00:00,5.781,15
None, 5.8,1.134, 89.0,93.2,2018-04-14 21:00:00,4.925,15
None, 4.9,1.291, 93.2,93.4,2018-04-14 22:00:00,4.36,15
None, 4.4,1.305, 93.4,96.4,2018-04-14 23:00:00,3.653,15
None, 3.7,1.354, 96.4,95.8,2018-04-15 00:00:00,3.319,15
None, 3.3,1.411, 95.8,95.6,2018-04-15 01:00:00,2.881,15
None, 2.9,1.367, 95.6,97.3,2018-04-15 02:00:00,2.154,15
None, 2.2,1.515, 97.3,98.8,2018-04-15 03:00:00,1.691,15
None, 1.7,1.257, 98.8,99.2,2018-04-15 04:00:00,1.546,15
None, 1.5,1.134, 99.2,99.8,2018-04-15 05:00:00,1.382,15
None, 1.4,1.496, 99.8,100.0,2018-04-15 06:00:00,1.058,15
None, 1.1,0.815998, 100.0,98.9,2018-04-15 07:00:00,1.858,15
None, 1.9,0.961, 98.9,97.2,2018-04-15 08:00:00,1.879,15
None, 1.9,0.754998, 97.2,99.5,2018-04-15 09:00:00,2.037,15
None, 2.0,1.186, 99.5,99.9,2018-04-15 10:00:00,2.759,15
None, 2.8,1.317, 99.9,97.7,2018-04-15 11:00:00,3.523,15
None, 3.5,1.776, 97.7,89.6,2018-04-15 12:00:00,4.849,15
None, 4.8,1.622, 89.6,77.2,2018-04-15 13:00:00,7.08,15
None, 7.1,1.986, 77.2,77.0,2018-04-15 14:00:00,8.0,15
None, 8.0,2.055, 77.0,72.7,2018-04-15 15:00:00,8.71,15
None, 8.7,2.046, 72.7,68.0,2018-04-15 16:00:00,9.6,15
None, 9.6,1.819, 68.0,65.06,2018-04-15 17:00:00,9.86,15
None, 9.9,1.668, 65.1,63.41,2018-04-15 18:00:00,9.84,15
None, 9.8,1.261, 63.4,61.74,2018-04-15 19:00:00,9.58,15
None, 9.6,0.731998, 61.7,66.3,2018-04-15 20:00:00,8.57,15
None, 8.6,0.727998, 66.3,68.14,2018-04-15 21:00:00,7.86,15
None, 7.9,1.063, 68.1,77.1,2018-04-15 22:00:00,6.443,15
None, 6.4,1.136, 77.1,86.3,2018-04-15 23:00:00,4.785,15
