WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.6, 0.805, 85.0,86.3,2018-04-10 18:00:00,8.49,15
None, 8.5, 0.587998, 86.3,87.7,2018-04-10 19:00:00,8.35,15
None, 8.4, 1.342, 87.7,89.5,2018-04-10 20:00:00,7.887,15
None, 7.9, 1.126, 89.5,91.1,2018-04-10 21:00:00,7.466,15
None, 7.5, 0.617999, 91.1,91.0,2018-04-10 22:00:00,5.773,15
None, 5.8, 0.861998, 91.0,92.3,2018-04-10 23:00:00,4.948,15
None, 4.9, 1.293, 92.3,92.3,2018-04-11 00:00:00,4.888,15
None, 4.9, 0.486999, 92.3,91.6,2018-04-11 01:00:00,4.664,15
None, 4.7, 0.813, 91.6,91.7,2018-04-11 02:00:00,4.598,15
None, 4.6, 0.861998, 91.7,91.7,2018-04-11 03:00:00,4.786,15
None, 4.8, 0.541998, 91.7,91.9,2018-04-11 04:00:00,4.829,15
None, 4.8, 0.180998, 91.9,91.8,2018-04-11 05:00:00,5.012,15
None, 5.0, 0.254999, 91.8,90.9,2018-04-11 06:00:00,5.121,15
None, 5.1, 0.179, 90.9,90.0,2018-04-11 07:00:00,5.371,15
None, 5.4, 0.922999, 90.0,89.7,2018-04-11 08:00:00,5.884,15
None, 5.9, 2.828, 89.7,85.0,2018-04-11 09:00:00,7.344,15
None, 7.3, 2.376, 85.0,72.42,2018-04-11 10:00:00,9.64,15
None, 9.6, 1.725, 72.4,60.44,2018-04-11 11:00:00,11.46,15
None, 11.5, 1.813, 60.4,51.49,2018-04-11 12:00:00,12.28,15
None, 12.3, 1.796, 51.5,45.31,2018-04-11 13:00:00,12.83,15
None, 12.8, 1.535, 45.3,43.45,2018-04-11 14:00:00,13.14,15
None, 13.1, 0.949, 43.5,42.12,2018-04-11 15:00:00,13.19,15
None, 13.2, 1.645, 42.1,39.28,2018-04-11 16:00:00,13.91,15
None, 13.9, 1.162, 39.3,38.84,2018-04-11 17:00:00,13.77,15
None, 13.8, 2.286, 38.8,35.72,2018-04-11 18:00:00,13.28,15
None, 13.3, 2.179, 35.7,41.01,2018-04-11 19:00:00,12.25,15
None, 12.3, 1.101, 41.0,55.69,2018-04-11 20:00:00,10.24,15
None, 10.2, 0.561999, 55.7,60.59,2018-04-11 21:00:00,9.28,15
None, 9.3, 0.916, 60.6,64.41,2018-04-11 22:00:00,8.46,15
None, 8.5, 1.946, 64.4,71.07,2018-04-11 23:00:00,7.335,15
None, 7.3, 2.864, 71.1,69.76,2018-04-12 00:00:00,7.27,15
None, 7.3, 3.321, 69.8,79.21,2018-04-12 01:00:00,6.348,15
None, 6.3, 3.87, 79.2,85.0,2018-04-12 02:00:00,5.853,15
None, 5.9, 4.611, 85.0,82.9,2018-04-12 03:00:00,6.175,15
None, 6.2, 2.137, 82.9,85.6,2018-04-12 04:00:00,5.944,15
None, 5.9, 2.609, 85.6,90.9,2018-04-12 05:00:00,5.206,15
None, 5.2, 4.059, 90.9,90.7,2018-04-12 06:00:00,2.742,15
None, 2.7, 4.125, 90.7,92.6,2018-04-12 07:00:00,1.596,15
None, 1.6, 2.972, 92.6,92.8,2018-04-12 08:00:00,1.873,15
None, 1.9, 1.929, 92.8,92.7,2018-04-12 09:00:00,2.681,15
None, 2.7, 0.683, 92.7,91.3,2018-04-12 10:00:00,3.462,15
None, 3.5, 1.012, 91.3,88.6,2018-04-12 11:00:00,4.422,15
None, 4.4, 2.856, 88.6,84.3,2018-04-12 12:00:00,6.543,15
None, 6.5, 6.467, 84.3,64.61,2018-04-12 13:00:00,8.32,15
None, 8.3, 6.746, 64.6,57.59,2018-04-12 14:00:00,8.47,15
None, 8.5, 6.371, 57.6,57.75,2018-04-12 15:00:00,8.25,15
None, 8.3, 4.018, 57.8,56.42,2018-04-12 16:00:00,8.56,15
None, 8.6, 1.782, 56.4,57.41,2018-04-12 17:00:00,9.05,15
None, 9.1, 0.944, 57.4,60.08,2018-04-12 18:00:00,8.8,15
None, 8.8, 0.463999, 60.1,69.39,2018-04-12 19:00:00,7.117,15
None, 7.1, 0.87, 69.4,78.83,2018-04-12 20:00:00,5.413,15
None, 5.4, 0.532998, 78.8,84.3,2018-04-12 21:00:00,3.781,15
None, 3.8, 0.828998, 84.3,87.4,2018-04-12 22:00:00,2.753,15
None, 2.8, 0.624, 87.4,89.6,2018-04-12 23:00:00,1.94,15
None, 1.9, 0.4, 89.6,90.9,2018-04-13 00:00:00,0.995,15
None, 1.0, 0.453, 90.9,92.1,2018-04-13 01:00:00,0.458999,15
None, 0.5, 0.388, 92.1,92.7,2018-04-13 02:00:00,0.101,15
None, 0.1, 0.654999, 92.7,93.2,2018-04-13 03:00:00,0.472999,15
None, 0.5, 1.931, 93.2,92.5,2018-04-13 04:00:00,1.341,15
None, 1.3, 1.948, 92.5,90.0,2018-04-13 05:00:00,1.632,15
None, 1.6, 2.764, 90.0,90.6,2018-04-13 06:00:00,1.45,15
None, 1.5, 1.319, 90.6,89.2,2018-04-13 07:00:00,2.081,15
None, 2.1, 1.726, 89.2,84.6,2018-04-13 08:00:00,3.163,15
None, 3.2, 1.271, 84.6,77.23,2018-04-13 09:00:00,4.491,15
None, 4.5, 1.727, 77.2,65.84,2018-04-13 10:00:00,6.394,15
None, 6.4, 1.928, 65.8,59.73,2018-04-13 11:00:00,7.565,15
None, 7.6, 2.121, 59.7,59.05,2018-04-13 12:00:00,7.751,15
None, 7.8, 2.563, 59.1,58.1,2018-04-13 13:00:00,7.949,15
None, 7.9, 2.403, 58.1,70.82,2018-04-13 14:00:00,6.669,15
None, 6.7, 1.784, 70.8,78.3,2018-04-13 15:00:00,6.245,15
None, 6.2, 0.927999, 78.3,77.62,2018-04-13 16:00:00,6.2,15
None, 6.2, 0.333, 77.6,78.7,2018-04-13 17:00:00,6.197,15
None, 6.2, 0.326999, 78.7,84.6,2018-04-13 18:00:00,5.78,15
None, 5.8, 1.042, 84.6,87.3,2018-04-13 19:00:00,5.235,15
None, 5.2, 1.061, 87.3,88.7,2018-04-13 20:00:00,5.058,15
None, 5.1, 1.524, 88.7,89.9,2018-04-13 21:00:00,4.975,15
None, 5.0, 0.425, 89.9,90.9,2018-04-13 22:00:00,4.856,15
None, 4.9, 0.317999, 90.9,91.7,2018-04-13 23:00:00,4.791,15
None, 4.8, 0.672999, 91.7,91.8,2018-04-14 00:00:00,4.751,15
None, 4.8, 0.605, 91.8,90.8,2018-04-14 01:00:00,4.816,15
None, 4.8, 1.544, 90.8,90.5,2018-04-14 02:00:00,4.809,15
None, 4.8, 1.062, 90.5,91.0,2018-04-14 03:00:00,4.868,15
None, 4.9, 0.414999, 91.0,90.1,2018-04-14 04:00:00,4.962,15
None, 5.0, 0.583998, 90.1,90.8,2018-04-14 05:00:00,4.889,15
None, 4.9, 0.782998, 90.8,91.6,2018-04-14 06:00:00,4.807,15
None, 4.8, 0.522, 91.6,91.8,2018-04-14 07:00:00,4.961,15
None, 5.0, 0.87, 91.8,91.1,2018-04-14 08:00:00,5.533,15
None, 5.5, 0.736, 91.1,86.6,2018-04-14 09:00:00,6.661,15
None, 6.7, 0.949998, 86.6,83.4,2018-04-14 10:00:00,8.18,15
None, 8.2, 1.324, 83.4,80.6,2018-04-14 11:00:00,9.07,15
None, 9.1, 0.418998, 80.6,75.11,2018-04-14 12:00:00,10.2,15
None, 10.2, 1.871, 75.1,65.84,2018-04-14 13:00:00,11.41,15
None, 11.4, 3.723, 65.8,52.7,2018-04-14 14:00:00,13.11,15
None, 13.1, 5.431, 52.7,53.02,2018-04-14 15:00:00,12.64,15
None, 12.6, 5.236, 53.0,52.98,2018-04-14 16:00:00,12.61,15
None, 12.6, 3.217, 53.0,65.64,2018-04-14 17:00:00,10.45,15
None, 10.5, 3.578, 65.6,85.8,2018-04-14 18:00:00,7.688,15
None, 7.7, 3.686, 85.8,87.0,2018-04-14 19:00:00,7.135,15
None, 7.1, 2.79, 87.0,89.7,2018-04-14 20:00:00,6.922,15
None, 6.9, 2.661, 89.7,90.2,2018-04-14 21:00:00,6.646,15
None, 6.6, 1.459, 90.2,91.1,2018-04-14 22:00:00,6.242,15
None, 6.2, 1.753, 91.1,91.4,2018-04-14 23:00:00,5.917,15
None, 5.9, 2.142, 91.4,91.8,2018-04-15 00:00:00,5.691,15
None, 5.7, 2.856, 91.8,91.7,2018-04-15 01:00:00,5.629,15
None, 5.6, 2.657, 91.7,91.3,2018-04-15 02:00:00,5.559,15
None, 5.6, 2.687, 91.3,91.4,2018-04-15 03:00:00,5.53,15
None, 5.5, 0.901, 91.4,91.6,2018-04-15 04:00:00,5.465,15
None, 5.5, 0.842, 91.6,92.0,2018-04-15 05:00:00,5.357,15
None, 5.4, 0.437999, 92.0,92.4,2018-04-15 06:00:00,5.304,15
None, 5.3, 0.323, 92.4,92.5,2018-04-15 07:00:00,5.536,15
None, 5.5, 0.395, 92.5,92.4,2018-04-15 08:00:00,6.037,15
None, 6.0, 0.467, 92.4,88.3,2018-04-15 09:00:00,7.279,15
None, 7.3, 0.345999, 88.3,86.0,2018-04-15 10:00:00,8.14,15
None, 8.1, 0.632, 86.0,83.7,2018-04-15 11:00:00,9.14,15
None, 9.1, 1.191, 83.7,76.3,2018-04-15 12:00:00,10.48,15
None, 10.5, 2.118, 76.3,68.38,2018-04-15 13:00:00,11.69,15
None, 11.7, 1.901, 68.4,61.75,2018-04-15 14:00:00,12.64,15
None, 12.6, 0.973999, 61.8,59.59,2018-04-15 15:00:00,12.75,15
None, 12.8, 2.842, 59.6,62.35,2018-04-15 16:00:00,12.65,15
None, 12.7, 3.848, 62.4,62.7,2018-04-15 17:00:00,12.24,15
None, 12.2, 2.794, 62.7,61.97,2018-04-15 18:00:00,11.97,15
None, 12.0, 3.006, 62.0,66.79,2018-04-15 19:00:00,11.03,15
None, 11.0, 3.611, 66.8,70.72,2018-04-15 20:00:00,10.03,15
None, 10.0, 6.264, 70.7,77.68,2018-04-15 21:00:00,8.84,15
None, 8.8, 5.118, 77.7,77.45,2018-04-15 22:00:00,8.51,15
None, 8.5, 3.647, 77.5,81.0,2018-04-15 23:00:00,8.08,15
