WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 0.808211, 77.6, 77.5642,2018-04-10 09:00:00, 7.76226,15
None, 7.8, 1.57767, 77.6, 77.8846,2018-04-10 10:00:00, 8.15431,15
None, 8.2, 1.20807, 77.9, 84.7197,2018-04-10 11:00:00, 7.29093,15
None, 7.3, 0.763517, 84.7, 86.066,2018-04-10 12:00:00, 8.5132,15
None, 8.5, 2.87252, 86.1, 85.8799,2018-04-10 13:00:00, 9.20675,15
None, 9.2, 4.86407, 85.9, 82.318,2018-04-10 14:00:00, 7.71737,15
None, 7.7, 3.5225, 82.3, 85.6658,2018-04-10 15:00:00, 7.01247,15
None, 7.0, 1.87868, 85.7, 90.0469,2018-04-10 16:00:00, 7.26697,15
None, 7.3, 1.21288, 90.0, 92.022,2018-04-10 17:00:00, 6.95759,15
None, 7.0, 0.603708, 92.0, 91.6223,2018-04-10 18:00:00, 7.05564,15
None, 7.1, 1.04078, 91.6, 92.5711,2018-04-10 19:00:00, 6.71751,15
None, 6.7, 1.2615, 92.6, 93.3165,2018-04-10 20:00:00, 6.12028,15
None, 6.1, 0.865266, 93.3, 93.4546,2018-04-10 21:00:00, 4.9637,15
None, 5.0, 1.66528, 93.5, 93.7983,2018-04-10 22:00:00, 4.08031,15
None, 4.1, 1.8776, 93.8, 93.8113,2018-04-10 23:00:00, 3.98695,15
None, 4.0, 0.876806, 93.8, 93.3905,2018-04-11 00:00:00, 3.65538,15
None, 3.7, 0.816187, 93.4, 93.7228,2018-04-11 01:00:00, 3.63886,15
None, 3.6, 0.785516, 93.7, 93.8604,2018-04-11 02:00:00, 3.40686,15
None, 3.4, 1.32211, 93.9, 93.9427,2018-04-11 03:00:00, 3.47439,15
None, 3.5, 1.58051, 93.9, 93.5469,2018-04-11 04:00:00, 3.524,15
None, 3.5, 0.939023, 93.5, 93.4433,2018-04-11 05:00:00, 3.33832,15
None, 3.3, 0.936456, 93.4, 93.7109,2018-04-11 06:00:00, 3.44555,15
None, 3.4, 1.27548, 93.7, 92.6741,2018-04-11 07:00:00, 3.98851,15
None, 4.0, 1.6627, 92.7, 82.0126,2018-04-11 08:00:00, 6.03713,15
None, 6.0, 1.2441, 82.0, 70.0554,2018-04-11 09:00:00, 8.34959,15
None, 8.3, 1.65804, 70.1, 64.6797,2018-04-11 10:00:00, 9.35108,15
None, 9.4, 1.33963, 64.7, 58.0521,2018-04-11 11:00:00, 11.1175,15
None, 11.1, 1.36857, 58.1, 55.3901,2018-04-11 12:00:00, 11.9888,15
None, 12.0, 2.05689, 55.4, 59.7914,2018-04-11 13:00:00, 11.7585,15
None, 11.8, 2.62555, 59.8, 64.1484,2018-04-11 14:00:00, 10.5616,15
None, 10.6, 3.14387, 64.1, 63.7929,2018-04-11 15:00:00, 9.93132,15
None, 9.9, 1.77122, 63.8, 72.8294,2018-04-11 16:00:00, 9.42252,15
None, 9.4, 0.893172, 72.8, 66.8362,2018-04-11 17:00:00, 10.6382,15
None, 10.6, 0.304565, 66.8, 76.6552,2018-04-11 18:00:00, 9.70229,15
None, 9.7, 2.04155, 76.7, 80.5998,2018-04-11 19:00:00, 8.46599,15
None, 8.5, 2.29527, 80.6, 82.7846,2018-04-11 20:00:00, 7.45495,15
None, 7.5, 1.02065, 82.8, 89.398,2018-04-11 21:00:00, 6.58782,15
None, 6.6, 0.865845, 89.4, 91.8882,2018-04-11 22:00:00, 5.89864,15
None, 5.9, 0.871401, 91.9, 92.5183,2018-04-11 23:00:00, 5.84641,15
None, 5.8, 2.68253, 92.5, 86.9323,2018-04-12 00:00:00, 5.16733,15
None, 5.2, 2.91808, 86.9, 84.3858,2018-04-12 01:00:00, 4.34668,15
None, 4.3, 2.30309, 84.4, 87.7964,2018-04-12 02:00:00, 3.62956,15
None, 3.6, 2.14129, 87.8, 89.127,2018-04-12 03:00:00, 3.38102,15
None, 3.4, 1.94946, 89.1, 89.022,2018-04-12 04:00:00, 3.47176,15
None, 3.5, 2.56067, 89.0, 86.5264,2018-04-12 05:00:00, 3.79468,15
None, 3.8, 1.25172, 86.5, 90.0071,2018-04-12 06:00:00, 3.56684,15
None, 3.6, 1.59742, 90.0, 87.2831,2018-04-12 07:00:00, 3.99229,15
None, 4.0, 1.83801, 87.3, 82.6847,2018-04-12 08:00:00, 4.59568,15
None, 4.6, 2.90262, 82.7, 78.1766,2018-04-12 09:00:00, 5.10157,15
None, 5.1, 2.59866, 78.2, 76.0044,2018-04-12 10:00:00, 5.60632,15
None, 5.6, 3.10683, 76.0, 70.0253,2018-04-12 11:00:00, 6.66597,15
None, 6.7, 2.71993, 70.0, 64.6566,2018-04-12 12:00:00, 7.46083,15
None, 7.5, 4.03859, 64.7, 57.8999,2018-04-12 13:00:00, 8.75554,15
None, 8.8, 4.08008, 57.9, 62.4871,2018-04-12 14:00:00, 7.97256,15
None, 8.0, 1.7322, 62.5, 77.7712,2018-04-12 15:00:00, 6.81953,15
None, 6.8, 2.46367, 77.8, 74.9834,2018-04-12 16:00:00, 6.91638,15
None, 6.9, 1.72064, 75.0, 75.6311,2018-04-12 17:00:00, 6.38813,15
None, 6.4, 1.53436, 75.6, 86.9642,2018-04-12 18:00:00, 4.88433,15
None, 4.9, 0.858596, 87.0, 89.899,2018-04-12 19:00:00, 4.55406,15
None, 4.6, 0.757987, 89.9, 91.8049,2018-04-12 20:00:00, 4.1485,15
None, 4.1, 0.620324, 91.8, 91.9791,2018-04-12 21:00:00, 3.57842,15
None, 3.6, 0.561464, 92.0, 92.4227,2018-04-12 22:00:00, 2.91896,15
None, 2.9, 1.4964, 92.4, 93.1588,2018-04-12 23:00:00, 2.37533,15
None, 2.4, 1.37386, 93.2, 93.4055,2018-04-13 00:00:00, 2.37558,15
None, 2.4, 1.68288, 93.4, 93.449,2018-04-13 01:00:00, 2.51118,15
None, 2.5, 1.38116, 93.4, 93.2445,2018-04-13 02:00:00, 2.6184,15
None, 2.6, 1.59111, 93.2, 93.0944,2018-04-13 03:00:00, 2.51823,15
None, 2.5, 1.89756, 93.1, 92.2811,2018-04-13 04:00:00, 2.73971,15
None, 2.7, 1.16464, 92.3, 91.804,2018-04-13 05:00:00, 2.84892,15
None, 2.8, 0.657526, 91.8, 92.6079,2018-04-13 06:00:00, 2.8001,15
None, 2.8, 0.855099, 92.6, 92.9529,2018-04-13 07:00:00, 3.00539,15
None, 3.0, 0.907552, 93.0, 91.8679,2018-04-13 08:00:00, 3.60585,15
None, 3.6, 0.592324, 91.9, 86.2424,2018-04-13 09:00:00, 4.43752,15
None, 4.4, 0.828786, 86.2, 83.023,2018-04-13 10:00:00, 5.29544,15
None, 5.3, 1.27571, 83.0, 81.9799,2018-04-13 11:00:00, 5.77692,15
None, 5.8, 1.86103, 82.0, 84.9388,2018-04-13 12:00:00, 5.67032,15
None, 5.7, 1.79252, 84.9, 88.757,2018-04-13 13:00:00, 5.70051,15
None, 5.7, 1.29716, 88.8, 86.7945,2018-04-13 14:00:00, 6.24981,15
None, 6.2, 0.62274, 86.8, 89.0097,2018-04-13 15:00:00, 6.24961,15
None, 6.2, 1.54715, 89.0, 91.3786,2018-04-13 16:00:00, 6.25191,15
None, 6.3, 1.52227, 91.4, 92.7278,2018-04-13 17:00:00, 5.91277,15
None, 5.9, 1.18468, 92.7, 93.7605,2018-04-13 18:00:00, 5.66393,15
None, 5.7, 0.693907, 93.8, 94.0071,2018-04-13 19:00:00, 5.69952,15
None, 5.7, 0.464379, 94.0, 94.1405,2018-04-13 20:00:00, 5.6788,15
None, 5.7, 0.452479, 94.1, 94.2772,2018-04-13 21:00:00, 5.63765,15
None, 5.6, 0.873713, 94.3, 94.453,2018-04-13 22:00:00, 5.60491,15
None, 5.6, 1.62112, 94.5, 94.5577,2018-04-13 23:00:00, 5.57281,15
None, 5.6, 1.4687, 94.6, 94.5903,2018-04-14 00:00:00, 5.7133,15
None, 5.7, 3.64731, 94.6, 88.2539,2018-04-14 01:00:00, 5.52123,15
None, 5.5, 2.27013, 88.3, 89.3629,2018-04-14 02:00:00, 4.95319,15
None, 5.0, 0.956331, 89.4, 91.9744,2018-04-14 03:00:00, 4.58769,15
None, 4.6, 0.574449, 92.0, 92.9097,2018-04-14 04:00:00, 4.24868,15
None, 4.2, 0.753247, 92.9, 93.4562,2018-04-14 05:00:00, 3.92081,15
None, 3.9, 0.978766, 93.5, 93.7504,2018-04-14 06:00:00, 3.68368,15
None, 3.7, 0.589259, 93.8, 93.8455,2018-04-14 07:00:00, 3.95028,15
None, 4.0, 0.374796, 93.8, 93.3572,2018-04-14 08:00:00, 4.87808,15
None, 4.9, 1.96313, 93.4, 84.4987,2018-04-14 09:00:00, 5.78778,15
None, 5.8, 2.7071, 84.5, 78.0386,2018-04-14 10:00:00, 6.68918,15
None, 6.7, 3.1641, 78.0, 73.2022,2018-04-14 11:00:00, 7.54903,15
None, 7.5, 2.69911, 73.2, 64.8541,2018-04-14 12:00:00, 8.75066,15
None, 8.8, 2.09973, 64.9, 58.5747,2018-04-14 13:00:00, 9.76598,15
None, 9.8, 1.58106, 58.6, 56.3479,2018-04-14 14:00:00, 10.2595,15
None, 10.3, 2.48501, 56.3, 59.9112,2018-04-14 15:00:00, 10.2361,15
None, 10.2, 1.84918, 59.9, 65.3739,2018-04-14 16:00:00, 9.71211,15
None, 9.7, 1.51796, 65.4, 66.4651,2018-04-14 17:00:00, 9.51084,15
None, 9.5, 0.704298, 66.5, 76.2477,2018-04-14 18:00:00, 8.98623,15
None, 9.0, 1.66156, 76.2, 81.1234,2018-04-14 19:00:00, 7.82359,15
None, 7.8, 1.98311, 81.1, 88.5296,2018-04-14 20:00:00, 6.67623,15
None, 6.7, 1.77167, 88.5, 91.9711,2018-04-14 21:00:00, 6.07058,15
None, 6.1, 1.71547, 92.0, 92.4062,2018-04-14 22:00:00, 5.5421,15
None, 5.5, 0.391348, 92.4, 92.366,2018-04-14 23:00:00, 5.23645,15
None, 5.2, 0.294779, 92.4, 92.9535,2018-04-15 00:00:00, 5.04149,15
None, 5.0, 0.4363, 93.0, 93.2805,2018-04-15 01:00:00, 4.94738,15
None, 4.9, 0.485011, 93.3, 93.3265,2018-04-15 02:00:00, 4.14423,15
None, 4.1, 0.320587, 93.3, 93.6346,2018-04-15 03:00:00, 4.00177,15
None, 4.0, 0.429536, 93.6, 93.7221,2018-04-15 04:00:00, 4.05005,15
None, 4.1, 0.529672, 93.7, 93.8967,2018-04-15 05:00:00, 4.05846,15
None, 4.1, 0.675072, 93.9, 94.0079,2018-04-15 06:00:00, 4.09122,15
None, 4.1, 0.607676, 94.0, 94.0805,2018-04-15 07:00:00, 4.23358,15
None, 4.2, 0.417308, 94.1, 93.6983,2018-04-15 08:00:00, 4.7195,15
None, 4.7, 0.63441, 93.7, 91.6292,2018-04-15 09:00:00, 5.33711,15
None, 5.3, 0.798852, 91.6, 82.2435,2018-04-15 10:00:00, 6.89994,15
None, 6.9, 1.72895, 82.2, 73.4797,2018-04-15 11:00:00, 8.30476,15
None, 8.3, 1.61502, 73.5, 62.3234,2018-04-15 12:00:00, 10.3569,15
None, 10.4, 1.62349, 62.3, 53.8418,2018-04-15 13:00:00, 11.7549,15
None, 11.8, 1.24274, 53.8, 47.887,2018-04-15 14:00:00, 13.3366,15
None, 13.3, 1.60077, 47.9, 44.4834,2018-04-15 15:00:00, 13.523,15
None, 13.5, 1.71423, 44.5, 54.7593,2018-04-15 16:00:00, 12.6744,15
None, 12.7, 0.870922, 54.8, 74.0002,2018-04-15 17:00:00, 10.5206,15
None, 10.5, 1.92588, 74.0, 83.2655,2018-04-15 18:00:00, 9.31011,15
None, 9.3, 2.01698, 83.3, 85.0708,2018-04-15 19:00:00, 8.5477,15
None, 8.5, 1.28353, 85.1, 88.5213,2018-04-15 20:00:00, 7.77931,15
None, 7.8, 1.31028, 88.5, 89.8466,2018-04-15 21:00:00, 7.25222,15
None, 7.3, 0.814431, 89.8, 90.1382,2018-04-15 22:00:00, 6.94382,15
None, 6.9, 1.82161, 90.1, 91.9413,2018-04-15 23:00:00, 6.5868,15
