WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.7, 0.215, 89.2,87.1,2018-04-15 05:00:00,-1.632,15
None, -1.6, None, 87.1,89.7,2018-04-15 06:00:00,-2.307,15
None, -2.3, 0.386999, 89.7,88.5,2018-04-15 07:00:00,-2.029,15
None, -2.0, 1.089, 88.5,85.9,2018-04-15 08:00:00,-0.384,15
None, -0.4, 1.827, 85.9,74.21,2018-04-15 09:00:00,2.101,15
None, 2.1, 2.066, 74.2,62.74,2018-04-15 10:00:00,4.937,15
None, 4.9, 2.029, 62.7,52.6,2018-04-15 11:00:00,7.166,15
None, 7.2, 2.817, 52.6,43.79,2018-04-15 12:00:00,8.63,15
None, 8.6, 2.949, 43.8,33.81,2018-04-15 13:00:00,9.54,15
None, 9.5, 2.795, 33.8,31.4,2018-04-15 14:00:00,10.63,15
None, 10.6, 3.039, 31.4,27.6,2018-04-15 15:00:00,11.1,15
None, 11.1, 2.12, 27.6,25.48,2018-04-15 16:00:00,11.36,15
None, 11.4, 3.272, 25.5,28.77,2018-04-15 17:00:00,10.67,15
None, 10.7, 4.119, 28.8,44.26,2018-04-15 18:00:00,8.61,15
None, 8.6, 3.056, 44.3,46.0,2018-04-15 19:00:00,7.854,15
None, 7.9, 1.923, 46.0,49.39,2018-04-15 20:00:00,6.235,15
None, 6.2, 1.727, 49.4,53.55,2018-04-15 21:00:00,5.122,15
None, 5.1, 1.659, 53.6,58.81,2018-04-15 22:00:00,4.252,15
None, 4.3, 0.836, 58.8,63.16,2018-04-15 23:00:00,3.27,15
