WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.6, 0.207, 86.9, 83.6,2018-04-10 09:00:00, 1.439,15
None, 1.4, 0.388998, 83.6, 79.1,2018-04-10 10:00:00, 3.059,15
None, 3.1, 1.102, 79.1, 71.4,2018-04-10 11:00:00, 5.079,15
None, 5.1, 4.865, 71.4, 40.36,2018-04-10 12:00:00, 12.86,15
None, 12.9, 6.332, 40.4, 34.3,2018-04-10 13:00:00, 14.82,15
None, 14.8, 6.599, 34.3, 32.72,2018-04-10 14:00:00, 15.72,15
None, 15.7, 5.704, 32.7, 35.26,2018-04-10 15:00:00, 15.48,15
None, 15.5, 3.979, 35.3, 43.29,2018-04-10 16:00:00, 13.61,15
None, 13.6, 3.88, 43.3, 31.1,2018-04-10 17:00:00, 14.47,15
None, 14.5, 4.866, 31.1, 23.97,2018-04-10 18:00:00, 14.08,15
None, 14.1, 2.913, 24.0, 23.88,2018-04-10 19:00:00, 12.68,15
None, 12.7, 1.828, 23.9, 31.37,2018-04-10 20:00:00, 9.99,15
None, 10.0, 2.734, 31.4, 31.47,2018-04-10 21:00:00, 9.2,15
None, 9.2, 2.257, 31.5, 39.24,2018-04-10 22:00:00, 7.24,15
None, 7.2, 0.120999, 39.2, 57.64,2018-04-10 23:00:00, 3.626,15
None, 3.6, 0.444, 57.6, 69.93,2018-04-11 00:00:00, 1.6,15
None, 1.6, 0.414, 69.9, 68.52,2018-04-11 01:00:00, 1.086,15
None, 1.1, 0.138999, 68.5, 74.8,2018-04-11 02:00:00, 0.448,15
None, 0.4, 0.211998, 74.8, 76.7,2018-04-11 03:00:00, 0.375999,15
None, 0.4, 0.109999, 76.7, 79.2,2018-04-11 04:00:00, 0.233998,15
None, 0.2, 0.101998, 79.2, 81.1,2018-04-11 05:00:00, 0.150998,15
None, 0.2, 0.136, 81.1, 83.3,2018-04-11 06:00:00, -0.149,15
None, -0.1, 0.137998, 83.3, 81.5,2018-04-11 07:00:00, 0.575999,15
None, 0.6, 0.202, 81.5, 75.4,2018-04-11 08:00:00, 2.036,15
None, 2.0, 0.199, 75.4, 60.29,2018-04-11 09:00:00, 5.382,15
None, 5.4, 1.174, 60.3, 43.24,2018-04-11 10:00:00, 8.89,15
None, 8.9, 3.302, 43.2, 35.63,2018-04-11 11:00:00, 10.86,15
None, 10.9, 3.518, 35.6, 32.75,2018-04-11 12:00:00, 12.06,15
None, 12.1, 5.351, 32.8, 28.81,2018-04-11 13:00:00, 13.13,15
None, 13.1, 5.572, 28.8, 27.57,2018-04-11 14:00:00, 13.73,15
None, 13.7, 5.449, 27.6, 26.32,2018-04-11 15:00:00, 14.08,15
None, 14.1, 5.919, 26.3, 25.69,2018-04-11 16:00:00, 14.15,15
None, 14.2, 5.229, 25.7, 26.57,2018-04-11 17:00:00, 13.84,15
None, 13.8, 5.203, 26.6, 27.53,2018-04-11 18:00:00, 13.37,15
None, 13.4, 2.978, 27.5, 28.96,2018-04-11 19:00:00, 12.67,15
None, 12.7, 2.964, 29.0, 30.68,2018-04-11 20:00:00, 11.81,15
None, 11.8, 3.775, 30.7, 33.48,2018-04-11 21:00:00, 11.42,15
None, 11.4, 2.421, 33.5, 36.04,2018-04-11 22:00:00, 11.03,15
None, 11.0, 4.223, 36.0, 37.84,2018-04-11 23:00:00, 10.76,15
None, 10.8, 4.098, 37.8, 43.59,2018-04-12 00:00:00, 10.14,15
None, 10.1, 2.444, 43.6, 52.62,2018-04-12 01:00:00, 9.03,15
None, 9.0, 1.734, 52.6, 77.2,2018-04-12 02:00:00, 6.499,15
None, 6.5, 0.395999, 77.2, 82.5,2018-04-12 03:00:00, 5.946,15
None, 5.9, 3.157, 82.5, 85.4,2018-04-12 04:00:00, 3.921,15
None, 3.9, 1.146, 85.4, 91.5,2018-04-12 05:00:00, 2.086,15
None, 2.1, 0.644999, 91.5, 94.6,2018-04-12 06:00:00, 1.799,15
None, 1.8, 0.101998, 94.6, 95.1,2018-04-12 07:00:00, 2.012,15
None, 2.0, 0.792999, 95.1, 94.0,2018-04-12 08:00:00, 2.011,15
None, 2.0, 0.497, 94.0, 89.3,2018-04-12 09:00:00, 2.385,15
None, 2.4, 0.700999, 89.3, 84.4,2018-04-12 10:00:00, 3.432,15
None, 3.4, 1.005, 84.4, 80.8,2018-04-12 11:00:00, 4.582,15
None, 4.6, 1.349, 80.8, 75.3,2018-04-12 12:00:00, 5.746,15
None, 5.7, 1.707, 75.3, 64.03,2018-04-12 13:00:00, 6.973,15
None, 7.0, 2.016, 64.0, 55.29,2018-04-12 14:00:00, 7.85,15
None, 7.8, 1.241, 55.3, 45.54,2018-04-12 15:00:00, 8.82,15
None, 8.8, 1.302, 45.5, 39.44,2018-04-12 16:00:00, 9.68,15
None, 9.7, 2.312, 39.4, 37.81,2018-04-12 17:00:00, 9.54,15
None, 9.5, 1.309, 37.8, 40.15,2018-04-12 18:00:00, 9.15,15
None, 9.1, 1.944, 40.2, 48.63,2018-04-12 19:00:00, 7.94,15
None, 7.9, 0.830999, 48.6, 61.6,2018-04-12 20:00:00, 6.039,15
None, 6.0, 0.449999, 61.6, 65.73,2018-04-12 21:00:00, 5.066,15
None, 5.1, 0.101998, 65.7, 74.2,2018-04-12 22:00:00, 3.259,15
None, 3.3, 0.428999, 74.2, 79.5,2018-04-12 23:00:00, 1.578,15
None, 1.6, 0.287, 79.5, 85.3,2018-04-13 00:00:00, 0.127,15
None, 0.1, 0.465, 85.3, 87.9,2018-04-13 01:00:00, -0.713998,15
None, -0.7, 0.361, 87.9, 90.0,2018-04-13 02:00:00, -1.2,15
None, -1.2, 0.305, 90.0, 90.3,2018-04-13 03:00:00, -1.171,15
None, -1.2, 0.558, 90.3, 90.2,2018-04-13 04:00:00, -1.15,15
None, -1.1, 0.483, 90.2, 89.6,2018-04-13 05:00:00, -1.394,15
None, -1.4, 0.607999, 89.6, 89.8,2018-04-13 06:00:00, -1.542,15
None, -1.5, 0.559, 89.8, 82.5,2018-04-13 07:00:00, -0.665,15
None, -0.7, 0.653998, 82.5, 69.23,2018-04-13 08:00:00, 1.393,15
None, 1.4, 1.016, 69.2, 56.54,2018-04-13 09:00:00, 4.046,15
None, 4.0, 3.245, 56.5, 48.09,2018-04-13 10:00:00, 5.718,15
None, 5.7, 2.464, 48.1, 47.68,2018-04-13 11:00:00, 6.187,15
None, 6.2, 3.318, 47.7, 46.42,2018-04-13 12:00:00, 6.92,15
None, 6.9, 6.414, 46.4, 56.32,2018-04-13 13:00:00, 6.515,15
None, 6.5, 4.849, 56.3, 58.28,2018-04-13 14:00:00, 6.731,15
None, 6.7, 5.826, 58.3, 46.17,2018-04-13 15:00:00, 9.01,15
None, 9.0, 5.264, 46.2, 42.05,2018-04-13 16:00:00, 10.07,15
None, 10.1, 3.872, 42.1, 39.38,2018-04-13 17:00:00, 11.29,15
None, 11.3, 3.748, 39.4, 40.13,2018-04-13 18:00:00, 11.56,15
None, 11.6, 4.212, 40.1, 43.93,2018-04-13 19:00:00, 10.79,15
None, 10.8, 4.822, 43.9, 44.93,2018-04-13 20:00:00, 10.67,15
None, 10.7, 4.022, 44.9, 43.68,2018-04-13 21:00:00, 10.41,15
None, 10.4, 2.786, 43.7, 48.48,2018-04-13 22:00:00, 9.04,15
None, 9.0, 3.308, 48.5, 52.46,2018-04-13 23:00:00, 8.07,15
None, 8.1, 2.216, 52.5, 54.45,2018-04-14 00:00:00, 6.931,15
None, 6.9, 1.567, 54.5, 60.96,2018-04-14 01:00:00, 5.172,15
None, 5.2, 0.986998, 61.0, 64.04,2018-04-14 02:00:00, 4.403,15
None, 4.4, 1.477, 64.0, 65.16,2018-04-14 03:00:00, 3.669,15
None, 3.7, 0.783999, 65.2, 71.3,2018-04-14 04:00:00, 2.308,15
None, 2.3, 0.323, 71.3, 69.72,2018-04-14 05:00:00, 2.475,15
None, 2.5, 0.335999, 69.7, 74.8,2018-04-14 06:00:00, 1.457,15
None, 1.5, 0.989, 74.8, 74.0,2018-04-14 07:00:00, 1.479,15
None, 1.5, 1.034, 74.0, 72.4,2018-04-14 08:00:00, 2.16,15
None, 2.2, 1.109, 72.4, 63.9,2018-04-14 09:00:00, 3.933,15
None, 3.9, 2.54, 63.9, 48.03,2018-04-14 10:00:00, 6.622,15
None, 6.6, 4.597, 48.0, 39.14,2018-04-14 11:00:00, 7.87,15
None, 7.9, 4.61, 39.1, 35.3,2018-04-14 12:00:00, 8.77,15
None, 8.8, 4.441, 35.3, 32.06,2018-04-14 13:00:00, 9.36,15
None, 9.4, 2.935, 32.1, 29.99,2018-04-14 14:00:00, 9.82,15
None, 9.8, 2.31, 30.0, 32.13,2018-04-14 15:00:00, 9.51,15
None, 9.5, 2.948, 32.1, 33.29,2018-04-14 16:00:00, 9.79,15
None, 9.8, 4.277, 33.3, 51.0,2018-04-14 17:00:00, 7.34,15
None, 7.3, 1.885, 51.0, 57.01,2018-04-14 18:00:00, 6.517,15
None, 6.5, 1.373, 57.0, 58.27,2018-04-14 19:00:00, 6.557,15
None, 6.6, 3.268, 58.3, 64.09,2018-04-14 20:00:00, 5.706,15
None, 5.7, 1.109, 64.1, 67.99,2018-04-14 21:00:00, 4.622,15
None, 4.6, 0.481, 68.0, 80.9,2018-04-14 22:00:00, 2.121,15
None, 2.1, 0.142, 80.9, 86.0,2018-04-14 23:00:00, 0.929,15
None, 0.9, 0.126, 86.0, 88.1,2018-04-15 00:00:00, 0.125,15
None, 0.1, 0.319, 88.1, 90.3,2018-04-15 01:00:00, -0.532,15
None, -0.5, 0.101998, 90.3, 92.4,2018-04-15 02:00:00, -0.959999,15
None, -1.0, 0.119998, 92.4, 93.4,2018-04-15 03:00:00, -1.429,15
None, -1.4, 1.076, 93.4, 94.6,2018-04-15 04:00:00, -1.517,15
None, -1.5, 0.414999, 94.6, 94.3,2018-04-15 05:00:00, -1.772,15
None, -1.8, 0.223, 94.3, 94.4,2018-04-15 06:00:00, -1.87,15
None, -1.9, 0.101998, 94.4, 92.6,2018-04-15 07:00:00, -1.445,15
None, -1.4, 0.465999, 92.6, 87.4,2018-04-15 08:00:00, -0.097,15
None, -0.1, 1.651, 87.4, 75.1,2018-04-15 09:00:00, 2.317,15
None, 2.3, 2.777, 75.1, 64.28,2018-04-15 10:00:00, 4.63,15
None, 4.6, 2.403, 64.3, 53.03,2018-04-15 11:00:00, 7.01,15
None, 7.0, 3.185, 53.0, 41.37,2018-04-15 12:00:00, 9.1,15
None, 9.1, 2.248, 41.4, 36.16,2018-04-15 13:00:00, 9.83,15
None, 9.8, 1.821, 36.2, 32.48,2018-04-15 14:00:00, 10.6,15
None, 10.6, 4.457, 32.5, 65.9,2018-04-15 15:00:00, 6.588,15
None, 6.6, 3.121, 65.9, 60.15,2018-04-15 16:00:00, 7.51,15
None, 7.5, 2.052, 60.2, 55.61,2018-04-15 17:00:00, 8.44,15
None, 8.4, 2.288, 55.6, 48.4,2018-04-15 18:00:00, 9.2,15
None, 9.2, 0.903998, 48.4, 47.12,2018-04-15 19:00:00, 8.79,15
None, 8.8, 0.307999, 47.1, 55.04,2018-04-15 20:00:00, 7.15,15
None, 7.2, 1.107, 55.0, 63.75,2018-04-15 21:00:00, 4.991,15
None, 5.0, 1.002, 63.8, 68.68,2018-04-15 22:00:00, 3.724,15
None, 3.7, 0.524999, 68.7, 73.4,2018-04-15 23:00:00, 2.778,15
