WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.4, 3.515, 69.0, 59.14,2018-04-10 09:00:00, -0.749,15
None, -0.7, 4.229, 59.1, 52.82,2018-04-10 10:00:00, 0.190999,15
None, 0.2, 4.562, 52.8, 44.6,2018-04-10 11:00:00, 0.462,15
None, 0.5, 4.992, 44.6, 45.03,2018-04-10 12:00:00, 0.75,15
None, 0.8, 5.305, 45.0, 52.33,2018-04-10 13:00:00, 0.943,15
None, 0.9, 5.281, 52.3, 53.52,2018-04-10 14:00:00, 1.122,15
None, 1.1, 5.042, 53.5, 53.51,2018-04-10 15:00:00, 1.0,15
None, 1.0, 5.566, 53.5, 57.44,2018-04-10 16:00:00, 0.467,15
None, 0.5, 4.801, 57.4, 69.67,2018-04-10 17:00:00, -0.527,15
None, -0.5, 3.219, 69.7, 90.0,2018-04-10 18:00:00, -1.885,15
None, -1.9, 2.059, 90.0, 94.8,2018-04-10 19:00:00, -2.129,15
None, -2.1, 1.328, 94.8, 95.7,2018-04-10 20:00:00, -2.138,15
None, -2.1, 1.127, 95.7, 96.4,2018-04-10 21:00:00, -2.179,15
None, -2.2, 1.253, 96.4, 95.6,2018-04-10 22:00:00, -2.372,15
None, -2.4, 1.522, 95.6, 92.7,2018-04-10 23:00:00, -2.37,15
None, -2.4, 1.724, 92.7, 93.7,2018-04-11 00:00:00, -2.653,15
None, -2.7, 1.121, 93.7, 94.2,2018-04-11 01:00:00, -2.879,15
None, -2.9, 0.936999, 94.2, 93.5,2018-04-11 02:00:00, -2.94,15
None, -2.9, 0.908999, 93.5, 92.7,2018-04-11 03:00:00, -3.099,15
None, -3.1, 0.671998, 92.7, 93.1,2018-04-11 04:00:00, -3.272,15
None, -3.3, 0.885999, 93.1, 93.6,2018-04-11 05:00:00, -3.551,15
None, -3.6, 1.166, 93.6, 93.4,2018-04-11 06:00:00, -3.792,15
None, -3.8, 1.339, 93.4, 92.8,2018-04-11 07:00:00, -3.621,15
None, -3.6, 1.338, 92.8, 88.7,2018-04-11 08:00:00, -3.184,15
None, -3.2, 1.231, 88.7, 83.4,2018-04-11 09:00:00, -2.412,15
None, -2.4, 1.296, 83.4, 75.77,2018-04-11 10:00:00, -1.029,15
None, -1.0, 2.583, 75.8, 73.76,2018-04-11 11:00:00, -0.574998,15
None, -0.6, 3.678, 73.8, 71.24,2018-04-11 12:00:00, -0.522,15
None, -0.5, 2.8, 71.2, 66.84,2018-04-11 13:00:00, 0.045,15
None, 0.0, 2.719, 66.8, 65.93,2018-04-11 14:00:00, -0.028999,15
None, 0.0, 2.047, 65.9, 65.06,2018-04-11 15:00:00, -0.014,15
None, 0.0, 2.141, 65.1, 69.08,2018-04-11 16:00:00, -0.409999,15
None, -0.4, 2.859, 69.1, 74.05,2018-04-11 17:00:00, -0.925,15
None, -0.9, 3.038, 74.1, 76.7,2018-04-11 18:00:00, -1.365,15
None, -1.4, 3.261, 76.7, 80.3,2018-04-11 19:00:00, -1.807,15
None, -1.8, 2.525, 80.3, 81.0,2018-04-11 20:00:00, -1.917,15
None, -1.9, 2.691, 81.0, 80.5,2018-04-11 21:00:00, -2.131,15
None, -2.1, 3.461, 80.5, 82.4,2018-04-11 22:00:00, -2.633,15
None, -2.6, 3.568, 82.4, 80.4,2018-04-11 23:00:00, -3.119,15
None, -3.1, 3.295, 80.4, 79.43,2018-04-12 00:00:00, -3.379,15
None, -3.4, 3.119, 79.4, 79.16,2018-04-12 01:00:00, -3.518,15
None, -3.5, 2.488, 79.2, 81.4,2018-04-12 02:00:00, -3.669,15
None, -3.7, 1.577, 81.4, 82.8,2018-04-12 03:00:00, -3.752,15
None, -3.8, 2.171, 82.8, 84.0,2018-04-12 04:00:00, -3.743,15
None, -3.7, 2.476, 84.0, 85.9,2018-04-12 05:00:00, -3.8,15
None, -3.8, 1.936, 85.9, 87.5,2018-04-12 06:00:00, -3.756,15
None, -3.8, 1.791, 87.5, 89.9,2018-04-12 07:00:00, -3.71,15
None, -3.7, 1.788, 89.9, 88.8,2018-04-12 08:00:00, -3.292,15
None, -3.3, 2.355, 88.8, 87.6,2018-04-12 09:00:00, -2.696,15
None, -2.7, 2.634, 87.6, 84.3,2018-04-12 10:00:00, -2.027,15
None, -2.0, 2.314, 84.3, 84.0,2018-04-12 11:00:00, -1.65,15
None, -1.6, 1.753, 84.0, 80.6,2018-04-12 12:00:00, -0.890999,15
None, -0.9, 2.65, 80.6, 79.72,2018-04-12 13:00:00, -0.646,15
None, -0.6, 2.555, 79.7, 81.4,2018-04-12 14:00:00, -0.602998,15
None, -0.6, 1.911, 81.4, 82.3,2018-04-12 15:00:00, -0.409,15
None, -0.4, 2.052, 82.3, 79.49,2018-04-12 16:00:00, 0.075,15
None, 0.1, 1.889, 79.5, 77.64,2018-04-12 17:00:00, 0.388,15
None, 0.4, 1.806, 77.6, 78.36,2018-04-12 18:00:00, 0.476999,15
None, 0.5, 1.542, 78.4, 79.34,2018-04-12 19:00:00, 0.402,15
None, 0.4, 2.042, 79.3, 86.3,2018-04-12 20:00:00, -0.123998,15
None, -0.1, 1.627, 86.3, 91.9,2018-04-12 21:00:00, -0.578,15
None, -0.6, 1.145, 91.9, 94.3,2018-04-12 22:00:00, -0.699998,15
None, -0.7, 1.65, 94.3, 93.0,2018-04-12 23:00:00, -0.533999,15
None, -0.5, 1.545, 93.0, 91.7,2018-04-13 00:00:00, -0.388,15
None, -0.4, 0.972, 91.7, 88.9,2018-04-13 01:00:00, -0.097998,15
None, -0.1, 0.986998, 88.9, 87.9,2018-04-13 02:00:00, -0.185,15
None, -0.2, 1.388, 87.9, 88.5,2018-04-13 03:00:00, -0.592998,15
None, -0.6, 1.434, 88.5, 90.8,2018-04-13 04:00:00, -1.096,15
None, -1.1, 2.302, 90.8, 94.7,2018-04-13 05:00:00, -2.591,15
None, -2.6, 1.308, 94.7, 93.7,2018-04-13 06:00:00, -3.232,15
None, -3.2, 1.222, 93.7, 85.7,2018-04-13 07:00:00, -2.561,15
None, -2.6, 0.819998, 85.7, 74.97,2018-04-13 08:00:00, -0.911,15
None, -0.9, 0.617999, 75.0, 60.35,2018-04-13 09:00:00, 3.249,15
None, 3.2, 1.975, 60.4, 51.7,2018-04-13 10:00:00, 5.515,15
None, 5.5, 2.674, 51.7, 48.52,2018-04-13 11:00:00, 6.012,15
None, 6.0, 1.612, 48.5, 43.65,2018-04-13 12:00:00, 6.856,15
None, 6.9, 0.693, 43.7, 36.48,2018-04-13 13:00:00, 8.25,15
None, 8.3, 0.917999, 36.5, 34.53,2018-04-13 14:00:00, 8.53,15
None, 8.5, 0.463999, 34.5, 30.35,2018-04-13 15:00:00, 9.74,15
None, 9.7, 1.787, 30.4, 33.23,2018-04-13 16:00:00, 8.27,15
None, 8.3, 1.998, 33.2, 37.73,2018-04-13 17:00:00, 7.48,15
None, 7.5, 2.874, 37.7, 38.74,2018-04-13 18:00:00, 7.138,15
None, 7.1, 1.018, 38.7, 46.87,2018-04-13 19:00:00, 5.801,15
None, 5.8, 0.68, 46.9, 50.98,2018-04-13 20:00:00, 4.919,15
None, 4.9, 1.005, 51.0, 51.92,2018-04-13 21:00:00, 4.798,15
None, 4.8, 1.565, 51.9, 51.59,2018-04-13 22:00:00, 4.485,15
None, 4.5, 2.208, 51.6, 59.06,2018-04-13 23:00:00, 3.939,15
None, 3.9, 5.137, 59.1, 80.4,2018-04-14 00:00:00, 3.108,15
None, 3.1, 1.841, 80.4, 88.9,2018-04-14 01:00:00, 1.757,15
None, 1.8, 2.478, 88.9, 85.6,2018-04-14 02:00:00, 1.63,15
None, 1.6, 3.658, 85.6, 80.5,2018-04-14 03:00:00, 1.871,15
None, 1.9, 4.144, 80.5, 72.12,2018-04-14 04:00:00, 1.716,15
None, 1.7, 3.09, 72.1, 64.87,2018-04-14 05:00:00, 1.618,15
None, 1.6, 2.435, 64.9, 63.74,2018-04-14 06:00:00, 1.511,15
None, 1.5, 5.281, 63.7, 56.21,2018-04-14 07:00:00, 3.165,15
None, 3.2, 7.949, 56.2, 51.61,2018-04-14 08:00:00, 4.353,15
None, 4.4, 9.58, 51.6, 52.35,2018-04-14 09:00:00, 4.421,15
None, 4.4, 10.24, 52.4, 53.09,2018-04-14 10:00:00, 4.562,15
None, 4.6, 9.13, 53.1, 49.73,2018-04-14 11:00:00, 5.231,15
None, 5.2, 8.29, 49.7, 47.76,2018-04-14 12:00:00, 5.625,15
None, 5.6, 7.736, 47.8, 47.6,2018-04-14 13:00:00, 5.829,15
None, 5.8, 7.493, 47.6, 50.14,2018-04-14 14:00:00, 5.534,15
None, 5.5, 7.272, 50.1, 48.69,2018-04-14 15:00:00, 5.762,15
None, 5.8, 5.97, 48.7, 46.56,2018-04-14 16:00:00, 6.088,15
None, 6.1, 5.739, 46.6, 46.68,2018-04-14 17:00:00, 6.227,15
None, 6.2, 5.225, 46.7, 48.54,2018-04-14 18:00:00, 5.856,15
None, 5.9, 5.223, 48.5, 52.77,2018-04-14 19:00:00, 5.027,15
None, 5.0, 4.4, 52.8, 58.95,2018-04-14 20:00:00, 3.62,15
None, 3.6, 4.479, 59.0, 60.09,2018-04-14 21:00:00, 3.437,15
None, 3.4, 3.351, 60.1, 63.05,2018-04-14 22:00:00, 2.548,15
None, 2.5, 1.23, 63.1, 69.86,2018-04-14 23:00:00, 0.904999,15
None, 0.9, 1.849, 69.9, 71.13,2018-04-15 00:00:00, 0.55,15
None, 0.6, 1.755, 71.1, 71.91,2018-04-15 01:00:00, 0.127,15
None, 0.1, 1.315, 71.9, 72.75,2018-04-15 02:00:00, -0.115,15
None, -0.1, 1.214, 72.8, 73.45,2018-04-15 03:00:00, -0.388,15
None, -0.4, 1.28, 73.5, 75.66,2018-04-15 04:00:00, -0.924,15
None, -0.9, 1.308, 75.7, 81.3,2018-04-15 05:00:00, -0.811999,15
None, -0.8, 1.045, 81.3, 85.4,2018-04-15 06:00:00, 0.041,15
None, 0.0, 1.959, 85.4, 84.3,2018-04-15 07:00:00, 0.512,15
None, 0.5, 2.221, 84.3, 82.4,2018-04-15 08:00:00, 0.856,15
None, 0.9, 2.08, 82.4, 78.56,2018-04-15 09:00:00, 1.564,15
None, 1.6, 2.317, 78.6, 74.97,2018-04-15 10:00:00, 2.169,15
None, 2.2, 2.492, 75.0, 70.86,2018-04-15 11:00:00, 2.817,15
None, 2.8, 2.568, 70.9, 66.86,2018-04-15 12:00:00, 3.303,15
None, 3.3, 3.109, 66.9, 64.18,2018-04-15 13:00:00, 3.553,15
None, 3.6, 2.899, 64.2, 64.55,2018-04-15 14:00:00, 3.676,15
None, 3.7, 3.294, 64.6, 64.19,2018-04-15 15:00:00, 3.403,15
None, 3.4, 2.694, 64.2, 65.64,2018-04-15 16:00:00, 3.281,15
None, 3.3, 2.691, 65.6, 66.12,2018-04-15 17:00:00, 2.83,15
None, 2.8, 2.119, 66.1, 65.28,2018-04-15 18:00:00, 2.279,15
None, 2.3, 2.905, 65.3, 65.62,2018-04-15 19:00:00, 1.617,15
None, 1.6, 2.339, 65.6, 69.14,2018-04-15 20:00:00, 0.879998,15
None, 0.9, 1.699, 69.1, 71.15,2018-04-15 21:00:00, 0.381,15
None, 0.4, 2.093, 71.2, 72.02,2018-04-15 22:00:00, -0.008999,15
None, 0.0, 2.062, 72.0, 73.47,2018-04-15 23:00:00, -0.497999,15
