WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.889998, None, None,2018-04-13 19:00:00, 9.34,15
None, None, 1.2, None, None,2018-04-13 20:00:00, 8.95,15
None, None, 0.941999, None, None,2018-04-13 21:00:00, 7.788,15
None, None, 0.437999, None, None,2018-04-13 22:00:00, 6.729,15
None, None, 0.806999, None, None,2018-04-13 23:00:00, 5.901,15
None, None, 0.577, None, None,2018-04-14 00:00:00, 5.408,15
None, None, 0.368999, None, None,2018-04-14 01:00:00, 4.524,15
None, None, 0.28, None, None,2018-04-14 02:00:00, 4.435,15
None, None, 0.303, None, None,2018-04-14 03:00:00, 4.281,15
None, None, 0.224998, None, None,2018-04-14 04:00:00, 3.893,15
None, None, 0.393, None, None,2018-04-14 05:00:00, 3.438,15
None, None, 0.418, None, None,2018-04-14 06:00:00, 3.241,15
None, None, 0.533999, None, None,2018-04-14 07:00:00, 3.789,15
None, None, 0.628, None, None,2018-04-14 08:00:00, 6.05,15
None, None, 0.705999, None, None,2018-04-14 09:00:00, 8.38,15
None, None, 1.404, None, None,2018-04-14 10:00:00, 10.78,15
None, None, 1.842, None, None,2018-04-14 11:00:00, 12.02,15
None, None, 1.99, None, None,2018-04-14 12:00:00, 12.61,15
None, None, 2.707, None, None,2018-04-14 13:00:00, 11.89,15
None, None, 2.735, None, None,2018-04-14 14:00:00, 11.57,15
None, None, 2.547, None, None,2018-04-14 15:00:00, 11.13,15
None, None, 1.65, None, None,2018-04-14 16:00:00, 10.77,15
None, None, 1.611, None, None,2018-04-14 17:00:00, 10.32,15
None, None, 1.396, None, None,2018-04-14 18:00:00, 9.62,15
None, None, 0.726, None, None,2018-04-14 19:00:00, 9.28,15
None, None, 0.726, None, None,2018-04-14 20:00:00, 8.87,15
None, None, 0.880999, None, None,2018-04-14 21:00:00, 7.89,15
None, None, 0.944998, None, None,2018-04-14 22:00:00, 7.303,15
None, None, 1.463, None, None,2018-04-14 23:00:00, 7.144,15
None, None, 1.134, None, None,2018-04-15 00:00:00, 7.01,15
None, None, 0.740998, None, None,2018-04-15 01:00:00, 6.579,15
None, None, 0.672999, None, None,2018-04-15 02:00:00, 6.497,15
None, None, 1.366, None, None,2018-04-15 03:00:00, 6.094,15
None, None, 1.223, None, None,2018-04-15 04:00:00, 5.77,15
None, None, 1.288, None, None,2018-04-15 05:00:00, 5.367,15
None, None, 1.79, None, None,2018-04-15 06:00:00, 4.825,15
None, None, 1.525, None, None,2018-04-15 07:00:00, 4.621,15
None, None, 1.019, None, None,2018-04-15 08:00:00, 6.23,15
None, None, 0.746999, None, None,2018-04-15 09:00:00, 8.71,15
None, None, 1.583, None, None,2018-04-15 10:00:00, 9.15,15
None, None, 1.623, None, None,2018-04-15 11:00:00, 8.29,15
None, None, 1.617, None, None,2018-04-15 12:00:00, 8.88,15
None, None, 1.526, None, None,2018-04-15 13:00:00, 10.05,15
None, None, 1.084, None, None,2018-04-15 14:00:00, 10.63,15
None, None, 1.099, None, None,2018-04-15 15:00:00, 11.29,15
None, None, 1.545, None, None,2018-04-15 16:00:00, 11.11,15
None, None, 1.405, None, None,2018-04-15 17:00:00, 10.33,15
None, None, 0.386, None, None,2018-04-15 18:00:00, 10.25,15
None, None, 0.425, None, None,2018-04-15 19:00:00, 10.1,15
None, None, 0.305999, None, None,2018-04-15 20:00:00, 9.47,15
None, None, 0.455, None, None,2018-04-15 21:00:00, 8.86,15
None, None, 0.929, None, None,2018-04-15 22:00:00, 8.26,15
None, None, 1.628, None, None,2018-04-15 23:00:00, 7.585,15
